round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,9,2.188826905356513,0.20110977804439112,3334,2.2883212169011435,0.14392803598200898,667,2.285514819471142,0.1652,0.9777331564959689,0.08343308651554415,,,0.8838719721575258,,0.8839184037233252,0.1160815962766748,0.9293250627797589,0.14616477847905326,10,0.025,0.15,0.8554863801681394,0.910518688261726,0.943442637917928,0.9564018317142681,0.9610780778046729,0.9622320811993959,0.9684746068831844,0.9721329439934004,0.9724962394207016,1.0,0.9587148507795962,0.9662508258694602
1,10,2.2039525421766135,0.19959888923171862,3241,2.2815404733022056,0.1867283950617284,648,2.2855219750464717,0.165,0.9726696253922335,0.08256532041862817,,,0.8246142133254706,,0.824660428116387,0.17533957188361304,0.9287859422881639,0.1461465869343887,10,0.025,0.15,0.8377155005682234,0.9041144506844747,0.929388188155705,0.9512173586089383,0.9425524196704993,0.959278182768637,0.9685324875212383,0.9709405108397956,0.9692713198223624,0.9587148507795962,1.0,0.9768006403571899
1,11,2.206386481285095,0.18847736625514402,3159,2.2846808433532715,0.16772151898734178,632,2.285521274880518,0.165,0.9705429789818907,0.08255952063523803,,,0.8242181594042205,,0.824264329685927,0.175735670314073,0.9288258984144365,0.1461465401438037,10,0.025,0.15,0.8308301517450899,0.8930036866542914,0.9275039964300263,0.9417704572016017,0.9413206543643562,0.9587367854963251,0.9682723481049245,0.9677512987547827,0.9712248105687804,0.9662508258694602,0.9768006403571899,1.0
2,0,1.9860159008591263,0.2807742878013148,6845,2.2673849409276787,0.20452885317750183,1369,2.2681844988955726,0.1957,0.9141286957621281,0.0784819665552836,,,0.55,,0.5500404350481095,0.4499595649518905,0.96818020130082,0.1448704341307822,10,0.025,0.15,1.0,0.9454831778262369,0.9230935917601664,0.9125984767827394,0.8903968780512276,0.8921100896118951,0.8719614056103753,0.8664800781784715,0.8526564557329142,0.8459038086823373,0.8382363560762982,0.8315681314651941
2,1,2.0230134284773538,0.2695144213216502,5478,2.2679256598154702,0.20529197080291972,1096,2.2675369268731225,0.199,0.9609811639887593,0.0823788130213187,,,0.8250285306162487,,0.8250895347493852,0.17491046525061482,0.9741270640366981,0.14580333435092746,10,0.025,0.15,0.9454831778262369,1.0,0.9564936579635059,0.9523326871579064,0.9408434088142718,0.9419943996402705,0.9252086618515339,0.9242073728449188,0.9168528833430262,0.9010714522054478,0.9077430538152277,0.8996100632565811
2,2,2.0648197101919274,0.24858921161825726,4820,2.2667199671268463,0.22510373443983403,964,2.267512508585483,0.1989,0.9768359824892083,0.08422230814844835,,,0.9551372635190738,,0.9551831130035814,0.044816886996418615,0.9745394863894414,0.14583624493850067,10,0.025,0.15,0.9230935917601664,0.9564936579635059,1.0,0.9661971799148239,0.9583002353023691,0.9531138297048214,0.9522004407402695,0.9505431556904959,0.9453281124332108,0.9323810634208366,0.9277945653544146,0.9281103882566318
2,3,2.0723545128958567,0.25245120290512935,4406,2.2663610662732805,0.19409761634506242,881,2.2675122248975534,0.199,0.9844278941104392,0.0848579629128672,,,0.9999999999294228,,1.0,0.0,0.9745451542057454,0.14583667129518235,10,0.025,0.15,0.9125984767827394,0.9523326871579064,0.9661971799148239,1.0,0.9650934352559725,0.9657852872089298,0.9633825479832885,0.9608844561990604,0.9576397030767144,0.9439307724654544,0.9503109700369553,0.9428958296571617
2,4,2.0758188475262034,0.24564688715953306,4112,2.269963094166347,0.1922141119221411,822,2.267512312418298,0.199,0.9813619880863527,0.08456958449981228,,,0.9796470576477023,,0.9796834513376574,0.02031654866234256,0.9745454922712962,0.1458366383237057,10,0.025,0.15,0.8903968780512276,0.9408434088142718,0.9583002353023691,0.9650934352559725,1.0,0.9577582842131804,0.9604369527658664,0.9669767058254121,0.9579561788544487,0.9510632463984248,0.9473888329132932,0.9480082074103162
2,5,2.0821351120548863,0.2543584469015171,3889,2.2736921991620744,0.17480719794344474,778,2.267512780201586,0.1989,0.9823200987792244,0.08440424153084267,,,0.9679776130853384,,0.9680233037909921,0.03197669620900789,0.9745401641421042,0.1458365241720555,10,0.025,0.15,0.8921100896118951,0.9419943996402705,0.9531138297048214,0.9657852872089298,0.9577582842131804,1.0,0.966202732099691,0.9626737843928328,0.9593958415810419,0.9489716358015117,0.954784267213695,0.953029124798227
2,6,2.109430338185409,0.23737537052007546,3711,2.2700150410334268,0.192722371967655,742,2.267512092107459,0.199,0.9842211201868968,0.08425312319701986,,,0.9573121035091425,,0.957345150269842,0.042654849730157984,0.9745383587251538,0.1458362977513045,10,0.025,0.15,0.8719614056103753,0.9252086618515339,0.9522004407402695,0.9633825479832885,0.9604369527658664,0.966202732099691,1.0,0.9733936349404801,0.9730791006552353,0.9582970952684388,0.9645173902157532,0.9682456255514881
2,7,2.103431021315711,0.2334175084175084,3564,2.2664601802825928,0.18653576437587657,713,2.2675120558919786,0.199,0.9838611967265938,0.08409040683102206,,,0.9458280372423176,,0.9458665478371375,0.05413345216286247,0.9745509848590522,0.14583584165057473,10,0.025,0.15,0.8664800781784715,0.9242073728449188,0.9505431556904959,0.9608844561990604,0.9669767058254121,0.9626737843928328,0.9733936349404801,1.0,0.9714298345494605,0.9621865536363855,0.9660597168700025,0.9676585814786582
2,8,2.108136541755111,0.23379831444347574,3441,2.2635691165924072,0.2063953488372093,688,2.2675196158735056,0.199,0.980051169032144,0.0836751273582201,,,0.9165187728934905,,0.9165470119324652,0.08345298806753476,0.9745299076868726,0.14583321140477093,10,0.025,0.15,0.8526564557329142,0.9168528833430262,0.9453281124332108,0.9576397030767144,0.9579561788544487,0.9593958415810419,0.9730791006552353,0.9714298345494605,1.0,0.9597299484339795,0.9653585937672879,0.9682541914716823
2,9,2.1053760113539517,0.24034193161367726,3334,2.2691839138666787,0.17841079460269865,667,2.267520711391787,0.1991,0.9698344835610001,0.08332827491095768,,,0.8920388967313968,,0.8920796818009276,0.10792031819907244,0.9744904550197596,0.1458289857268914,10,0.025,0.15,0.8459038086823373,0.9010714522054478,0.9323810634208366,0.9439307724654544,0.9510632463984248,0.9489716358015117,0.9582970952684388,0.9621865536363855,0.9597299484339795,1.0,0.9470302081194832,0.9580571389800243
2,10,2.1216314499194806,0.2411909904350509,3241,2.265003522237142,0.2037037037037037,648,2.2675304654278334,0.199,0.9724438271410881,0.08287566476829553,,,0.8600949380552325,,0.8601442458450925,0.13985575415490747,0.9742366502700346,0.1458200223641419,10,0.025,0.15,0.8382363560762982,0.9077430538152277,0.9277945653544146,0.9503109700369553,0.9473888329132932,0.954784267213695,0.9645173902157532,0.9660597168700025,0.9653585937672879,0.9470302081194832,1.0,0.9699532283071614
2,11,2.1299052271842958,0.22247546691991135,3159,2.2661256790161133,0.21835443037974683,632,2.2675295449510404,0.199,0.9721511621355542,0.0828625262659122,,,0.8591676592834155,,0.8592200161740192,0.14077998382598078,0.9742322615746627,0.14581972856169023,10,0.025,0.15,0.8315681314651941,0.8996100632565811,0.9281103882566318,0.9428958296571617,0.9480082074103162,0.953029124798227,0.9682456255514881,0.9676585814786582,0.9682541914716823,0.9580571389800243,0.9699532283071614,1.0
3,0,1.9349438541465336,0.3018261504747991,6845,2.243578932502053,0.21183345507669832,1369,2.244375666485557,0.2111,0.9169013487758984,0.07861768640376299,,,0.55,,0.5500404350481095,0.4499595649518905,0.9796496184665541,0.14444049767471864,10,0.025,0.15,1.0,0.9415142618846889,0.9217409611618446,0.9133187260625619,0.8895585930069715,0.8907129609446042,0.8743899774631279,0.8686475527841095,0.8515630868429996,0.8505415211848278,0.8375197478450507,0.8337108745382302
3,1,1.9728908544362977,0.2907447973713034,5478,2.2432090441385903,0.21441605839416059,1096,2.2432274878779546,0.2119,0.9619366772907512,0.08250523004945629,,,0.8397325930835633,,0.8397699328283078,0.1602300671716922,0.9835948376044038,0.1454005629371985,10,0.025,0.15,0.9415142618846889,1.0,0.9492388888438245,0.949314704797744,0.9387620742225556,0.9389724430807668,0.9219612230146581,0.922087007332746,0.9142769834972001,0.9073571091019071,0.906347540531792,0.9017808126806969
3,2,2.0126842520738903,0.2685892116182573,4820,2.2439920902252197,0.23443983402489627,964,2.243199167372305,0.2123,0.971847228688165,0.08397232041413,,,0.9490725605243713,,0.9491096037365285,0.05089039626347147,0.9839686914416061,0.14542222978047603,10,0.025,0.15,0.9217409611618446,0.9492388888438245,1.0,0.9573967633632399,0.9451214016464619,0.945380120179768,0.9461933895963028,0.9416815340642285,0.934704023012077,0.9251305517899598,0.9161035126934907,0.921256414995997
3,3,2.0171219982419695,0.27630503858374944,4406,2.2411886964525496,0.21566401816118047,881,2.2431987931456745,0.2123,0.980700142364755,0.08465564927723128,,,0.9999999999254715,,1.0,0.0,0.9839889895858276,0.14542290853515336,10,0.025,0.15,0.9133187260625619,0.949314704797744,0.9573967633632399,1.0,0.9569577010244799,0.9555989840947282,0.9542544457872155,0.9543374472732998,0.9482202739723474,0.9401145448061581,0.9400032761643721,0.9362602310094781
3,4,2.023519467946255,0.26726653696498054,4112,2.246039390563965,0.19464720194647203,822,2.243198823325242,0.2123,0.9770807700707825,0.08435860174211611,,,0.9778615082551998,,0.9779010084005876,0.02209899159941242,0.9839845598221525,0.14542284785316054,10,0.025,0.15,0.8895585930069715,0.9387620742225556,0.9451214016464619,0.9569577010244799,1.0,0.9494678938006276,0.9494033305647924,0.9585849711897546,0.9473110487638453,0.9432632846338934,0.9418105016503339,0.942346904356359
3,5,2.023327314469122,0.27665209565440985,3889,2.2522919178009033,0.18380462724935734,778,2.2432001059568383,0.2123,0.9781624428720318,0.08429135249357803,,,0.9728495261560546,,0.9728920136653959,0.027107986334604095,0.9839858630009083,0.14542279822571913,10,0.025,0.15,0.8907129609446042,0.9389724430807668,0.945380120179768,0.9555989840947282,0.9494678938006276,1.0,0.9577867675440729,0.9536297218798929,0.948376675753552,0.9455109785503146,0.9444411648990612,0.945466285926579
3,6,2.0528323720241417,0.25672325518728106,3711,2.246285597483317,0.20754716981132076,742,2.24319930921627,0.2122,0.9800658604285998,0.08425975500103777,,,0.97049461408741,,0.9705401792345398,0.029459820765460165,0.9839885703673403,0.14542276417229527,10,0.025,0.15,0.8743899774631279,0.9219612230146581,0.9461933895963028,0.9542544457872155,0.9494033305647924,0.9577867675440729,1.0,0.962728187760727,0.9648637842440699,0.9508344472928667,0.9536106508869486,0.96039489512488
3,7,2.0417198696306773,0.2605780022446689,3564,2.240951418876648,0.2005610098176718,713,2.2431992730007897,0.2122,0.9802248899251749,0.08416401282992952,,,0.9633590987001104,,0.9633939033849912,0.0366060966150088,0.9839679479046973,0.1454226460353495,10,0.025,0.15,0.8686475527841095,0.922087007332746,0.9416815340642285,0.9543374472732998,0.9585849711897546,0.9536297218798929,0.962728187760727,1.0,0.9624586778539429,0.9546181631380075,0.9568254685714641,0.962415393585096
3,8,2.048941393251772,0.25719267654751526,3441,2.2386441230773926,0.22965116279069767,688,2.2432086678999887,0.2122,0.9755291202501291,0.08375310571285972,,,0.9327348291367284,,0.9327705434800548,0.06722945651994516,0.9839621542303085,0.14542095750473005,10,0.025,0.15,0.8515630868429996,0.9142769834972001,0.934704023012077,0.9482202739723474,0.9473110487638453,0.948376675753552,0.9648637842440699,0.9624586778539429,1.0,0.9542208881926193,0.9549299279819266,0.9619464378709597
3,9,2.047201391061147,0.26310737852429517,3334,2.2435317834218345,0.1934032983508246,667,2.2432084204275395,0.2119,0.9693709538708406,0.08333690041466645,,,0.9017156943588471,,0.901759337195293,0.098240662804707,0.983910968125182,0.14541789775394667,10,0.025,0.15,0.8505415211848278,0.9073571091019071,0.9251305517899598,0.9401145448061581,0.9432632846338934,0.9455109785503146,0.9508344472928667,0.9546181631380075,0.9542208881926193,1.0,0.9464120971622128,0.9537572841615106
3,10,2.0612305893347815,0.26868250539956806,3241,2.242650032043457,0.2191358024691358,648,2.2432177700573885,0.2119,0.9681485469467576,0.08301623427689223,,,0.8778169448967439,,0.8778696506081761,0.12213034939182388,0.9838355263934058,0.1454137371831881,10,0.025,0.15,0.8375197478450507,0.906347540531792,0.9161035126934907,0.9400032761643721,0.9418105016503339,0.9444411648990612,0.9536106508869486,0.9568254685714641,0.9549299279819266,0.9464120971622128,1.0,0.9591677119424002
3,11,2.071329195022583,0.24976258309591642,3159,2.2410706996917726,0.23575949367088608,632,2.2432168616524226,0.2119,0.9700190288057748,0.08306915138433957,,,0.8817607747689011,,0.8818141308115066,0.11818586918849339,0.9838504326929329,0.1454145766139771,10,0.025,0.15,0.8337108745382302,0.9017808126806969,0.921256414995997,0.9362602310094781,0.942346904356359,0.945466285926579,0.96039489512488,0.962415393585096,0.9619464378709597,0.9537572841615106,0.9591677119424002,1.0
4,0,1.8915243091406646,0.31742878013148285,6845,2.214159055189653,0.2322863403944485,1369,2.2149043415166156,0.2308,0.9193646578169058,0.07886761624644317,,,0.55,,0.5500404350481095,0.4499595649518905,0.9822692206994718,0.14385678614547914,10,0.025,0.15,1.0,0.9400312761216046,0.9209586241856408,0.9161158249890332,0.8850218788932046,0.8889778483414623,0.8783229606455798,0.8702203420708962,0.8519544576695532,0.8451291045236669,0.8392098255891736,0.8352168495960371
4,1,1.9293324833692507,0.30638919313618107,5478,2.2125281492869058,0.23357664233576642,1096,2.213090748726567,0.2325,0.9604191520670515,0.08262348719167173,,,0.8461850881218365,,0.8462312884751861,0.15376871152481386,0.9865394648321812,0.144968651649239,10,0.025,0.15,0.9400312761216046,1.0,0.9445066975651215,0.9468144141493985,0.9312203702662483,0.9338439814044317,0.9193039911176554,0.9200775417901409,0.9070922925107684,0.8981828094131105,0.9029685897346339,0.8980192216833262
4,2,1.970008058924424,0.2854979253112033,4820,2.2158779203891754,0.25,964,2.213056141817117,0.2328,0.9699611333423059,0.08384638095478407,,,0.9426215478066968,,0.942673004241554,0.05732699575844602,0.9866689208052116,0.1450016601452077,10,0.025,0.15,0.9209586241856408,0.9445066975651215,1.0,0.9552461629741962,0.9408153832483938,0.9421798009629764,0.9432865422499794,0.9360608536747274,0.9272719112305446,0.9109458592012931,0.9102621227792326,0.9183768659180739
4,3,1.9722794961929322,0.29568769859282795,4406,2.2100476878029958,0.2383654937570942,881,2.2130550976040997,0.2328,0.9792403387206953,0.08457398700188587,,,0.9999999999211407,,1.0,0.0,0.9866719033640348,0.14500315981407952,10,0.025,0.15,0.9161158249890332,0.9468144141493985,0.9552461629741962,1.0,0.9501095702458401,0.9530444100623447,0.9508510369587121,0.9475632691364759,0.9416194367924456,0.9300575043446704,0.9342642375409346,0.9308678277291426
4,4,1.9748147382880703,0.2845817120622568,4112,2.216085604258946,0.22262773722627738,822,2.213055523135994,0.2328,0.9746056889659583,0.0842380520085443,,,0.9735084252485645,,0.9735356736148933,0.02646432638510665,0.9866677741264699,0.14500304643796802,10,0.025,0.15,0.8850218788932046,0.9312203702662483,0.9408153832483938,0.9501095702458401,1.0,0.9468942762946899,0.9469713059940207,0.9521439791597432,0.9412844163397504,0.9327442737887682,0.9352863159616137,0.9387715028258868
4,5,1.972615291995387,0.2943173052198509,3889,2.225870030266898,0.1928020565552699,778,2.213057388233233,0.2328,0.9750682009822335,0.08421140796902728,,,0.9714072968265945,,0.9714479048043438,0.028552095195656158,0.9866681154298621,0.14500300927535273,10,0.025,0.15,0.8889778483414623,0.9338439814044317,0.9421798009629764,0.9530444100623447,0.9468942762946899,1.0,0.9520013037162118,0.9449297471707053,0.9395129259906877,0.9309196501469704,0.9365247300697347,0.9380630706800877
4,6,2.0027084124499352,0.28119105362436003,3711,2.2167466084162393,0.238544474393531,742,2.2130561206914203,0.2326,0.9772245076671828,0.08426226138296061,,,0.975417557857069,,0.9754666534633857,0.02453334653661432,0.9866657961602122,0.1450030684833549,10,0.025,0.15,0.8783229606455798,0.9193039911176554,0.9432865422499794,0.9508510369587121,0.9469713059940207,0.9520013037162118,1.0,0.952247487215917,0.9563416801920142,0.9363472029677018,0.9422811910200547,0.9531587034894978
4,7,1.9942302341972078,0.27954545454545454,3564,2.2095546325047812,0.23422159887798036,713,2.2130569053601614,0.2327,0.976592365106853,0.08418214713149823,,,0.9690998097301409,,0.9691455826772953,0.030854417322704664,0.9866672359442432,0.14500295527278337,10,0.025,0.15,0.8702203420708962,0.9200775417901409,0.9360608536747274,0.9475632691364759,0.9521439791597432,0.9449297471707053,0.952247487215917,1.0,0.951726920429445,0.9454288376003821,0.9487187357818241,0.9544433727670462
