round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
18,0.002793139000004885,0.0015254569999996193,0.0002631050000019286,0.0009562764316797256,5.599111318588257e-06,1.862645149230957e-06,0.02486671507358551,0.030412154261739488,4.553643977000007,0.5204125460448239,99.415299306,0.9700341097791324,0.9698784618027315,0.9700083333333334,0.10449251514255477,0.97,0.2676496838294463,1.0,0.0
19,0.0028480029999968792,0.0015035760000046139,0.00026911500000892374,0.0009793099015951157,5.822628736495972e-06,1.823529601097107e-06,0.020083708688616753,0.025691358748559878,4.559159943000012,0.5461039047933838,103.974459249,0.9714988270293393,0.9706758769146759,0.9708833333333334,0.09944874762643735,0.9709,0.2578540164988892,1.0,0.0
20,0.002776658999991355,0.0015834359999900016,0.0002685550000052217,0.0009796414524316788,5.951151251792908e-06,1.8142163753509521e-06,0.02156897820532322,0.02718503502536862,4.555073301999997,0.5732889398187524,108.529532551,0.9720576128869315,0.9708341872117398,0.9709500000000001,0.09569538596529549,0.971,0.24855491267536645,1.0,0.0
21,0.00281830700001251,0.0014921749999956546,0.0002848160000041844,0.0009902622550725937,6.152316927909851e-06,1.8142163753509521e-06,0.021903416141867638,0.02749694293025584,4.555076577999998,0.6007858827490082,113.084609129,0.9722117941294934,0.9713217240935382,0.971491666666667,0.09303227190550167,0.9715,0.23943814271807567,1.0,0.0
22,0.0028426129999985505,0.0015881349999915528,0.00027071899999953075,0.0009861141443252563,5.781650543212891e-06,1.6745179891586304e-06,0.024527115747332573,0.030222153060179835,4.561306406,0.6310080358091881,117.645915535,0.9748190430182211,0.9721267210204775,0.9722916666666667,0.0907808713854466,0.9724,0.23579834932367494,1.0,0.0
23,0.002810963999991145,0.001597602000003917,0.0002754980000077012,0.0009674485772848129,5.5711716413497925e-06,1.6354024410247803e-06,0.02593589574098587,0.03159461489235582,4.567405468000004,0.6626026507015439,122.213321003,0.9753562790987974,0.9726379443944596,0.9728833333333332,0.08883952216197627,0.9729,0.2261605762827921,1.0,0.0
24,0.002850516999998831,0.0015641500000072028,0.00027420499999664116,0.0009721480309963226,5.712732672691345e-06,2.1047890186309814e-06,0.02584144100546837,0.03151027855815869,4.569775062000005,0.6941129292597026,126.78309606500001,0.974572243301278,0.9733370701507865,0.9734166666666666,0.08737540973786312,0.9734,0.21684233685875748,1.0,0.0
25,0.0027618599999925664,0.0014866839999854164,0.00027439600000889186,0.0009759347885847092,6.211921572685242e-06,1.9650906324386597e-06,0.027339665219187737,0.032846717019964444,4.5617909349999906,0.726959646279667,131.344887,0.9747250384077781,0.9739374309475086,0.9739749999999999,0.08626873708276536,0.9739,0.2102194217173944,1.0,0.0
26,0.0028864450000014585,0.0015171910000049138,0.0002815590000011525,0.0010000169277191162,5.681067705154419e-06,1.9650906324386597e-06,0.024126777425408363,0.029819635511472597,4.555066737000004,0.7567792817911396,135.899953737,0.9770274428439903,0.9740241663380466,0.9740916666666667,0.08496661217880998,0.9741,0.21139315774966588,1.0,0.0
27,0.0028548850000049697,0.00149657299999717,0.00028069799998320377,0.0009953714907169342,5.8729201555252075e-06,1.7825514078140259e-06,0.02116468735039234,0.02679987031265796,4.548508290000001,0.7835791521037976,140.448462027,0.976867048650008,0.9742624927654074,0.9742083333333333,0.08410133994013345,0.9743,0.19994765830024636,1.0,0.0
28,0.002837183000025334,0.0014901199999997061,0.00027906500000085543,0.0009624361991882324,5.580484867095947e-06,1.903623342514038e-06,0.020979570224881172,0.02655585853230491,4.549648262000005,0.8101350106361025,144.998110289,0.9785719656519091,0.9746281337994857,0.974591666666667,0.08292254417600592,0.9746,0.20242938399628013,1.0,0.0
29,0.002750539000004437,0.0015292040000076668,0.00028332200000136254,0.0009829085320234299,6.0442835092544556e-06,2.0936131477355957e-06,0.025056391954421997,0.030610503383115883,4.566435523000024,0.8407455140192184,149.56454581200003,0.9787512512460892,0.974704145784302,0.9748666666666667,0.08220401720135301,0.9748,0.1978401929677227,1.0,0.0
30,0.0028202610000107597,0.0014621079999983522,0.00027415599998903417,0.0009631998836994171,5.669891834259033e-06,1.6242265701293945e-06,0.023383980616927147,0.0289109996190291,4.558805021000012,0.8696565136382475,154.12335083300005,0.9795200319017598,0.9756240083118678,0.9757333333333333,0.08117259809248575,0.9758,0.1942693449464982,1.0,0.0
31,0.002818627000010565,0.0015600019999908454,0.0002794760000028873,0.0009707435965538025,5.852431058883667e-06,1.7024576663970947e-06,0.02116025984287262,0.026796663328156,4.555155400999979,0.8964531769664035,158.67850623400003,0.9802800980516463,0.9762914789151629,0.9761833333333335,0.08030862941251571,0.9762,0.19085078436578473,1.0,0.0
32,0.0027630229999999756,0.0015516259999799331,0.00027774199998020777,0.0009645521640777588,5.280598998069763e-06,2.123415470123291e-06,0.02172643318772316,0.027290780366229228,4.548892370000004,0.9237439573326327,163.22739860400003,0.9803591826457172,0.9759722997332124,0.9759083333333333,0.07975036248407764,0.9759,0.1884979900416301,1.0,0.0
33,0.0028382749999877888,0.0015502440000148,0.0002635159999897496,0.000988006591796875,5.843117833137512e-06,1.7043203115463257e-06,0.022185068577528,0.027832657607461897,4.557603301,0.9515766149400946,167.78500190500003,0.9813124198821749,0.9766326795925266,0.9764499999999999,0.07932311723852298,0.9764,0.1838763779114415,1.0,0.0
34,0.002835359000016524,0.0015189050000117277,0.0002827420000244274,0.0009813439100980759,5.882233381271362e-06,1.8738210201263428e-06,0.021804193034768105,0.027430298999320257,4.555136433999991,0.9790069139394149,172.34013833900002,0.9813514727422671,0.9765052293728823,0.9764666666666666,0.07858913444275871,0.9765,0.1815007585850023,1.0,0.0
35,0.0028600349999976515,0.00158041000000253,0.00028314200000068013,0.0009614266455173492,6.532296538352966e-06,1.6614794731140137e-06,0.022822855040431023,0.0285160624619607,4.563800297,1.0075229764013756,176.90393863600002,0.9805074876096164,0.9771460735787715,0.9770500000000001,0.07778176511148774,0.977,0.17837443644047873,1.0,0.0
36,0.002775345999992851,0.001549853000000212,0.0002614619999974366,0.0009572189301252365,6.042420864105225e-06,1.823529601097107e-06,0.024202289059758186,0.029754034940339125,4.557677748999993,1.0372770113417147,181.461616385,0.982146121895587,0.9773124650664738,0.9773916666666665,0.07710529570476139,0.9774,0.1768732631992045,1.0,0.0
37,0.0027515609999966273,0.0015690079999899353,0.0002839139999935014,0.0009696725755929947,5.852431058883667e-06,1.6316771507263184e-06,0.020934447646141052,0.02651608732992372,4.5538261009999985,1.0637930986716384,186.015442486,0.9826298312382461,0.9776935364268852,0.9777083333333333,0.07635692091578374,0.9778,0.1739477363777132,1.0,0.0
38,0.0028061639999918953,0.0015691689999925984,0.0002817699999866363,0.0009600743651390076,6.0908496379852295e-06,1.603737473487854e-06,0.02140222303569317,0.02702709498791478,4.557502399000015,1.0908201936595532,190.57294488500003,0.9830378936525054,0.9780735260601201,0.9781749999999998,0.07568926340161143,0.9782,0.1728216459124434,1.0,0.0
39,0.0028718869999977414,0.0015175119999923936,0.0002856570000062675,0.0009816326200962067,5.893409252166748e-06,1.7937272787094116e-06,0.02302669920027256,0.028691074956896045,4.560534797999992,1.1195112686164492,195.13347968300002,0.9832145077437375,0.9785937519555922,0.9787,0.07534308676021553,0.9788,0.17132250946637004,1.0,0.0
40,0.002826671999997643,0.0015748490000078164,0.00027439600000889186,0.0009675975888967514,5.522742867469788e-06,1.8924474716186523e-06,0.021951675415039062,0.027602605194289254,4.5438131299999895,1.1471138738107385,199.677292813,0.9831911360830493,0.9787130857236845,0.9788416666666665,0.07471206612159169,0.9788,0.16868360217394143,1.0,0.0
41,0.0028254309999908855,0.001579749999990554,0.0002812689999984741,0.0009583793580532074,5.649402737617493e-06,1.642853021621704e-06,0.02167476713657379,0.02732688875036615,4.549802475999996,1.1744407625611046,204.227095289,0.9838508557882651,0.9790307146690523,0.9790750000000003,0.07445482909795642,0.9791,0.16789937349534978,1.0,0.0
42,0.0027830299999891395,0.0015852899999799774,0.0002753579999819067,0.0009773876518011093,5.943700671195984e-06,1.6633421182632446e-06,0.022003985941410065,0.027632658635951657,4.566653828,1.2020734211970563,208.793749117,0.9804925871548019,0.9794115826298553,0.9794,0.07357585579420949,0.9794,0.16406943360313359,1.0,0.0
43,0.0028343070000005355,0.0015350150000017493,0.00028012600000693055,0.0009716358035802841,5.600973963737488e-06,1.691281795501709e-06,0.02497127465903759,0.03059965071838633,4.548796705000001,1.2326730719154426,213.342545822,0.9841550695026274,0.9800664776661566,0.9799500000000002,0.07330155710670383,0.98,0.16534893930695,1.0,0.0
44,0.0028374120000194125,0.0015328910000107498,0.0002791949999902954,0.0009826365858316422,5.431473255157471e-06,1.7639249563217163e-06,0.02508763037621975,0.03072696036028333,4.558088067,1.263400032275726,217.900633889,0.9845281258540627,0.9796315013815634,0.9796999999999998,0.07301825707670102,0.9797,0.16364595029823328,1.0,0.0
45,0.0028231959999800438,0.0015621260000102666,0.00026712199999678887,0.0009646844118833542,5.379319190979004e-06,1.8030405044555664e-06,0.022607840597629547,0.028232151369195435,4.5581858219999845,1.2916321836449214,222.458819711,0.9846717362377263,0.9797931514137597,0.9799083333333334,0.07267104193417875,0.9799,0.1622844871895112,1.0,0.0
46,0.002851208999999244,0.001494868999998289,0.00026292399999761074,0.000957779586315155,5.5693089962005615e-06,2.04332172870636e-06,0.023028751835227013,0.02860314605226222,4.557301850000016,1.3202353296971836,227.016121561,0.9850636128261526,0.9800166366209101,0.9800083333333335,0.07221764076293127,0.98,0.1604221110453366,1.0,0.0
47,0.002784273000003168,0.0015839879999930417,0.00025979899999128975,0.0009557865560054779,6.042420864105225e-06,1.7527490854263306e-06,0.0210953950881958,0.02668703681413831,4.549673350999996,1.346922366511322,231.565794912,0.9852757466091235,0.9799152431621376,0.9800333333333334,0.07202591686443531,0.98,0.1592293468148307,1.0,0.0
48,0.0028196899999954894,0.0015198670000131642,0.00028072700001757767,0.0009581819176673889,5.532056093215942e-06,1.644715666770935e-06,0.023505859076976776,0.029091501766430383,4.556659160999999,1.3760138682777523,236.122454073,0.9853293434134653,0.9801724448082281,0.9802083333333332,0.0715939572592193,0.9802,0.15765893067580078,1.0,0.0
49,0.0028390360000116743,0.004623860999998897,0.00028152999999520034,0.0009716153144836426,5.772337317466736e-06,1.644715666770935e-06,0.020280757918953896,0.029004217286427547,4.571870679999989,1.4050180855641798,240.694324753,0.98580126144539,0.980410445884584,0.9802333333333332,0.07098117037022136,0.9802,0.15694045355457056,1.0,0.0
50,0.002832564000016191,0.0015587599999946633,0.000261862000002111,0.0009666364639997482,5.651265382766724e-06,1.952052116394043e-06,0.019069969654083252,0.024697395435595126,4.545602099000007,1.429715480999775,245.239926852,0.9860694164463414,0.9805982700021262,0.9804166666666666,0.07061951794692638,0.9804,0.15532637244136946,1.0,0.0
51,0.0028167140000050495,0.001554811999994854,0.0002597479999906227,0.0009634122252464294,5.749985575675964e-06,1.6838312149047852e-06,0.020038332790136337,0.025640452832163874,4.548827259999996,1.4553559338319388,249.788754112,0.9860798946950055,0.9805558855493276,0.9805083333333332,0.07021377873252713,0.9805,0.15604777561486033,1.0,0.0
52,0.002749517000012247,0.0016057880000062141,0.00028659899999183835,0.0009478013962507248,5.39049506187439e-06,1.773238182067871e-06,0.019148720428347588,0.024745589557852554,4.543323055000002,1.4801015233897914,254.332077167,0.9867152604824345,0.9809530543727673,0.9808416666666667,0.06982084487225193,0.9808,0.15425179544853046,1.0,0.0
53,0.0027574329999993097,0.0014940679999995155,0.0002752180000129556,0.0009582508355379105,5.969777703285217e-06,1.9017606973648071e-06,0.020698603242635727,0.026191444616586068,4.549651608000005,1.5062929680063775,258.881728775,0.9868333601368705,0.9811341304788525,0.9810499999999999,0.06975064881221922,0.981,0.15246176879258969,1.0,0.0
54,0.002783851999993203,0.0015283930000009605,0.00028192000002036366,0.0009774863719940186,5.9623271226882935e-06,1.8533319234848022e-06,0.021743426099419594,0.027322893130474313,4.55156047600002,1.5336158611368518,263.433289251,0.9871446810711965,0.9811084645852902,0.9810833333333332,0.06958603733745493,0.9811,0.15201294692642947,1.0,0.0
55,0.002827564000028815,0.0015758119999986775,0.0002656899999919915,0.0009974054992198944,6.143003702163696e-06,2.034008502960205e-06,0.021608920767903328,0.02728356927934783,4.563616264000018,1.5608994304161996,267.99690551500004,0.9872620368024886,0.9808168420241142,0.980875,0.06965975610294957,0.9809,0.1506042287894121,1.0,0.0
56,0.00290064099999654,0.0015213690000450697,0.00028479500002731584,0.0009708348661661148,6.172806024551392e-06,1.8943101167678833e-06,0.021214591339230537,0.026900298321606897,4.5611847530000205,1.5877997287378065,272.55809026800006,0.9852448723493121,0.981206340965778,0.9811916666666666,0.06933349720188439,0.9813,0.15125849833866314,1.0,0.0
57,0.002827735000039411,0.0015684069999792882,0.0002717109999821332,0.0009598024189472198,6.0033053159713745e-06,2.1848827600479126e-06,0.02018398605287075,0.025819829659894822,4.549938255999962,1.6136195583977013,277.108028524,0.9874966541266449,0.9812785794045878,0.9812749999999998,0.06916787129590758,0.9812,0.15117936114976746,1.0,0.0
58,0.0028947810000090612,0.0015301760000170361,0.00027935500003195557,0.0009845402091741562,5.880370736122131e-06,2.2239983081817627e-06,0.020596688613295555,0.026293645191572068,4.5442572190000305,1.6399132035892734,281.65228574300005,0.9877600839624647,0.9810979108732747,0.9812249999999998,0.06896050672735429,0.9812,0.150253527807929,1.0,0.0
59,0.0028210319999857347,0.0015899980000426694,0.0002836230000298201,0.0009814444929361343,5.539506673812866e-06,1.6130506992340088e-06,0.019297711551189423,0.024980961601556828,4.545437477000007,1.6648941651908302,286.19772322000006,0.9879270556256526,0.9813242271555227,0.9813083333333332,0.068922434376036,0.9813,0.14928493839397314,1.0,0.0
