round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.295626396399278,0.14908978710274606,3241,2.309624433517456,0.11265432098765432,648,2.2980203688899175,0.1409,0.9455881964504665,0.08264264257143779,,,0.9025146277346093,,0.9025680381574821,0.0974319618425179,0,0.1427968780482732,10,0.025,0.15,0.782117019673278,0.8626892018484065,0.886946073480577,0.9243936080718551,0.9060139178081656,0.9365799569042658,0.9245850590117481,0.9394434070919597,0.9330393951976229,0.909495178053697,1.0,0.9342743512228607
0,11,2.2967182903289793,0.12162076606521051,3159,2.2981815338134766,0.15031645569620253,632,2.2980226202856135,0.1409,0.9304198180571458,0.0813169546254026,,,0.8659539061772347,,0.8659866976943771,0.13401330230562292,0,0.14279121015299837,10,0.025,0.15,0.760453259834155,0.8352318857809812,0.8688426990402096,0.8966814783117293,0.8786687045160426,0.9250165020187517,0.9221747701708313,0.9209297485307664,0.9316198671454672,0.9180918722072036,0.9342743512228607,1.0
1,0,2.0556496169832017,0.24693937180423667,6845,2.2861956032839688,0.18407596785975164,1369,2.2864264989201026,0.1798,0.9140552658354953,0.07866105306413583,,,0.8,,0.8000115528708884,0.19998844712911157,0.8984427031201881,0.14606165906500726,10,0.025,0.15,1.0,0.9581584242434019,0.9335266615395583,0.908331998410163,0.910425813362594,0.8867234943816277,0.8748246312869982,0.8666021643534385,0.8447812181178427,0.844555454737016,0.8319522269916324,0.8248586275777896
1,1,2.1091026034466056,0.23085067542898868,5478,2.2862938245137534,0.1760948905109489,1096,2.2864232485807396,0.1794,0.9622260034683068,0.08356979773788491,,,0.9389993112362334,,0.9390421019623376,0.060957898037662384,0.8977038503722463,0.14610114765795412,10,0.025,0.15,0.9581584242434019,1.0,0.9683969754546674,0.9550639590348134,0.9547213806405119,0.9458870551689894,0.9341370155773138,0.9251680298936438,0.9091282406089705,0.9054725680962813,0.8952225476049287,0.8924160853989571
1,2,2.13712604955623,0.21678423236514524,4820,2.2852713763713837,0.2012448132780083,964,2.286423103718818,0.1794,0.9804314930868777,0.08435428345007702,,,0.9612133355778351,,0.9612566222706342,0.03874337772936576,0.8977024107342353,0.14610153465828843,10,0.025,0.15,0.9335266615395583,0.9683969754546674,1.0,0.9711629890664726,0.9674947697598152,0.9668107533311855,0.9586233919245855,0.9509430946843094,0.9434964346581578,0.9360353987616978,0.9313469778630876,0.927563613141638
1,3,2.1496781042643955,0.21960962324103495,4406,2.287748336791992,0.16685584562996594,881,2.2864230886290344,0.1794,0.9850950525724954,0.08501773234029551,,,0.9799999999716833,,0.9800300374643098,0.019969962535690167,0.8977060571131313,0.14610167348364206,10,0.025,0.15,0.908331998410163,0.9550639590348134,0.9711629890664726,1.0,0.9736843052634341,0.9752684840298815,0.9669246152229143,0.9620384006333805,0.9544139940370066,0.9514516026317246,0.9452192040557755,0.9452879092811942
1,4,2.14764351013935,0.21865272373540856,4112,2.283357858657837,0.170316301703163,822,2.286423182185692,0.1794,0.9840315763232272,0.0842848927560238,,,0.9592484220774075,,0.9592926342196035,0.040707365780396465,0.897704684604157,0.14610151635231522,10,0.025,0.15,0.910425813362594,0.9547213806405119,0.9674947697598152,0.9736843052634341,1.0,0.9734399133987284,0.965759061489938,0.9627028900240119,0.9498587178555411,0.950822076624337,0.9432976085158387,0.9447415486355304
1,5,2.158822681057838,0.20514271020827976,3889,2.285611425127302,0.18508997429305912,778,2.2864231067367746,0.1794,0.9879507222229521,0.08497114335904737,,,0.9786807550862606,,0.9787344655146804,0.021265534485319648,0.8977050882117863,0.14610167056809636,10,0.025,0.15,0.8867234943816277,0.9458870551689894,0.9668107533311855,0.9752684840298815,0.9734399133987284,1.0,0.9790151504464107,0.9727689595983959,0.960886390322195,0.9619107617529771,0.9582116411492311,0.9608983793849287
1,6,2.1949090147840566,0.21406628940986258,3711,2.2853806813557944,0.19002695417789758,742,2.2864229890364633,0.1794,0.9876302636513209,0.0841357403720209,,,0.9550249229908658,,0.9550758363453318,0.044924163654668225,0.8976727439999153,0.14610146436547589,10,0.025,0.15,0.8748246312869982,0.9341370155773138,0.9586233919245855,0.9669246152229143,0.965759061489938,0.9790151504464107,1.0,0.9832792041762694,0.9680342904769553,0.9721296220577209,0.9678179275996495,0.9681478334811734
1,7,2.200456931761333,0.20833333333333334,3564,2.2848400672276816,0.17251051893408134,713,2.286423194257519,0.1794,0.9857632507029604,0.08422555782979947,,,0.9575682544529759,,0.9576092158901487,0.04239078410985131,0.8977029894680325,0.14610149675477857,10,0.025,0.15,0.8666021643534385,0.9251680298936438,0.9509430946843094,0.9620384006333805,0.9627028900240119,0.9727689595983959,0.9832792041762694,1.0,0.9732312347012921,0.9739226836495067,0.9752197890965586,0.9712059973193166
1,8,2.1907244748539396,0.2042138913106655,3441,2.288983623186747,0.18023255813953487,688,2.2864233994785743,0.1793,0.9767347990079275,0.08344168249240963,,,0.9353715138942454,,0.9354029476324867,0.06459705236751334,0.8976595927610573,0.14609734425128348,10,0.025,0.15,0.8447812181178427,0.9091282406089705,0.9434964346581578,0.9544139940370066,0.9498587178555411,0.960886390322195,0.9680342904769553,0.9732312347012921,1.0,0.967727250587798,0.972296564521012,0.9676000674581745
1,9,2.2059727880689834,0.19388122375524894,3334,2.2902241945266724,0.18290854572713644,667,2.286426215232173,0.1793,0.9756902275031583,0.08244237838781478,,,0.9070745476663935,,0.9071231701077718,0.09287682989222823,0.8976324950642627,0.1460960736456267,10,0.025,0.15,0.844555454737016,0.9054725680962813,0.9360353987616978,0.9514516026317246,0.950822076624337,0.9619107617529771,0.9721296220577209,0.9739226836495067,0.967727250587798,1.0,0.96550025914967,0.9704882195043008
1,10,2.2082926149551687,0.18855291576673866,3241,2.2985969384511313,0.14814814814814814,648,2.28642364091511,0.1793,0.9727726552172307,0.08287639090023849,,,0.9193643374811749,,0.9194104735026654,0.08058952649733464,0.8976426935942423,0.14609674668762124,10,0.025,0.15,0.8319522269916324,0.8952225476049287,0.9313469778630876,0.9452192040557755,0.9432976085158387,0.9582116411492311,0.9678179275996495,0.9752197890965586,0.972296564521012,0.96550025914967,1.0,0.9795711577946132
1,11,2.2264366493225096,0.18151313706869263,3159,2.287348222732544,0.18670886075949367,632,2.2864275491690336,0.1793,0.9716631625621895,0.08201934731025234,,,0.8950957155370397,,0.8951411925863577,0.10485880741364229,0.8976240323343936,0.14609459626836233,10,0.025,0.15,0.8248586275777896,0.8924160853989571,0.927563613141638,0.9452879092811942,0.9447415486355304,0.9608983793849287,0.9681478334811734,0.9712059973193166,0.9676000674581745,0.9704882195043008,0.9795711577946132,1.0
2,0,1.9792307206877955,0.2828926223520818,6845,2.2688569589094683,0.20160701241782322,1369,2.2691056305849098,0.2157,0.9241892183648699,0.07880226962629999,,,0.8,,0.8000115528708884,0.19998844712911157,0.9709035221150406,0.1461646465410581,10,0.025,0.15,1.0,0.9561228896928144,0.93732033578227,0.9122496337381875,0.9127541098361717,0.8894316073328502,0.8930024184357312,0.8813609744820258,0.8656362753225657,0.8618112133594502,0.8574285070320955,0.8471196824152547
2,1,2.025231501390768,0.2680357794815626,5478,2.268128580517239,0.2198905109489051,1096,2.2690851567666743,0.2155,0.9624427998582773,0.08308715089218299,,,0.9316858944407879,,0.9317225330494628,0.06827746695053716,0.9712199279900454,0.14621073291131545,10,0.025,0.15,0.9561228896928144,1.0,0.9620923571377838,0.948265161687258,0.9497436012373656,0.9380735179033413,0.9372945605186681,0.9272873605452213,0.9165805912382106,0.9137307457716485,0.9061017115984608,0.902122418447903
2,2,2.0517576487440814,0.258298755186722,4820,2.2676118314266205,0.237551867219917,964,2.2690832977053486,0.2157,0.9791563472312399,0.08411728302688484,,,0.9633446180162839,,0.9633856513343566,0.03661434866564339,0.9712455497030061,0.14621716316721617,10,0.025,0.15,0.93732033578227,0.9620923571377838,1.0,0.9630774694950712,0.9626286837534362,0.9564654930416323,0.9589072946860774,0.9501683912075858,0.9479597447827792,0.9409793549647303,0.9369388059552995,0.9346420037482887
2,3,2.0635662140165056,0.2569677712210622,4406,2.2706942558288574,0.20204313280363223,881,2.2690833852260925,0.2157,0.9831851841442916,0.08465922667551574,,,0.9799999999692672,,0.9800300374643098,0.019969962535690167,0.9712595985400597,0.14621728573025927,10,0.025,0.15,0.9122496337381875,0.948265161687258,0.9630774694950712,1.0,0.9652603265114061,0.9641063987835076,0.9654572065918069,0.9588921467820636,0.9594782528283747,0.9545014947983764,0.9517380812558895,0.95379632175558
2,4,2.057630532799345,0.2589494163424125,4112,2.2639385972704207,0.23236009732360097,822,2.2690834184236164,0.2157,0.9840785012352837,0.08423469171249115,,,0.9669529018448902,,0.9669917974616692,0.03300820253833081,0.9712430415693915,0.14621719890369583,10,0.025,0.15,0.9127541098361717,0.9497436012373656,0.9626286837534362,0.9652603265114061,1.0,0.9650613942839048,0.9691521258225833,0.9622393314180944,0.960116375002333,0.952567122668421,0.9549984972019718,0.9529787851785791
2,5,2.0630029309180475,0.2546927230650553,3889,2.2697042397090366,0.21465295629820053,778,2.269083352028569,0.2157,0.983000517653893,0.08462437098670872,,,0.9789287911604143,,0.9789737749830832,0.021026225016916755,0.971259237288208,0.14621728240316503,10,0.025,0.15,0.8894316073328502,0.9380735179033413,0.9564654930416323,0.9641063987835076,0.9650613942839048,1.0,0.9732306243777483,0.9667213634110523,0.9616894100418951,0.9580832360189212,0.9579775110809656,0.9627265092561079
2,6,2.094728405722256,0.26071139854486663,3711,2.2680877049764,0.21159029649595687,742,2.2690834093697463,0.2156,0.9867893618920798,0.08423068327345591,,,0.9668297117616854,,0.9668762687527851,0.033123731247214905,0.9712447565704626,0.1462171987891508,10,0.025,0.15,0.8930024184357312,0.9372945605186681,0.9589072946860774,0.9654572065918069,0.9691521258225833,0.9732306243777483,1.0,0.9745699278402007,0.9699055482945584,0.9657102556694372,0.9636588993175166,0.9674571949183597
2,7,2.1059423476457595,0.2462962962962963,3564,2.267394502957662,0.20897615708274894,713,2.26908344256727,0.2157,0.9833988445397542,0.0841758194247622,,,0.9651435985325463,,0.9651763463220611,0.03482365367793894,0.9712442084532357,0.14621718146699828,10,0.025,0.15,0.8813609744820258,0.9272873605452213,0.9501683912075858,0.9588921467820636,0.9622393314180944,0.9667213634110523,0.9745699278402007,1.0,0.9738040304918524,0.9639412538004467,0.9705192631191805,0.9690149378302817
2,8,2.09063543787709,0.24597500726532984,3441,2.2734251817067466,0.22238372093023256,688,2.269084897222398,0.2156,0.980702994514574,0.08360275833870996,,,0.9475318942627322,,0.9475829743691307,0.05241702563086925,0.9712063505130751,0.14621689798264123,10,0.025,0.15,0.8656362753225657,0.9165805912382106,0.9479597447827792,0.9594782528283747,0.960116375002333,0.9616894100418951,0.9699055482945584,0.9738040304918524,1.0,0.9669370940891417,0.971671958052549,0.9728830596693492
2,9,2.1098288695017495,0.24520095980803838,3334,2.2734625339508057,0.2143928035982009,667,2.269089348708527,0.2155,0.9756925085380685,0.08282093323489768,,,0.9235043117690164,,0.9235364988199568,0.07646350118004319,0.9712505389839063,0.1462103134977741,10,0.025,0.15,0.8618112133594502,0.9137307457716485,0.9409793549647303,0.9545014947983764,0.952567122668421,0.9580832360189212,0.9657102556694372,0.9639412538004467,0.9669370940891417,1.0,0.9625330715773766,0.9678070531117692
2,10,2.113177422376779,0.23347732181425487,3241,2.282248099644979,0.19907407407407407,648,2.2690863699852666,0.2156,0.9757469019687173,0.08309136580726925,,,0.9318154300868617,,0.9318545658596161,0.06814543414038388,0.9712455568920008,0.1462107340462891,10,0.025,0.15,0.8574285070320955,0.9061017115984608,0.9369388059552995,0.9517380812558895,0.9549984972019718,0.9579775110809656,0.9636588993175166,0.9705192631191805,0.971671958052549,0.9625330715773766,1.0,0.9753951303203322
2,11,2.132349444389343,0.24042418486862932,3159,2.271099901199341,0.22626582278481014,632,2.2690908516509625,0.2155,0.9755199024671433,0.08255344700082155,,,0.9152837423298175,,0.915325708438547,0.08467429156145301,0.9712249999197775,0.14620980219124471,10,0.025,0.15,0.8471196824152547,0.902122418447903,0.9346420037482887,0.95379632175558,0.9529787851785791,0.9627265092561079,0.9674571949183597,0.9690149378302817,0.9728830596693492,0.9678070531117692,0.9753951303203322,1.0
3,0,1.9271319921369905,0.3021621621621622,6845,2.2452163262800737,0.2352081811541271,1369,2.245807916303224,0.2445,0.9298436641041407,0.0791573872051113,,,0.8,,0.8000115528708884,0.19998844712911157,0.9853607329808892,0.14573929407074898,10,0.025,0.15,1.0,0.9537668895956078,0.9400188847210926,0.916148416541789,0.9143774234244975,0.8901518100994399,0.8987163548224117,0.8884442092764323,0.8670895798059761,0.8606403730261851,0.8685743400249025,0.8525966124086942
3,1,1.9647723805072697,0.29300839722526467,5478,2.2438174883524575,0.25364963503649635,1096,2.2457454627073266,0.2458,0.9615711794538186,0.082847361280156,,,0.9268995495033632,,0.9269445957320395,0.07305540426796053,0.9857471744311872,0.14579695242564605,10,0.025,0.15,0.9537668895956078,1.0,0.9580347056160222,0.9436787433098849,0.9457559214924002,0.9319343888158149,0.9353462343984121,0.9240123105083227,0.9112594682034585,0.904349885637949,0.9078074824419969,0.9006264197944206
3,2,1.9910017346080982,0.2861203319502075,4820,2.2439392507076263,0.258298755186722,964,2.2457399247567866,0.2459,0.97424350915784,0.08389899953213804,,,0.9630657711902753,,0.9630968295621462,0.03690317043785385,0.9858472538878594,0.14580530288285654,10,0.025,0.15,0.9400188847210926,0.9580347056160222,1.0,0.9528166340498072,0.9569305051065935,0.9441657350185538,0.951691466205389,0.941311283111162,0.936148899797365,0.9276139977569707,0.931185109799701,0.9227352886603428
3,3,2.002406504835401,0.2811620517476169,4406,2.247750861304147,0.2292849035187287,881,2.245739867415609,0.2459,0.9790446873047081,0.08439141156517055,,,0.9799999999656096,,0.9800300374643098,0.019969962535690167,0.9858468355547555,0.14580546830679705,10,0.025,0.15,0.916148416541789,0.9436787433098849,0.9528166340498072,1.0,0.9601807959473306,0.9535274628420347,0.9576876017020466,0.9508866660887746,0.9489208153650911,0.9413296861616306,0.9465636925825962,0.9452244870494649
3,4,1.996348991538539,0.2835603112840467,4112,2.238086325781686,0.2773722627737226,822,2.2457399458824834,0.2459,0.9829351940311303,0.0842552260175597,,,0.9753165294887945,,0.9753676288557707,0.024632371144229337,0.9858524520120457,0.1458054475448829,10,0.025,0.15,0.9143774234244975,0.9457559214924002,0.9569305051065935,0.9601807959473306,1.0,0.957012511077219,0.9642256452074822,0.9589048899769204,0.9540857426081888,0.9492471306445197,0.9543378644573647,0.9472290092464059
3,5,1.9962356663519336,0.28354332733350474,3889,2.248013428279332,0.23393316195372751,778,2.2457398402539988,0.2459,0.9780011357319058,0.08433577802273251,,,0.9780867422220365,,0.9781320658183559,0.021867934181644122,0.98584690356476,0.14580546052941884,10,0.025,0.15,0.8901518100994399,0.9319343888158149,0.9441657350185538,0.9535274628420347,0.957012511077219,1.0,0.9655793261751672,0.9592051946419129,0.9507035814920665,0.9446968930691553,0.9515868551556381,0.9548663682011187
3,6,2.021494224153716,0.28655348962543786,3711,2.2447757720947266,0.2560646900269542,742,2.2457402537140667,0.2459,0.9842070303723224,0.0842942219811869,,,0.9766576148503985,,0.976704461058573,0.023295538941426996,0.9858522093341616,0.14580545272564321,10,0.025,0.15,0.8987163548224117,0.9353462343984121,0.951691466205389,0.9576876017020466,0.9642256452074822,0.9655793261751672,1.0,0.9672419056813287,0.9615041818279799,0.9577161368504354,0.9577129168954894,0.958838849460522
3,7,2.0389621193919862,0.2728956228956229,3564,2.243810494740804,0.24123422159887797,713,2.245739991151834,0.2459,0.980234700214142,0.0841306703612198,,,0.9710330151994865,,0.9710848145764223,0.02891518542357774,0.9858500600461345,0.1458054168641707,10,0.025,0.15,0.8884442092764323,0.9240123105083227,0.941311283111162,0.9508866660887746,0.9589048899769204,0.9592051946419129,0.9672419056813287,1.0,0.9639371408849267,0.9553030894515092,0.9633157188727598,0.9571325268174697
3,8,2.019836813873715,0.27518163324614936,3441,2.2523252964019775,0.23982558139534885,688,2.2457433048682875,0.2458,0.9757976603434079,0.08363085188051138,,,0.9538440759968214,,0.9538957931045865,0.0461042068954135,0.9858422198968759,0.14580511054367176,10,0.025,0.15,0.8670895798059761,0.9112594682034585,0.936148899797365,0.9489208153650911,0.9540857426081888,0.9507035814920665,0.9615041818279799,0.9639371408849267,1.0,0.9580493599732709,0.9635588101310624,0.9621207215024591
3,9,2.04190556384899,0.2729154169166167,3334,2.2510979970296225,0.239880059970015,667,2.245750388012657,0.2455,0.9701029966379076,0.08296065247702775,,,0.9307956749376717,,0.9308313115809279,0.06916868841907209,0.9857372031688107,0.14579716470938162,10,0.025,0.15,0.8606403730261851,0.904349885637949,0.9276139977569707,0.9413296861616306,0.9492471306445197,0.9446968930691553,0.9577161368504354,0.9553030894515092,0.9580493599732709,1.0,0.9536350099091626,0.9588089202273041
3,10,2.0448422349416293,0.2609379821042888,3241,2.2603045304616294,0.2330246913580247,648,2.245745456671413,0.2458,0.974389627575514,0.0832680359995149,,,0.941366705989673,,0.9414104404944629,0.058589559505537125,0.9857845618184502,0.14580469405154672,10,0.025,0.15,0.8685743400249025,0.9078074824419969,0.931185109799701,0.9465636925825962,0.9543378644573647,0.9515868551556381,0.9577129168954894,0.9633157188727598,0.9635588101310624,0.9536350099091626,1.0,0.9630673630184411
3,11,2.0628040432929993,0.2714150047483381,3159,2.249134397506714,0.254746835443038,632,2.24575200261949,0.2451,0.971160945780516,0.08282940367767118,,,0.926281981027504,,0.9263256919344457,0.0736743080655543,0.985726077095,0.14579690017177008,10,0.025,0.15,0.8525966124086942,0.9006264197944206,0.9227352886603428,0.9452244870494649,0.9472290092464059,0.9548663682011187,0.958838849460522,0.9571325268174697,0.9621207215024591,0.9588089202273041,0.9630673630184411,1.0
4,0,1.8844881724428248,0.31931336742147554,6845,2.215668960051103,0.26004382761139516,1369,2.2168530180484436,0.2724,0.9336720580444523,0.07958390308831223,,,0.8,,0.8000115528708884,0.19998844712911157,0.9890762240424732,0.14534712268914735,10,0.025,0.15,1.0,0.9509789479999003,0.9362682252937642,0.9169105150340862,0.9065918239938409,0.894528682384441,0.9035563082993487,0.8927598272168373,0.8702406866158363,0.8624912216622154,0.8731245952109858,0.8579537195784782
4,1,1.9149034577746724,0.311810879883169,5478,2.2137038707733154,0.28375912408759124,1096,2.2167281621619117,0.2725,0.9628397729175864,0.08282506921118922,,,0.9234364469004238,,0.9234704824148801,0.07652951758511994,0.9893869179977532,0.14540052243171012,10,0.025,0.15,0.9509789479999003,1.0,0.951396123278388,0.9418350630585888,0.9374903868533316,0.93128719947591,0.9358738609140236,0.9265546680325005,0.9112649350745406,0.9026181711367821,0.908446102396243,0.9032150160551613
4,2,1.9462953595738661,0.3046473029045643,4820,2.214533269405365,0.28734439834024894,964,2.2167107968390742,0.2724,0.9716561158132697,0.08376523837588574,,,0.959241813480174,,0.9592926342196035,0.040707365780396465,0.9895171119387819,0.14540508924287837,10,0.025,0.15,0.9362682252937642,0.951396123278388,1.0,0.9445869149484217,0.9467632350987558,0.9417477418959773,0.9484914891666916,0.9374082020473725,0.9293473074614079,0.9201622555195847,0.9262850199206858,0.9193214792813168
4,3,1.9564094189235142,0.2985928279618702,4406,2.2190933908735,0.2508513053348468,881,2.2167098492006714,0.2724,0.974411435129596,0.0841606386652577,,,0.9743002230072215,,0.9743361225264479,0.025663877473552144,0.9895210329593611,0.14540529943077474,10,0.025,0.15,0.9169105150340862,0.9418350630585888,0.9445869149484217,1.0,0.9509179617613912,0.9464732918255689,0.948857875418028,0.9418799677840297,0.9405280342385243,0.9310509345269284,0.9358099790807622,0.9335779116990396
4,4,1.94472548419779,0.30294260700389103,4112,2.206127030508859,0.3077858880778589,822,2.216709680195096,0.2724,0.9783461857754223,0.08420462237784163,,,0.9759752970383018,,0.9760112888052681,0.023988711194731893,0.9895212403341638,0.1454053100884458,10,0.025,0.15,0.9065918239938409,0.9374903868533316,0.9467632350987558,0.9509179617613912,1.0,0.9514670706587768,0.9561391278593284,0.9501230607186827,0.9493064898637118,0.9425176043750554,0.9467597734233785,0.9394869919409752
4,5,1.9449796891981554,0.3023656466958087,3889,2.220651149749756,0.25578406169665807,778,2.216709665105313,0.2724,0.9760591225936284,0.0841799219936719,,,0.9750346085504559,,0.9750870591341948,0.0249129408658052,0.9895212865214156,0.1454053048307971,10,0.025,0.15,0.894528682384441,0.93128719947591,0.9417477418959773,0.9464732918255689,0.9514670706587768,1.0,0.9589065623546079,0.9543082843439924,0.9438021890986396,0.9389290346211979,0.9448441737792233,0.9440256794738004
4,6,1.9680864317663784,0.30358393963891134,3711,2.2156527837117515,0.27358490566037735,742,2.2167103562173964,0.2725,0.9808422426038013,0.08431030211100168,,,0.979999999961916,,0.9800300374643098,0.019969962535690167,0.9895222284213733,0.14540532638443948,10,0.025,0.15,0.9035563082993487,0.9358738609140236,0.9484914891666916,0.948857875418028,0.9561391278593284,0.9589065623546079,1.0,0.9585620709821631,0.9539175394846003,0.9461338815486952,0.9473310772686849,0.9485459922663514
4,7,1.9869087325675148,0.29048821548821546,3564,2.2145104805628457,0.2805049088359046,713,2.216709912577762,0.2724,0.9769717834173738,0.08408248890167844,,,0.9713239703942358,,0.9713571322473634,0.02864286775263658,0.9895225141555231,0.14540527134007508,10,0.025,0.15,0.8927598272168373,0.9265546680325005,0.9374082020473725,0.9418799677840297,0.9501230607186827,0.9543082843439924,0.9585620709821631,1.0,0.9562399769286046,0.9408144615089861,0.9538590127443998,0.9485280001223054
