round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.38025110590683875,0.8792491643095911,3889,2.195398444221133,0.27469135802469136,648,2.1999373854920505,0.2598,0.7876698257355933,0.08362638329355439,,,0.9227957621782029,,0.9228100998945836,0.07718990010541638,0,0.3935114936198833,5,0.1,0.5,0.5857016085209129,0.5890345405357459,0.591381517279952,0.5989363329437991,0.6074066531043509,0.6039593608862758,0.5990384554106141,0.6044925495478969,0.5525082120805647,0.5996143993606797,1.0,0.6033704169810628
0,11,0.3804281011035963,0.8786599841730414,3791,2.198794591426849,0.25316455696202533,632,2.199940750774103,0.2598,0.7848322221092278,0.08332511679744098,,,0.9155534300014915,,0.915576527282767,0.08442347271723305,0,0.39350860624402656,5,0.1,0.5,0.5745396042357676,0.5756537114930748,0.5905740359218763,0.6077714784554207,0.6055714424535082,0.6301103750039153,0.6051162434353967,0.6029516976891832,0.5431969724260585,0.5864830965682734,0.6033704169810628,1.0
1,0,0.25638347169898945,0.9214024835646457,8214,2.0408526936242746,0.6369612856099343,1369,2.040346412612988,0.6452,0.7963624129010652,0.08405462710131015,,,0.9443972320296367,,0.9444054013352743,0.055594598664725714,0.9580515325637774,0.4052919054648278,5,0.1,0.5,1.0,0.6157364715132411,0.6142026944927153,0.6142339985373576,0.6252471754351248,0.619360711957033,0.5962808394780394,0.6096441387271035,0.6200235251872159,0.6073394809573253,0.6041952652928116,0.6118706964748053
1,1,0.27403853374253057,0.9153635533921509,6574,2.0470536095755443,0.6377737226277372,1096,2.0403587875274805,0.6453,0.8048488143134576,0.08376815055649081,,,0.9338771561619341,,0.9338888610009538,0.06611113899904619,0.9580398193056775,0.4052890117226808,5,0.1,0.5,0.6157364715132411,1.0,0.6192939899233252,0.6250084615755628,0.6142760759315108,0.6234388104451053,0.6102822527754175,0.6246582848621706,0.6177172462919803,0.6261384185379735,0.6191796888588099,0.6286190030916475
1,2,0.2819132416606855,0.9171018502507349,5783,2.0374656146572483,0.6338174273858921,964,2.040364582317706,0.6452,0.8089440686643674,0.08366040899004488,,,0.9299206386961463,,0.9299282164549972,0.07007178354500276,0.9580296103826624,0.4052876380772834,5,0.1,0.5,0.6142026944927153,0.6192939899233252,1.0,0.621336975982535,0.6200834847873206,0.6319000415741046,0.6154344146519211,0.630565619669601,0.620633634023247,0.6275628630367158,0.6313464754259265,0.6335841790055815
1,3,0.2842010785084981,0.9136750520143749,5287,2.043221448149,0.659477866061294,881,2.0403491593778322,0.6454,0.8133379860288138,0.08413968838049457,,,0.9475208773213945,,0.9475377742081221,0.05246222579187787,0.9580428501167577,0.4052926280203543,5,0.1,0.5,0.6142339985373576,0.6250084615755628,0.621336975982535,1.0,0.6314162565618289,0.638503852856404,0.6186954417237457,0.6252350313648607,0.625433489578482,0.6346580649669904,0.6325859818338663,0.6396250601786669
1,4,0.3003767625146335,0.910597771023303,4935,2.0379347755358768,0.6618004866180048,822,2.0403635905573543,0.6452,0.8095590235291538,0.08368908879141765,,,0.9309738267904888,,0.9309874002309121,0.06901259976908791,0.9580329718402015,0.40528801219934324,5,0.1,0.5,0.6252471754351248,0.6142760759315108,0.6200834847873206,0.6314162565618289,1.0,0.6280213717195791,0.6153592029229533,0.619482777198415,0.6244019061736018,0.6289262583599929,0.6266210321863294,0.6382746472882823
1,5,0.30208974622751344,0.9067923719734304,4667,2.0485347175598143,0.6298200514138818,778,2.040349163567296,0.6454,0.8180158248754053,0.08447951253972891,,,0.9599999999632777,,0.9600020079313287,0.03999799206867127,0.958051390705658,0.4052944617897793,5,0.1,0.5,0.619360711957033,0.6234388104451053,0.6319000415741046,0.638503852856404,0.6280213717195791,1.0,0.6321267278600365,0.6291915367284311,0.6283746142285633,0.6379368334287857,0.6326187933341665,0.6496557507288016
1,6,0.3307150090831731,0.8968785088704244,4453,2.0407995035250983,0.6455525606469003,742,2.0403701143142894,0.6452,0.8024420996479692,0.08319515371190701,,,0.9128353976445756,,0.9128507605039907,0.08714923949600928,0.9580016639250969,0.40527961739172413,5,0.1,0.5,0.5962808394780394,0.6102822527754175,0.6154344146519211,0.6186954417237457,0.6153592029229533,0.6321267278600365,1.0,0.6182064887618648,0.6264057076394911,0.6143147157403196,0.6248356660052571,0.6334763613832275
1,7,0.33237410571648557,0.8986205284077624,4277,2.0362574173056562,0.6507713884992987,713,2.040350816501215,0.6453,0.8114405392993798,0.08406496645883388,,,0.9447769169551217,,0.9447919281160584,0.05520807188394161,0.9580455686018038,0.4052920084861045,5,0.1,0.5,0.6096441387271035,0.6246582848621706,0.630565619669601,0.6252350313648607,0.619482777198415,0.6291915367284311,0.6182064887618648,1.0,0.632346516257111,0.6282052575115172,0.6280457454172405,0.6435362768844232
1,8,0.3334841749849371,0.8978929522886897,4129,2.0339221358299255,0.6540697674418605,688,2.0410712153766863,0.6445,0.8102639926036302,0.0787609155297742,,,0.75,,0.750002509914161,0.24999749008583905,0.9565977533351484,0.40479214157591764,5,0.1,0.5,0.6200235251872159,0.6177172462919803,0.620633634023247,0.625433489578482,0.6244019061736018,0.6283746142285633,0.6264057076394911,0.632346516257111,1.0,0.6369738517606324,0.6334082775636548,0.647030417314459
1,9,0.3367660896916826,0.8958760309922519,4001,2.0341131687164307,0.6476761619190404,667,2.04041548049488,0.645,0.8143560041199962,0.0827555556289774,,,0.8966923476555004,,0.8967069926208524,0.1032930073791476,0.9579104212253468,0.40526820298479,5,0.1,0.5,0.6073394809573253,0.6261384185379735,0.6275628630367158,0.6346580649669904,0.6289262583599929,0.6379368334287857,0.6143147157403196,0.6282052575115172,0.6369738517606324,1.0,0.6428385663380668,0.6421658533900717
1,10,0.3335752969974133,0.8977629210593983,3889,2.035817265510559,0.6342592592592593,648,2.0403644482548624,0.6452,0.8142370853776142,0.08365326286267508,,,0.9296582165067901,,0.9296722052105818,0.0703277947894182,0.9580268190081964,0.4052875985111285,5,0.1,0.5,0.6041952652928116,0.6191796888588099,0.6313464754259265,0.6325859818338663,0.6266210321863294,0.6326187933341665,0.6248356660052571,0.6280457454172405,0.6334082775636548,0.6428385663380668,1.0,0.6443152531309821
1,11,0.33334292622924855,0.8965972039039831,3791,2.040583258867264,0.6613924050632911,632,2.0403669413667136,0.6452,0.8235637503916324,0.08377866944834558,,,0.9342634339998847,,0.9342753877817379,0.06572461221826209,0.9580152816577449,0.4052891540713234,5,0.1,0.5,0.6118706964748053,0.6286190030916475,0.6335841790055815,0.6396250601786669,0.6382746472882823,0.6496557507288016,0.6334763613832275,0.6435362768844232,0.647030417314459,0.6421658533900717,0.6443152531309821,1.0
2,0,0.23619080705618928,0.9288288288288288,8214,1.8469788972721544,0.8502556610664719,1369,1.8490703437275018,0.8371,0.8013113465997529,0.08402380943502409,,,0.9429179442663826,,0.9429295718086441,0.05707042819135588,0.9666824694918048,0.39809820060460993,5,0.1,0.5,1.0,0.61176659891317,0.6223198188119561,0.6245876805960807,0.6283329986834887,0.6296989971570222,0.6179544585612671,0.6212722040594056,0.43557847800989663,0.615656664577867,0.6143931632379708,0.6209393398733507
2,1,0.254820740765901,0.9232126559172498,6574,1.8603228330612183,0.8138686131386861,1096,1.849095890697199,0.8371,0.7961419793964177,0.0836520136750494,,,0.9357689349188419,,0.9357863561066212,0.0642136438933788,0.9666609829422519,0.39809591540314787,5,0.1,0.5,0.61176659891317,1.0,0.6180391361904558,0.6160664200503676,0.6129154560465786,0.6233951083725847,0.6169726479774339,0.6197540171476683,0.4338651586710157,0.6080513561475258,0.6143452034647646,0.6193984544820245
2,2,0.2549603704918814,0.9231194881549368,5783,1.846976061021128,0.8257261410788381,964,1.8490969399674633,0.8371,0.8067793263850593,0.08395296489501917,,,0.9415557224950751,,0.9415742181617389,0.05842578183826108,0.9666682433803311,0.3980978693931704,5,0.1,0.5,0.6223198188119561,0.6180391361904558,1.0,0.6257026601460316,0.6216926293103641,0.6237334670842928,0.6326149517081572,0.6280591773257448,0.4472082942520676,0.6195373701281336,0.6287909697667179,0.6294282944667592
2,3,0.24964172036992946,0.9219216947229052,5287,1.8530926746981484,0.8490351872871736,881,1.8490810782764666,0.8371,0.8156789698884302,0.08458378572551882,,,0.9536853498317944,,0.9536971035590582,0.046302896440941765,0.9666830417882999,0.39810071250916773,5,0.1,0.5,0.6245876805960807,0.6160664200503676,0.6257026601460316,1.0,0.6361558415998357,0.6475868960085649,0.6421053731967508,0.6409945683165968,0.44609523164283366,0.6379999598281604,0.6331163632921084,0.6291493741803735
2,4,0.2703701350573571,0.9196352583586627,4935,1.8459360828766456,0.8479318734793188,822,1.849090717471065,0.8371,0.8107142530451746,0.08410991178803737,,,0.9445735482102766,,0.9445861151548617,0.05541388484513832,0.9666693865002717,0.3980986929617599,5,0.1,0.5,0.6283329986834887,0.6129154560465786,0.6216926293103641,0.6361558415998357,1.0,0.63235425162148,0.6354298530374246,0.6295290793782871,0.43607324824682026,0.6294024868643961,0.6341030946913931,0.6377431658179992
2,5,0.26794902329167275,0.9181058495821727,4667,1.8575869178771973,0.8277634961439588,778,1.8490760330194103,0.8371,0.8185961591956462,0.08491218928984216,,,0.9599999999807716,,0.9600020079313287,0.03999799206867127,0.9666835025894989,0.3981017223326827,5,0.1,0.5,0.6296989971570222,0.6233951083725847,0.6237334670842928,0.6475868960085649,0.63235425162148,1.0,0.6433615390969566,0.6430772726115724,0.4444369061955473,0.6372191450629783,0.6376639262916263,0.6432043122720887
2,6,0.29148631401592867,0.9110262744217381,4453,1.8466212352116902,0.8517520215633423,742,1.8490927097515557,0.8372,0.8176681095015528,0.08402474724322526,,,0.9429359767463571,,0.9429496511219316,0.05705034887806837,0.9666448196591855,0.3980982035122728,5,0.1,0.5,0.6179544585612671,0.6169726479774339,0.6326149517081572,0.6421053731967508,0.6354298530374246,0.6433615390969566,1.0,0.6484603109593396,0.45452314939124777,0.6317038193126222,0.6344760467430304,0.6453680487188319
2,7,0.29563860766200434,0.9111994388590133,4277,1.843039279398711,0.8499298737727911,713,1.8490831737701123,0.8371,0.8176570070918003,0.08460334594227517,,,0.9540614600177756,,0.9540735906831986,0.045926409316801364,0.966683323659909,0.3981007936303421,5,0.1,0.5,0.6212722040594056,0.6197540171476683,0.6280591773257448,0.6409945683165968,0.6295290793782871,0.6430772726115724,0.6484603109593396,1.0,0.44963906350300487,0.6372975306234617,0.6336263034968613,0.6472637497201922
2,8,0.38376520306570455,0.8978445144102688,4129,1.8413819887421348,0.8313953488372093,688,1.850569388736932,0.8382,0.615512810210481,0.07399080063416852,,,0.75,,0.750002509914161,0.24999749008583905,0.9651508141411407,0.39758635433539785,5,0.1,0.5,0.43557847800989663,0.4338651586710157,0.4472082942520676,0.44609523164283366,0.43607324824682026,0.4444369061955473,0.45452314939124777,0.44963906350300487,1.0,0.4511454096430019,0.45158290223255776,0.461283205026147
2,9,0.309651978513121,0.9077230692326919,4001,1.8436866941906156,0.8260869565217391,667,1.8491681197199958,0.8372,0.8109241542565004,0.08349586254902698,,,0.9327664104692912,,0.9327794789418202,0.06722052105817977,0.9666142530490247,0.3980947513979935,5,0.1,0.5,0.615656664577867,0.6080513561475258,0.6195373701281336,0.6379999598281604,0.6294024868643961,0.6372191450629783,0.6317038193126222,0.6372975306234617,0.4511454096430019,1.0,0.6398487442456655,0.6328422197281034
2,10,0.2938996560902136,0.9117510928259193,3889,1.8460857754661923,0.8348765432098766,648,1.8490906885256782,0.8371,0.813997988030683,0.08420110681829661,,,0.9463270758024604,,0.9463480748958386,0.05365192510416139,0.9666658261222347,0.39809911123405456,5,0.1,0.5,0.6143931632379708,0.6143452034647646,0.6287909697667179,0.6331163632921084,0.6341030946913931,0.6376639262916263,0.6344760467430304,0.6336263034968613,0.45158290223255776,0.6398487442456655,1.0,0.6442100996501063
2,11,0.2934275731444359,0.9090477446584014,3791,1.8501625895500182,0.8370253164556962,632,1.8490989455780662,0.8371,0.8187042354390751,0.0844494620045164,,,0.9511025297988062,,0.9511219316299383,0.0488780683700617,0.9666672186099847,0.3981002255413679,5,0.1,0.5,0.6209393398733507,0.6193984544820245,0.6294282944667592,0.6291493741803735,0.6377431658179992,0.6432043122720887,0.6453680487188319,0.6472637497201922,0.461283205026147,0.6328422197281034,0.6442100996501063,1.0
3,0,0.21636844266800334,0.9355734112490869,8214,1.6157426085583,0.9094229364499635,1369,1.620559304286116,0.9022,0.7964984513983662,0.08344596339240988,,,0.9271197229058203,,0.9271371919080368,0.07286280809196322,0.9680530673449903,0.4031711073192469,5,0.1,0.5,1.0,0.6108480404398285,0.6154794692220594,0.621058003124436,0.613416072652595,0.6126866528501858,0.5926581318095352,0.607882435386648,0.613465148729575,0.6102111599438389,0.59949542301952,0.6071921425973695
3,1,0.23284650551544014,0.9291451171280803,6574,1.6354270594460623,0.8941605839416058,1096,1.6205893435036411,0.9021,0.7990922553173246,0.0832900764512738,,,0.9226379864623645,,0.9226544852166056,0.07734551478339435,0.9680436563290565,0.40316893454088115,5,0.1,0.5,0.6108480404398285,1.0,0.6101465192620316,0.6206687243701531,0.6100430767564897,0.61101808972375,0.602197907510606,0.6125669295732523,0.6202367775446231,0.6086270881253619,0.6139883330382049,0.6113989959683587
3,2,0.23599532337869564,0.9311430053605395,5783,1.6190455036778604,0.9035269709543569,964,1.6205854339721484,0.9021,0.8043023709061778,0.08367115960108938,,,0.9335940949604107,,0.933607750614929,0.06639224938507104,0.9680553737897512,0.40317378180696767,5,0.1,0.5,0.6154794692220594,0.6101465192620316,1.0,0.6232429259224399,0.6207038920554526,0.6138535766335835,0.6063260837252958,0.6204700504107794,0.6225163108538337,0.6174910936486495,0.6160839103577989,0.6142274841202056
3,3,0.22858009819132108,0.9290334783431057,5287,1.6264193568910872,0.9023836549375709,881,1.6205651901019649,0.9022,0.8156203234532806,0.08448379102487628,,,0.9569571800305317,,0.9569700316249184,0.04302996837508155,0.9680772301997626,0.4031795858885451,5,0.1,0.5,0.621058003124436,0.6206687243701531,0.6232429259224399,1.0,0.6304719146664175,0.6365781729292718,0.6144948697137749,0.6283770125245686,0.6358788284360924,0.6319852818559835,0.6205843494056844,0.6243567563016543
3,4,0.24668331959675396,0.9285511651469098,4935,1.6161593657273512,0.9136253041362531,822,1.6205778251440761,0.9021,0.8078814379615264,0.08389995402534645,,,0.9401719154101511,,0.9401887455449024,0.05981125445509761,0.9680607566348675,0.4031759999518537,5,0.1,0.5,0.613416072652595,0.6100430767564897,0.6207038920554526,0.6304719146664175,1.0,0.6202490375713132,0.6069400230536787,0.6249822883533049,0.6267870133022794,0.6184520429412789,0.617992511030004,0.6244554731452825
3,5,0.2417880214482852,0.928562245553889,4667,1.630593638420105,0.903598971722365,778,1.6205536454630356,0.9022,0.8124157215764588,0.08458962854990056,,,0.9599999999712501,,0.9600020079313287,0.03999799206867127,0.9680786399916922,0.4031799785108687,5,0.1,0.5,0.6126866528501858,0.61101808972375,0.6138535766335835,0.6365781729292718,0.6202490375713132,1.0,0.6248883346382267,0.6263450024539363,0.631838786022771,0.6169534718874256,0.6249394799630059,0.635503016637045
3,6,0.2740038643737457,0.9170896025151584,4453,1.6153611888488133,0.9056603773584906,742,1.6205786611325443,0.9023,0.7972466434832312,0.08347267538263246,,,0.9278876903775362,,0.9279002058129612,0.07209979418703882,0.9680527760545127,0.40317138311874784,5,0.1,0.5,0.5926581318095352,0.602197907510606,0.6063260837252958,0.6144948697137749,0.6069400230536787,0.6248883346382267,1.0,0.6123983833922598,0.6077330203605724,0.6146679296509648,0.6125613393786554,0.6158188906717698
3,7,0.2672182650611138,0.9217675941080197,4277,1.6117731540099434,0.9116409537166901,713,1.6205727406584036,0.9022,0.8084316818360162,0.08424607158808325,,,0.9501227662212115,,0.9501430651071734,0.04985693489282661,0.9680746311306263,0.40317844328968827,5,0.1,0.5,0.607882435386648,0.6125669295732523,0.6204700504107794,0.6283770125245686,0.6249822883533049,0.6263450024539363,0.6123983833922598,1.0,0.6275279935429743,0.6197408984455985,0.6104029784538875,0.626938082258685
3,8,0.26613516792682973,0.9214821990796803,4129,1.6110735643993725,0.8997093023255814,688,1.6230212720438315,0.9029,0.8104572544006944,0.07728525935123964,,,0.75,,0.750002509914161,0.24999749008583905,0.9665643754029324,0.4026138307007206,5,0.1,0.5,0.613465148729575,0.6202367775446231,0.6225163108538337,0.6358788284360924,0.6267870133022794,0.631838786022771,0.6077330203605724,0.6275279935429743,1.0,0.6285379543804259,0.6308169105980264,0.6386557622055526
3,9,0.2736278107770698,0.9204198950262434,4001,1.6163160119737898,0.8830584707646177,667,1.6206663393745788,0.9023,0.8071304971099466,0.08346692312241073,,,0.9277223133800783,,0.9277345514783394,0.07226544852166061,0.9680438190338979,0.40317134835037727,5,0.1,0.5,0.6102111599438389,0.6086270881253619,0.6174910936486495,0.6319852818559835,0.6184520429412789,0.6169534718874256,0.6146679296509648,0.6197408984455985,0.6285379543804259,1.0,0.6187857106514779,0.6248795088387737
3,10,0.26657326408646637,0.9204937001799949,3889,1.6201098816735404,0.8858024691358025,648,1.6205769015577274,0.9021,0.8057569092378384,0.08388629053518655,,,0.9397790912175142,,0.9397921791074745,0.06020782089252552,0.9680594168470414,0.40317586676086126,5,0.1,0.5,0.59949542301952,0.6139883330382049,0.6160839103577989,0.6205843494056844,0.617992511030004,0.6249394799630059,0.6125613393786554,0.6104029784538875,0.6308169105980264,0.6187857106514779,1.0,0.628631516919561
3,11,0.2683464651567345,0.9171722500659457,3791,1.6232199668884277,0.9066455696202531,632,1.6205937134952972,0.9022,0.8118181855404111,0.08426220697555104,,,0.9505866572534981,,0.9506048893127855,0.04939511068721447,0.968073253500584,0.403178537376356,5,0.1,0.5,0.6071921425973695,0.6113989959683587,0.6142274841202056,0.6243567563016543,0.6244554731452825,0.635503016637045,0.6158188906717698,0.626938082258685,0.6386557622055526,0.6248795088387737,0.628631516919561,1.0
4,0,0.20631215179244833,0.938081324567811,8214,1.3962042636649554,0.9320672023374726,1369,1.4027892503494652,0.9245,0.7836161263829161,0.08417599111942951,,,0.9396290418004359,,0.9396415842578184,0.06035841574218159,0.9641307683252179,0.38181395186622014,5,0.1,0.5,1.0,0.5906096531061589,0.5911350371893521,0.6055317832854288,0.5985998625071977,0.5902207441076837,0.5795301663566538,0.5860189404159943,0.3608267251307872,0.490209423659993,0.582932074279609,0.5880334215810469
4,1,0.2147429191209014,0.9344386979008215,6574,1.419549594606672,0.916970802919708,1096,1.402824445654409,0.9246,0.7869290326751018,0.08418846441510355,,,0.939808099772691,,0.9398172782490839,0.0601827217509161,0.9641271161694048,0.3818139765424325,5,0.1,0.5,0.5906096531061589,1.0,0.5973323093444417,0.6029329543257027,0.5893423127643422,0.5925182612514817,0.5876107025930256,0.5968427446803454,0.360393707197936,0.4897345537907749,0.5980105331928185,0.5892076122742089
4,2,0.21382077582931733,0.9371606432647415,5783,1.4016464179561985,0.9190871369294605,964,1.4028048842859726,0.9245,0.7919353338938243,0.08462360769773666,,,0.9460547146100853,,0.9460770041664575,0.05392299583354254,0.9641445997690573,0.38181603160356886,5,0.1,0.5,0.5911350371893521,0.5973323093444417,1.0,0.6068846395791406,0.5964324561865985,0.5942899555717294,0.5940760378805678,0.6055926950675766,0.35600038692215835,0.4999094369660077,0.598212598884926,0.5980329457854474
4,3,0.207872490476009,0.9352373746926423,5287,1.4099135526588984,0.923950056753689,881,1.4027851050654159,0.9246,0.8038359454532163,0.08559504541457012,,,0.9599999999856447,,0.9600020079313287,0.03999799206867127,0.9641685453367022,0.3818190070657527,5,0.1,0.5,0.6055317832854288,0.6029329543257027,0.6068846395791406,1.0,0.6124073150697592,0.6131721806498283,0.607422495309184,0.6069730549054353,0.36140833730657396,0.5066331883067359,0.6099590605519961,0.6095221174195743
4,4,0.2237544019952897,0.9335359675785208,4935,1.3967665204635034,0.9428223844282239,822,1.4027988468877042,0.9245,0.7917577988523653,0.08477175607846994,,,0.948181429901712,,0.9481953717182873,0.05180462828171273,0.9641420105048888,0.3818165825958901,5,0.1,0.5,0.5985998625071977,0.5893423127643422,0.5964324561865985,0.6124073150697592,1.0,0.5993886193013639,0.5902370915457237,0.5932819754290635,0.35871404440888915,0.4922826654281193,0.6018906327270824,0.6026933808693015
4,5,0.22064584742032298,0.9337904435397472,4667,1.414655475616455,0.9305912596401028,778,1.4027743061510518,0.9246,0.7937264223771708,0.08530729412792276,,,0.9558692423056134,,0.9558857487073942,0.04411425129260582,0.964162251849722,0.38181828803373125,5,0.1,0.5,0.5902207441076837,0.5925182612514817,0.5942899555717294,0.6131721806498283,0.5993886193013639,1.0,0.6023318643153595,0.5977075049898296,0.3548950273585151,0.4977835373931458,0.5991265515080312,0.6081741368845576
4,6,0.24376451348885894,0.9257130024702448,4453,1.3955800781647365,0.931266846361186,742,1.402799060931221,0.9245,0.7888977254438975,0.08438168427988754,,,0.9425818299953787,,0.9425982631394006,0.05740173686059935,0.964141166089639,0.3818149667337741,5,0.1,0.5,0.5795301663566538,0.5876107025930256,0.5940760378805678,0.607422495309184,0.5902370915457237,0.6023318643153595,1.0,0.6027325904636575,0.349352973135937,0.4937806587588464,0.5965714709816593,0.6067797328916579
4,7,0.24284398548666444,0.9273790039747487,4277,1.3906359724376514,0.9354838709677419,713,1.4027968218532234,0.9246,0.7952180500654242,0.08512836189218098,,,0.9533006153652887,,0.953315596606596,0.04668440339340396,0.9641631045601761,0.38181777629211144,5,0.1,0.5,0.5860189404159943,0.5968427446803454,0.6055926950675766,0.6069730549054353,0.5932819754290635,0.5977075049898296,0.6027325904636575,1.0,0.36362975632698563,0.5000405890200262,0.600946708133306,0.6118351737139957
