round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
10,0.0030787449999820637,0.0035277779999773884,0.0002929000000051474,0.000984320417046547,5.83939254283905e-06,2.0936131477355957e-06,0.026283593848347664,0.034175270271049385,14.393282822999993,0.4188544368770053,171.25245637500004,0.7012870391377453,0.688954633434764,0.6882166666666668,1.2395814967612488,0.6883,0.09953528934101954,1.0,0.0
11,0.002998474000008855,0.0018776770000101806,0.0002828220000026249,0.000988675281405449,6.282702088356018e-06,2.0544975996017456e-06,0.02889922820031643,0.035055213681431496,14.243514156000003,0.4539096505584368,185.49597053100004,0.7096467354376128,0.6980391062530064,0.6974916666666666,1.135249863798245,0.6974,0.09946493380015543,1.0,0.0
12,0.0030298929999901247,0.0018709550000153286,0.0003007550000120318,0.0010063517838716507,5.988404154777527e-06,1.8347054719924927e-06,0.027808787301182747,0.03402456519469865,14.193127662000023,0.48793421575313545,199.68909819300006,0.717837885924275,0.7071438508765633,0.7065833333333335,1.04241302447578,0.7066,0.09937964580012813,1.0,0.0
13,0.0029782659999852967,0.0018661769999823719,0.00030140600000549966,0.0009946562349796295,6.0014426708221436e-06,1.942738890647888e-06,0.02913728542625904,0.03528573484277331,14.265136565000006,0.5232199505959088,213.95423475800007,0.7247829220785165,0.7125591416687392,0.7119916666666666,0.9618797793555945,0.712,0.09923966061986242,1.0,0.0
14,0.0030689159999894855,0.0018446170000174789,0.00030794900001751557,0.000977868214249611,6.0927122831344604e-06,1.6521662473678589e-06,0.03655829839408398,0.04276539348688857,14.151382809999973,0.5659853440827973,228.10561756800004,0.7318874474870775,0.720017278152335,0.7191666666666667,0.8930139652075478,0.7192,0.09909430316728278,1.0,0.0
15,0.0029937150000023394,0.0018943400000068777,0.0003044819999900028,0.0009681191295385361,5.953013896942139e-06,1.7546117305755615e-06,0.03090663254261017,0.03707499629777544,14.355611268000018,0.6030603403805728,242.46122883600006,0.7382991295341408,0.7269082475645754,0.7260916666666666,0.8351866656218093,0.7261,0.09877251456542059,1.0,0.0
16,0.0030267879999996694,0.0018781889999957002,0.0002969479999990199,0.0009688008576631546,5.690380930900574e-06,1.8440186977386475e-06,0.03370811603963375,0.039886376296919934,14.252669383000011,0.6429467166774927,256.71389821900004,0.7454906531066464,0.7353163245430302,0.7349,0.7867258844284204,0.7349,0.09846913180227457,1.0,0.0
17,0.0029934949999983473,0.001837152000007336,0.00028514500002074783,0.000987103208899498,5.932524800300598e-06,2.0544975996017456e-06,0.028677763417363167,0.034788645648689,14.250922542000012,0.6777353623261817,270.96482076100006,0.7523668789521266,0.7425845209724907,0.7426,0.7464492570477933,0.7426,0.09794569725236445,1.0,0.0
18,0.0029466160000310992,0.0018453170000043428,0.00028885299997227776,0.0009669382125139236,6.3516199588775635e-06,2.1439045667648315e-06,0.026620248332619667,0.03267646806966695,14.179765168000017,0.7104118303958487,285.1445859290001,0.758884735522587,0.748634651714775,0.7487833333333332,0.7128162899146826,0.7488,0.09726103269344773,1.0,0.0
19,0.00305156399997486,0.0018499860000247281,0.0002900250000266169,0.0009883474558591843,6.029382348060608e-06,1.8738210201263428e-06,0.02704397588968277,0.033231801548936346,14.413051929000005,0.743643631944785,299.5576378580001,0.7648839531068986,0.7576359408296037,0.7577083333333333,0.6845108179238658,0.7577,0.09635168011242959,1.0,0.0
20,0.0030219079999938003,0.0018132769999965603,0.00029200900002024355,0.0009704139083623886,7.372349500656128e-06,1.8756836652755737e-06,0.02634180337190628,0.032448659313445205,14.163723663999974,0.7760922912582302,313.72136152200005,0.7716953084673631,0.765933553956252,0.7658000000000001,0.660456894685666,0.7658,0.09509817181247988,1.0,0.0
21,0.003020585999990999,0.0018468999999754487,0.00028557699999964825,0.0009793080389499664,6.3516199588775635e-06,2.073124051094055e-06,0.02694779261946678,0.033088588402392816,14.104016182999999,0.809180879660623,327.82537770500005,0.7773019040553781,0.7729081823498135,0.7726000000000001,0.6394462736841208,0.7726,0.09403890270247715,1.0,0.0
22,0.0029496729999891613,0.0018671779999976934,0.00030196699998441545,0.0009945984929800034,6.029382348060608e-06,1.8738210201263428e-06,0.027148252353072166,0.03326957204939163,14.27249667999996,0.8424504517100146,342.097874385,0.7836511292766332,0.7789995234056347,0.7782749999999999,0.6209817400660378,0.7783,0.09272384942050105,1.0,0.0
23,0.002980379999996785,0.0018955219999838846,0.00030241799998975694,0.0009954925626516342,5.610287189483643e-06,1.862645149230957e-06,0.027690667659044266,0.03387195315400504,14.419996024999989,0.8763224048640197,356.51787041,0.788839386135238,0.78434592753558,0.7831166666666666,0.603716992484495,0.7832,0.09121893195511126,1.0,0.0
24,0.003047947000027307,0.001829416999953537,0.00029117699995140356,0.0009895805269479752,5.54695725440979e-06,2.034008502960205e-06,0.025643443688750267,0.03180914618138786,14.253544937000015,0.9081315510454075,370.771415347,0.7943200301021953,0.7891674170512095,0.7882166666666666,0.5878366104330117,0.7882,0.0901012992478038,1.0,0.0
25,0.0030531569999538988,0.0018690809999952762,0.0003025089999937336,0.000997934490442276,5.863606929779053e-06,2.084299921989441e-06,0.025841744616627693,0.032072374013864646,14.309403054000029,0.9402039250592722,385.08081840100004,0.8000575120571497,0.7931083517316875,0.7924333333333333,0.5740590187878655,0.7925,0.08823738449084316,1.0,0.0
26,0.003042778000008184,0.0018750539999814464,0.000283313000011276,0.0009611472487449646,6.362795829772949e-06,1.823529601097107e-06,0.028472838923335075,0.034643317497511816,14.313979220000022,0.974847242556784,399.39479762100007,0.8036647268000144,0.7964778365073939,0.7955416666666667,0.5605704931976696,0.7956,0.08727752031122595,1.0,0.0
27,0.0030072800000198185,0.0018542950000437486,0.0002982199999905788,0.0009557362645864487,5.790963768959045e-06,1.823529601097107e-06,0.031277719885110855,0.037400865643121506,14.157170939000025,1.0122481081999055,413.5519685600001,0.8084460212398105,0.8018937273207154,0.8005666666666666,0.5480313209203866,0.8004,0.08575666460278594,1.0,0.0
28,0.0029426699999817174,0.0018241679999846383,0.0002988410000170916,0.0010156668722629547,5.8710575103759766e-06,2.08243727684021e-06,0.034695131704211235,0.04078443107124485,14.283529531,1.0530325392711504,427.8354980910001,0.8128311326281464,0.8039744002790097,0.80335,0.5384235809119745,0.8033,0.0832624822457316,1.0,0.0
29,0.002971242999990409,0.0019348449999938566,0.0002989319999642248,0.0009827949106693268,6.312504410743713e-06,1.7825514078140259e-06,0.03162543661892414,0.037821346585360516,14.295756976999996,1.0908538858565109,442.1312550680001,0.8162155584603221,0.8080091954821498,0.8070000000000003,0.5281440752287643,0.807,0.08165620207992318,1.0,0.0
30,0.003053759000010814,0.001870284000005995,0.00028776099998140126,0.0009852014482021332,6.102025508880615e-06,1.9744038581848145e-06,0.03369019366800785,0.03989527554557526,14.192559222,1.1307491614020861,456.3238142900001,0.8208582588196479,0.8148089287131852,0.8135583333333335,0.5156562057927775,0.8136,0.08116231126486355,1.0,0.0
31,0.0030870909999975993,0.0018542640000305255,0.0002973379999957615,0.0009712651371955872,6.301328539848328e-06,1.9334256649017334e-06,0.030134573578834534,0.03635276647025876,14.272254627999985,1.167101927872345,470.59606891800007,0.8248973459428618,0.820378546599339,0.8188083333333331,0.5077058245865301,0.8188,0.07909784675569347,1.0,0.0
32,0.003032818999997744,0.005463597000016307,0.000297018000026128,0.0009318310767412186,6.062909960746765e-06,1.823529601097107e-06,0.025919172912836075,0.035652324429179316,14.253995631999999,1.2027542523015242,484.85006455000007,0.8278384256659456,0.8244182868836926,0.8231250000000001,0.4962323260383484,0.8231,0.07852016758258712,1.0,0.0
33,0.002972695999972075,0.0018610870000088653,0.0002824009999926602,0.0009860415011644363,5.280598998069763e-06,2.212822437286377e-06,0.0365026481449604,0.042612367067533796,14.299493366000036,1.245366619369058,499.1495579160001,0.8311360634619699,0.8263530948194312,0.8254916666666666,0.48681172097738556,0.8254,0.07788502362208718,1.0,0.0
34,0.0029612949999773264,0.0019130050000057963,0.00030404099999259415,0.0009820535778999329,6.312504410743713e-06,1.8142163753509521e-06,0.026785925030708313,0.03295444632937006,14.238396491000003,1.278321065698428,513.387954407,0.8346473057181,0.8282925180379431,0.8271333333333333,0.4818721312208298,0.8272,0.07566851355145378,1.0,0.0
35,0.0030246530000113125,0.0018606259999387476,0.00030336999998326064,0.000999588519334793,6.232410669326782e-06,1.8440186977386475e-06,0.030232107266783714,0.036428421215418894,14.357731985999976,1.314749486913847,527.745686393,0.8376426662210738,0.8300039330325811,0.8289833333333333,0.47338825271438106,0.8289,0.07324347973574505,1.0,0.0
36,0.003041274999986854,0.0018368319999808591,0.0003030300000546049,0.0009630601853132248,6.051734089851379e-06,1.944601535797119e-06,0.028514211997389793,0.034666405518350984,14.281321353000067,1.349415892432198,542.0270077460001,0.8402579856435645,0.835590417525866,0.83425,0.46280768920724,0.8343,0.07435933965418712,1.0,0.0
37,0.002978407000000516,0.001913215000058699,0.0003113349999921411,0.0009840484708547592,6.182119250297546e-06,2.294778823852539e-06,0.02738272398710251,0.033578206356082774,14.20808359800003,1.3829940987882807,556.2350913440001,0.8429521979025788,0.8381330547033268,0.8373,0.4566516787432634,0.8372,0.07182744069816267,1.0,0.0
38,0.0030425869999817223,0.005755345000011403,0.0003050330000178292,0.0009109936654567719,6.541609764099121e-06,1.8849968910217285e-06,0.03500855155289173,0.04503093682501458,14.326225356999998,1.4280250356132953,570.5613167010001,0.845305184438572,0.8405542423237016,0.8393833333333333,0.44943035927157815,0.8394,0.06854346835346489,1.0,0.0
39,0.003019162999976288,0.0018735400000196023,0.0002817299999833267,0.0010080337524414062,6.241723895072937e-06,1.952052116394043e-06,0.03160671144723892,0.03779737197567101,14.301683141000012,1.4658224075889663,584.8629998420001,0.8483824185002735,0.8410761231003226,0.8406916666666667,0.4434515277084451,0.841,0.06855711535775463,1.0,0.0
40,0.0030373480000207564,0.0019083560000581201,0.00029741900004864874,0.0009922739118337631,6.2212347984313965e-06,2.0042061805725098e-06,0.0309948418289423,0.03723846418188259,14.173021933999962,1.503060871770849,599.0360217760001,0.8501590439681177,0.8455224765130319,0.8442583333333334,0.4369702285137801,0.8442,0.06779050201259941,1.0,0.0
41,0.0030181109999602995,0.0018891299999950206,0.0003022880000571604,0.0009968429803848267,6.040558218955994e-06,2.210959792137146e-06,0.031049204990267754,0.037263828488676154,14.324108475999992,1.540324700259525,613.3601302520001,0.8522262482627644,0.8455478819982437,0.8447499999999999,0.43487076984998135,0.8449,0.06667054467652427,1.0,0.0
42,0.002969860999996854,0.0018493950000220138,0.000307227000007515,0.0009757112711668015,6.42240047454834e-06,1.914799213409424e-06,0.036460502073168755,0.0425710335440499,14.259498243000053,1.582895733803575,627.6196284950001,0.8539394396418668,0.8472374617173513,0.8464833333333335,0.4241263688372347,0.8465,0.06473731770553341,1.0,0.0
43,0.0029844180000964116,0.0019077349999179205,0.0002995830000145361,0.0010017044842243195,6.664544343948364e-06,1.8049031496047974e-06,0.03200174495577812,0.03820365488752486,14.17164233799997,1.6210993886910998,641.7912708330001,0.8557677487650296,0.8509380052054395,0.8499083333333332,0.4193838203486543,0.8498,0.06269708760626655,1.0,0.0
44,0.002958067999998093,0.001842782999915471,0.00029861200005143473,0.0009963307529687881,6.11133873462677e-06,1.773238182067871e-06,0.03206336125731468,0.038167039587165164,14.388972132999925,1.659266428278265,656.180242966,0.857842875665847,0.8507592544548142,0.8501916666666665,0.4168100657697303,0.8501,0.06092820452118942,1.0,0.0
45,0.0030088240000623045,0.0018499459999929968,0.00030062500002259185,0.000988999381661415,6.170943379402161e-06,1.9371509552001953e-06,0.034169407561421394,0.040325910037495305,14.396856641,1.6995923383157603,670.577099607,0.8590041874457582,0.8529282997249535,0.8525750000000002,0.4099732078492832,0.8528,0.05945177468199346,1.0,0.0
46,0.0030309449999776916,0.0017827300000590185,0.0003054940000311035,0.0009853094816207886,5.891546607017517e-06,1.7639249563217163e-06,0.03446413204073906,0.040576265993991,14.457332200999986,1.7401686043097513,685.034431808,0.860683672783996,0.8541777263739379,0.8536999999999999,0.4055426441037807,0.8539,0.058154416045145665,1.0,0.0
47,0.002929183999981433,0.001807786999961536,0.00028220000001510925,0.000980110839009285,5.900859832763672e-06,2.084299921989441e-06,0.03126078471541405,0.03726805171413616,14.58680072499999,1.7774366560238875,699.621232533,0.8622469441807904,0.8564457028907992,0.8560166666666665,0.4035412249283288,0.8559,0.05667853321584612,1.0,0.0
48,0.002944932999980665,0.0018786000000545755,0.00029390200006673695,0.0009857825934886932,6.504356861114502e-06,1.9613653421401978e-06,0.030911628156900406,0.03702331147269433,14.339330641999936,1.8144599674965818,713.960563175,0.863553522381778,0.8574959113521059,0.8570416666666665,0.39967344165705265,0.8572,0.0541073629960457,1.0,0.0
49,0.0030442510000057155,0.0019190460000118037,0.00029968299998017756,0.0009851418435573578,6.161630153656006e-06,1.903623342514038e-06,0.03222533501684666,0.03848152211389788,14.371202046999997,1.8529414896104797,728.331765222,0.8651490156748833,0.8578446718067619,0.8571666666666665,0.3976653049976681,0.8571,0.05400232010419689,1.0,0.0
50,0.002982904999953462,0.001901333000091654,0.00029151800004001416,0.0009929761290550232,6.362795829772949e-06,1.650303602218628e-06,0.03534646891057491,0.04152321413914706,14.394192032999968,1.8944647037496267,742.7259572549999,0.8661205977109616,0.8586829712556558,0.8571916666666666,0.3951472766673603,0.8572,0.05250073481186343,1.0,0.0
51,0.0030608009999468777,0.001881786000012653,0.00030428100001245184,0.0009952597320079803,5.420297384262085e-06,1.903623342514038e-06,0.036615995690226555,0.042865447342933294,14.431560586999922,1.93733015109256,757.1575178419998,0.8673097910967439,0.8616450462209416,0.8608249999999998,0.38906265043031674,0.8608,0.05244790721665857,1.0,0.0
52,0.003071652000016911,0.005274120999956722,0.00030041399998026463,0.0009318999946117401,9.156763553619385e-06,1.994892954826355e-06,0.03493904508650303,0.04452828373757711,14.372587993000025,1.9818584348301371,771.5301058349999,0.8684884046515998,0.8618740006020197,0.8608833333333333,0.3871216009052607,0.8609,0.05077240216683739,1.0,0.0
53,0.0030471559999796227,0.0018486239999901954,0.0003019370000174604,0.0009738989174365997,6.6515058279037476e-06,1.6521662473678589e-06,0.03197459131479263,0.03815451090429178,14.17290160899995,2.020012945734429,785.7030074439998,0.8698422435546632,0.8634261622458483,0.8630666666666666,0.3841823872071676,0.8631,0.05067507936128656,1.0,0.0
54,0.0030530369999723916,0.0018923960000165607,0.00030684600005770335,0.0009768549352884293,5.9623271226882935e-06,1.8738210201263428e-06,0.03567233122885227,0.04190930131233017,14.44731673900003,2.061922247046759,800.1503241829998,0.8707806365606832,0.865117723552762,0.8644249999999999,0.38008086574963107,0.8644,0.048911891133800685,1.0,0.0
55,0.002996890999952484,0.0018556470000703484,0.00030571400009193894,0.0010001808404922485,5.299225449562073e-06,1.8347054719924927e-06,0.03844525292515755,0.04461081969668612,14.33313281400001,2.106533066743445,814.4834569969998,0.8717601588163847,0.8652297830317268,0.8646999999999999,0.37836078579385823,0.8649,0.04792479283681337,1.0,0.0
56,0.0030239029999847844,0.001824628000008488,0.00029848100007257017,0.001014556735754013,6.303191184997559e-06,1.9632279872894287e-06,0.03337225131690502,0.039542086471897164,14.109076498999912,2.1460751532153424,828.5925334959998,0.8725915182360214,0.8658898006258107,0.86505,0.37545531729872994,0.865,0.046986920432589015,1.0,0.0
57,0.0030404539999153712,0.0018775680000544526,0.0003055039999253495,0.0009947307407855988,6.11133873462677e-06,1.9017606973648071e-06,0.0330161526799202,0.03924242252003296,14.421418486999983,2.1853175757353753,843.0139519829997,0.8737638654748839,0.8684604683405007,0.8676083333333332,0.37279194906449165,0.8677,0.04631182941608059,1.0,0.0
58,0.003062014000079216,0.0018959929999482483,0.0003085289999944507,0.000986352562904358,5.822628736495972e-06,2.29664146900177e-06,0.03424944914877415,0.04051045698190592,14.522206546999996,2.2258280327172812,857.5361585299997,0.874131342459275,0.8665131875191067,0.8659416666666666,0.3717793334430209,0.8657,0.04634314342984398,1.0,0.0
59,0.003009194000014759,0.0018705549999822324,0.00030627500007085473,0.0009877067059278488,6.163492798805237e-06,1.7844140529632568e-06,0.033408379182219505,0.03959005779506697,14.515650672999982,2.265418090512348,872.0518092029997,0.8757505157477272,0.8682839482654995,0.8675666666666667,0.37149677247094653,0.8676,0.04546361532529512,1.0,0.0
60,0.003091089000008651,0.0018426419999286736,0.0002928099999053302,0.0009999610483646393,6.241723895072937e-06,2.214685082435608e-06,0.03115406446158886,0.03738902291877366,14.40385040000001,2.302807113431122,886.4556596029997,0.8758390926217574,0.8694692103444791,0.8688750000000001,0.369077735625136,0.8687,0.04424906368383409,1.0,0.0
61,0.0030526360000067143,0.0018490950000114026,0.0002828520000548451,0.0009880680590867996,6.413087248802185e-06,1.773238182067871e-06,0.03139137849211693,0.03757221587670756,14.213735851000024,2.3403793293078294,900.6693954539998,0.8772530806183645,0.8711894075684983,0.8703500000000001,0.36552303650984747,0.8704,0.04392451836156758,1.0,0.0
62,0.003014273999951911,0.005229546999999002,0.00028779100000519975,0.0009362399578094482,5.5693089962005615e-06,1.8309801816940308e-06,0.031107665970921516,0.04058291821786497,14.520730849000074,2.3809622475256944,915.1901263029998,0.8782435950600712,0.8700669893425176,0.8695833333333334,0.3662208784550143,0.8696,0.04320896765777898,1.0,0.0
63,0.003024192999987463,0.0019047989999307902,0.0002896240000609396,0.000986054539680481,6.774440407752991e-06,1.862645149230957e-06,0.03390382044017315,0.04011712806538981,14.264341810000019,2.421079375591084,929.4544681129998,0.8785040098796438,0.8723099858764879,0.8715166666666665,0.361687893339525,0.8716,0.043163009896756824,1.0,0.0
64,0.003042107000055694,0.001891053000008469,0.00029665800002476317,0.0009760241955518723,6.632879376411438e-06,1.9744038581848145e-06,0.03092092275619507,0.03713537223507046,14.276738765000005,2.4582147478261547,943.7312068779999,0.8795562678104693,0.8706223835909395,0.8703500000000001,0.35983175432053616,0.8704,0.042204431729497754,1.0,0.0
65,0.0030536680000068372,0.0018341159999408774,0.0002922789999502129,0.0009932443499565125,6.57886266708374e-06,1.8738210201263428e-06,0.029571572318673134,0.035753332352214784,14.126007797999932,2.4939680801783695,957.8572146759998,0.8801705464134556,0.8743123391662229,0.8738000000000001,0.3557837351609152,0.8737,0.04129127824566731,1.0,0.0
66,0.0030249339999954827,0.0018150199999809047,0.0003065860000788234,0.000974731519818306,6.144866347312927e-06,1.8831342458724976e-06,0.03425927646458149,0.04038857598504819,14.290331335000019,2.5343566561634177,972.1475460109998,0.8806992297998993,0.8745735025120189,0.8737333333333331,0.35455550709233496,0.8738,0.040609405301733535,1.0,0.0
67,0.002983607000032862,0.0018924160000324264,0.0002861880000182282,0.000970151275396347,7.053837180137634e-06,1.9352883100509644e-06,0.030085613951086998,0.03622696535205705,14.396035074999986,2.5705836215154747,986.5435810859998,0.8814367312059948,0.874980552010809,0.8746666666666668,0.3533702607210071,0.8747,0.040495067082723595,1.0,0.0
68,0.0029513659999338415,0.006189812000002348,0.00028209999993578094,0.0009119249880313873,6.118789315223694e-06,1.9762665033340454e-06,0.032491348683834076,0.04283464672755599,14.290209129000004,2.6134182682430307,1000.8337902149998,0.8818470198598912,0.8764487649356402,0.8758083333333334,0.35048474322635526,0.8759,0.03971750837571386,1.0,0.0
69,0.0029662640000651663,0.0018589630000178659,0.00028177000001505803,0.0009713359177112579,6.5211206674575806e-06,1.8030405044555664e-06,0.0331485103815794,0.03923516746056066,14.313749971999982,2.6526534357035914,1015.1475401869998,0.8821581631888704,0.8752907620176925,0.8750499999999999,0.351115382684115,0.8752,0.03944421420361142,1.0,0.0
70,0.0029589499999929103,0.0018183270001372875,0.00028788100007659523,0.0009660162031650543,5.8002769947052e-06,1.9241124391555786e-06,0.032831283286213875,0.03887018187901958,14.155359757999918,2.691523617582611,1029.3028999449998,0.8826448449023233,0.8763653553945385,0.8759999999999999,0.34759472661648694,0.876,0.03875480814472867,1.0,0.0
71,0.0030502019999403274,0.0018427630000132922,0.0003026589999990392,0.0009934380650520325,6.372109055519104e-06,1.7005950212478638e-06,0.03158075548708439,0.03777789025616585,14.389679156000057,2.729301507838777,1043.6925791009999,0.8837894049339022,0.8775056017460438,0.876675,0.3471198345954045,0.8767,0.037874252519809117,1.0,0.0
72,0.003045002000135355,0.0019330930001615343,0.000305884999988848,0.0009901300072669983,6.023794412612915e-06,1.7639249563217163e-06,0.03388449363410473,0.0401663913610264,14.280270322999968,2.769467899199803,1057.9728494239998,0.8846332589257243,0.8780601351779259,0.8773249999999999,0.3449983654882961,0.8772,0.038537908204669735,1.0,0.0
73,0.0029890270000123564,0.001847492000024431,0.00029943200001980586,0.000991031527519226,5.738809704780579e-06,1.7713755369186401e-06,0.03696529194712639,0.04309978465994391,14.323634223999989,2.812567683859747,1072.2964836479998,0.885091229420531,0.8780319713365952,0.8775833333333334,0.34442587493183896,0.8776,0.038338270147004846,1.0,0.0
74,0.003067483999984688,0.002577123000037318,0.0002896739999869169,0.0009488724172115326,6.362795829772949e-06,1.7844140529632568e-06,0.03403233177959919,0.04092363240670238,14.364274797000007,2.8534913162664495,1086.6607584449998,0.8862351836703665,0.876727304364791,0.8759166666666666,0.34496598253949,0.8757,0.03799212777944386,1.0,0.0
75,0.002996681000013268,0.003048047999982373,0.00030600500008404197,0.0009462889283895493,5.882233381271362e-06,1.7937272787094116e-06,0.03544057905673981,0.04274527794586902,14.224859303999892,2.8962365942123185,1100.8856177489997,0.8864257554729561,0.8786803155177109,0.8778666666666668,0.34250837329406136,0.8779,0.0375905851583178,1.0,0.0
76,0.00295203800010313,0.00536673399983556,0.00028317200008132204,0.0009138770401477814,6.120651960372925e-06,1.905485987663269e-06,0.03639194741845131,0.04591579459656714,14.301649057000077,2.9421523888088856,1115.1872668059998,0.8869192711797931,0.8789103350573035,0.8781833333333332,0.3407405747796971,0.8782,0.03723171621646832,1.0,0.0
77,0.0031042739999520563,0.001836100999980772,0.00029511399998227716,0.0009954515844583511,5.81890344619751e-06,1.7937272787094116e-06,0.03290831111371517,0.039146864328813535,14.507278150000047,2.981299253137699,1129.6945449559998,0.8878071697941174,0.8799374503072102,0.8795000000000001,0.3378818253049264,0.8795,0.03640999083503826,1.0,0.0
78,0.0030077419999088306,0.0019179539999640838,0.00029563499992946163,0.0009810440242290497,6.0498714447021484e-06,1.9241124391555786e-06,0.029494162648916245,0.03570451165683153,14.380070165000006,3.0170037647945307,1144.0746151209999,0.8875533123198217,0.8780245233998188,0.8772833333333333,0.34118975741794694,0.8773,0.036004214976464465,1.0,0.0
79,0.0030484189999242517,0.0019102389999261504,0.0003063060000840778,0.0009877979755401611,6.029382348060608e-06,1.8030405044555664e-06,0.03296823427081108,0.03922882866913824,14.675842642999896,3.056232593463669,1158.7504577639997,0.88830341280078,0.8804087100834153,0.8801333333333335,0.3400739334380855,0.8802,0.03544092740717176,1.0,0.0
80,0.0030761299999539915,0.001894499999934851,0.0003004749999035994,0.0009818840771913528,5.83939254283905e-06,1.7527490854263306e-06,0.03475866839289665,0.04101924961150871,14.241435005000085,3.0972518430751776,1172.9918927689998,0.8891861944371412,0.8796215633606939,0.8794166666666667,0.3368606831723699,0.8794,0.03540511485388522,1.0,0.0
81,0.0029785879999053577,0.0018640119999417948,0.00029828099991391355,0.0009908322244882584,5.640089511871338e-06,1.944601535797119e-06,0.031045418232679367,0.03718471614797636,14.22368246300016,3.134436559223154,1187.215575232,0.8890768662329971,0.882241900472207,0.8819416666666666,0.33346039015121354,0.882,0.03549270895421223,1.0,0.0
