round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.002181761000201732,0.001335099000016271,0.00025696199986668944,0.00046620331704616547,5.071982741355896e-06,2.0544975996017456e-06,0.016039008274674416,0.02028616007214623,23.378175012000156,1.5907897920605691,1833.3132589409995,0.6560085210145158,0.6115899579349424,0.6130333333333332,1.1068517784529095,0.6135,0.07040935685171715,0.9997854466835009,0.0002145533164991109
78,0.002157475000103659,0.0013711970000258589,0.00026309500003662833,0.0004949085414409637,4.688277840614319e-06,1.7844140529632568e-06,0.018080171197652817,0.022373319431153504,23.55277362700008,1.6131631114917226,1856.8660325679996,0.6586627468785115,0.612955882586539,0.61425,1.1033959984779358,0.6153,0.07001372951578848,0.999546137215098,0.0004538627849020038
79,0.002202439000029699,0.0013686320000942942,0.00026745300010588835,0.0004785414785146713,5.140900611877441e-06,1.914799213409424e-06,0.01613040454685688,0.02045452572542672,23.56293186200014,1.6336176372171494,1880.4289644299997,0.6605820458426809,0.6153371351274332,0.6157,1.1004168368593048,0.6165,0.06918513947271902,0.9989024772656006,0.0010975227343994476
80,0.0021645280000939238,0.0013560689999394526,0.00026595999997880426,0.00045691803097724915,4.950910806655884e-06,1.7043203115463257e-06,0.015848221257328987,0.02009835151943662,23.2425960449998,1.653715988736586,1903.6715604749995,0.663573299381873,0.6159960932166104,0.6164583333333334,1.0974855815308004,0.6165,0.06887628848904884,0.9994883728606558,0.0005116271393441618
81,0.002182672999879287,0.0013440370000807889,0.00026689200012697256,0.00048263557255268097,4.6584755182266235e-06,1.9315630197525024e-06,0.016622092574834824,0.020904920186012532,23.259536778999973,1.6746209089225985,1926.9310972539995,0.6650603234383543,0.6165516608686742,0.6173666666666667,1.0943116492862943,0.618,0.06829306345242896,0.9998679671898467,0.00013203281015328194
82,0.002145993000112867,0.0013618089999454241,0.00026658100000531704,0.00047907978296279907,4.557892680168152e-06,1.7415732145309448e-06,0.018029065802693367,0.022288828051614473,23.368049402999986,1.696909736974213,1950.2991466569995,0.668192894323377,0.6182190627791929,0.6190333333333334,1.091224184519128,0.619,0.06786401078439785,0.9999257315442888,7.426845571123497e-05
83,0.0021474160000707343,0.0013409100001808838,0.0002599080000891263,0.0005142465233802795,4.990026354789734e-06,1.8440186977386475e-06,0.018839679658412933,0.023108994227186486,23.496622490999926,1.7200187312013995,1973.7957691479994,0.668840136232375,0.6197038742122896,0.62025,1.088060139855252,0.6202,0.06730165450541649,0.9995708933670017,0.00042910663299833285
84,0.002220653999984279,0.0013286670000525191,0.00027459600005386164,0.0004659835249185562,5.552545189857483e-06,1.6521662473678589e-06,0.018697161227464676,0.022994266463911117,23.40926010299995,1.7430129976653106,1997.2050292509994,0.6742168497601884,0.6206973262229354,0.620925,1.0851134273070324,0.622,0.06705898784455613,0.9998762192404813,0.00012378075951868794
85,0.0022145819998513616,0.0013078080000923364,0.00025972799994633533,0.0004946179687976837,4.837289452552795e-06,1.7452985048294067e-06,0.018932273611426353,0.023215592168071453,23.09712135299992,1.766228589833382,2020.3021506039993,0.6748570897328445,0.6210192927224846,0.6217,1.081563483310651,0.6224,0.06642341936781332,0.9999092274430196,9.077255698042297e-05
86,0.0021344709998629696,0.0013692239999727462,0.00027768200015998445,0.0004987660795450211,4.630535840988159e-06,1.730397343635559e-06,0.017932213842868805,0.02221871785559415,23.42755179599999,1.7884473076889762,2043.7297023999993,0.6787080275849471,0.6216415933438874,0.6227333333333332,1.078279976603351,0.6233,0.06589579276611879,0.9999174794936542,8.252050634582897e-05
87,0.0021627050000461168,0.0013599359999716398,0.0002594470001895388,0.0004793405532836914,5.252659320831299e-06,1.7713755369186401e-06,0.016109736636281013,0.02037818922462975,23.189583081000137,1.808825496913606,2066.9192854809994,0.6793039006903187,0.6238287392417361,0.6236333333333333,1.0759564238258554,0.6236,0.06548847118258068,0.9999669917974616,3.3008202538376e-05
88,0.002172633000100177,0.0013380250002228422,0.00026751299992611166,0.0004888884723186493,5.319714546203613e-06,1.6633421182632446e-06,0.016057850793004036,0.020331893322236283,23.17023925500007,1.8291573902358422,2090.0895247359995,0.6831772287348553,0.6245784368141649,0.6249833333333333,1.0732587968246847,0.6254,0.06498311168670771,0.9999752438480962,2.4756151903781998e-05
89,0.002146865000213438,0.0013618699999824457,0.0002756779999799619,0.0004808139055967331,4.848465323448181e-06,1.773238182067871e-06,0.020132116973400116,0.02440396558267821,23.290269486999932,1.8535613558185204,2113.3797942229994,0.6846135242486895,0.6247420727435218,0.6255250000000001,1.0705964836893203,0.6259,0.06445911985767606,0.9999669917974616,3.3008202538376e-05
90,0.0021899859998484317,0.0013271749999148597,0.0002615919997879246,0.0004634615033864975,5.209818482398987e-06,1.8421560525894165e-06,0.017461588606238365,0.021710855083711067,23.208999277999737,1.8752722109022315,2136.588793500999,0.6872240460970814,0.6267260646831472,0.62705,1.0684964543656459,0.6275,0.06411036320113771,0.9999669917974616,3.3008202538376e-05
91,0.0021458930000335386,0.0013472619998537994,0.0002738850002970139,0.0004906114190816879,5.070120096206665e-06,1.7639249563217163e-06,0.015317799523472786,0.019582284987791354,23.251147988999946,1.8948544958900229,2159.839941489999,0.6897004457214001,0.6290349415416343,0.628825,1.0659672240667706,0.6287,0.06386853722679535,0.9999752438480962,2.4756151903781998e-05
92,0.002202149000368081,0.0013286570001582731,0.00026116099979844876,0.0004629679024219513,5.066394805908203e-06,1.823529601097107e-06,0.015937695279717445,0.020199520106871205,23.337914069000362,1.915054015996894,2183.1778555589995,0.6921647725599308,0.6304056971274746,0.6299583333333333,1.0642610056490838,0.6304,0.06348389426568375,0.9999834958987308,1.6504101269188e-05
93,0.0021942950002085126,0.0012950639998052793,0.0002657790000739624,0.0004720371216535568,4.811212420463562e-06,2.0246952772140503e-06,0.015267044305801392,0.01950105533524038,23.204392103000373,1.9345550713321344,2206.382247662,0.693543628672261,0.6310817469637015,0.6310000000000001,1.0625623441949676,0.6315,0.06291500795810058,0.9999917479493654,8.252050634594e-06
94,0.0021537990000979335,0.0013478430000759545,0.00025842600007308647,0.0004992596805095673,4.850327968597412e-06,1.914799213409424e-06,0.015905074775218964,0.020171167583157512,23.541664615999707,1.954726238915292,2229.9239122779995,0.6975992225167297,0.6317986826573013,0.6317333333333334,1.060326657717741,0.6321,0.06265777005088567,0.9999917479493654,8.252050634594e-06
95,0.00217374599969844,0.001348383999811631,0.0002731730000959942,0.0004767961800098419,5.260109901428223e-06,1.6540288925170898e-06,0.016788944602012634,0.021067957920422486,23.20197763799979,1.9757941968357144,2253.1258899159993,0.6988412376144612,0.6320957409949065,0.63275,1.0575607705719863,0.6327,0.062210095115729946,0.9999917479493654,8.252050634594e-06
96,0.0022064370000407507,0.001312666999638168,0.0002647770002113248,0.0004661567509174347,5.7015568017959595e-06,1.7639249563217163e-06,0.017402807250618935,0.02166031048318473,23.32468176400016,1.9974545073188992,2276.4505716799995,0.7010365380687312,0.6324574055594997,0.6334750000000001,1.0554084460946578,0.634,0.06172075255714297,0.9999917479493654,8.252050634594e-06
97,0.0021909380002398393,0.001335820999884163,0.000253487000009045,0.00047571584582328796,4.908069968223572e-06,1.8123537302017212e-06,0.015387451276183128,0.01965013354583789,23.35012434500004,2.017104640864737,2299.8006960249995,0.7040672824740178,0.633537701281461,0.6345583333333333,1.0535160001320174,0.6352,0.06155621894753452,0.9999917479493654,8.252050634594e-06
98,0.0021711409999625175,0.00134908500012898,0.00025948700022127014,0.0004802532494068146,4.740431904792786e-06,1.864507794380188e-06,0.014292431995272636,0.01855900318469139,23.162821756000085,2.0356636440494285,2322.9635177809996,0.7058527075088791,0.6340913696582801,0.6345999999999999,1.0522311420380315,0.6347,0.06121627545212949,0.9999917479493654,8.252050634594e-06
99,0.002169278000110353,0.0013254620002953743,0.0002595780001684034,0.0004806146025657654,5.237758159637451e-06,1.6223639249801636e-06,0.015835803002119064,0.020077595727343578,23.15442913300012,2.055741239776772,2346.1179469139997,0.7085628792188579,0.6350936584118945,0.635325,1.0508772753462006,0.6352,0.060705093492545104,0.9999917479493654,8.252050634594e-06
100,0.0021390599999904225,0.001344566999705421,0.00026712199996836716,0.0004729069769382477,4.816800355911255e-06,1.69314444065094e-06,0.015404775738716125,0.019634941660115146,23.56857317799995,2.075376181436887,2369.6865200919997,0.710372739139607,0.6343237255923093,0.6353666666666667,1.049111648450924,0.6352,0.06059819408341136,1.0,0.0
101,0.0021551509998971596,0.0013317830002961273,0.0002646769999046228,0.00047569163143634796,4.900619387626648e-06,1.7415732145309448e-06,0.01422158069908619,0.018455525523222605,23.093034000999978,2.09383170696011,2392.7795540929997,0.7122180614224662,0.6341217875741353,0.6353750000000001,1.0478253922884977,0.6351,0.06024664398184232,0.9999917479493654,8.252050634594e-06
102,0.002153045999875758,0.0013487850001183688,0.00026014900004156516,0.00048588402569293976,5.038455128669739e-06,1.7024576663970947e-06,0.016923978924751282,0.02117858386327498,23.515923913999814,2.1150102908233848,2416.2954780069995,0.7147439144755569,0.6351283073981933,0.636225,1.0465435913846464,0.6362,0.05978922884661707,0.9999917479493654,8.252050634594e-06
103,0.002176340000005439,0.0013598959999399085,0.00026248299991493695,0.00047226808965206146,5.071982741355896e-06,1.73225998878479e-06,0.016325464472174644,0.02060325580441713,23.281538761999855,2.135613546627802,2439.5770167689993,0.7166809364037027,0.6368974678414245,0.637425,1.0447927588903452,0.6378,0.059444805744278614,0.9999917479493654,8.252050634594e-06
104,0.00228646799996568,0.001349106000361644,0.00026608999996824423,0.0004875361919403076,5.3122639656066895e-06,1.9632279872894287e-06,0.015958543866872787,0.02035501955106156,23.32566817599991,2.1559685661788635,2462.9026849449992,0.719034949816617,0.6376900871307993,0.6382333333333333,1.04273193848284,0.6372,0.05915086005968115,0.9999917479493654,8.252050634594e-06
105,0.0021278089998304495,0.0013333060001059494,0.0002584560002105718,0.00046312250196933746,5.288049578666687e-06,1.7918646335601807e-06,0.016929691657423973,0.021119465073752508,23.137690597000073,2.177088031252616,2486.0403755419993,0.7201907870610094,0.6382838288093469,0.6389666666666667,1.0416885810562326,0.6382,0.058786869357856625,0.9999917479493654,8.252050634594e-06
106,0.0021952560000499943,0.0028491650000432855,0.00026757299974633497,0.00048336945474147797,4.827976226806641e-06,1.775100827217102e-06,0.019354909658432007,0.025156876190067123,23.230509703999815,2.202244907442683,2509.270885245999,0.7236661705894388,0.639266120779105,0.6393583333333333,1.040293982889079,0.6377,0.05862723694149132,1.0,0.0
107,0.0021889449999434873,0.0013239689997135429,0.00025871700017887633,0.0004752613604068756,5.319714546203613e-06,1.8123537302017212e-06,0.016243699938058853,0.02049772436657804,22.985878976000095,2.222742631809261,2532.256764221999,0.7262205450794847,0.6394170090311909,0.6393500000000001,1.039070506261874,0.6389,0.058304581527610894,1.0,0.0
108,0.0021408229999906325,0.0028987680002501293,0.0002752380000856647,0.0004851706326007843,4.990026354789734e-06,1.7918646335601807e-06,0.017485816031694412,0.023292597555609973,23.20963063299996,2.246035229364871,2555.466394854999,0.7281450508174235,0.6390339012248004,0.6393416666666666,1.0376703331742105,0.6388,0.05810367301208766,1.0,0.0
109,0.0021984519999023178,0.001349587000277097,0.0002722509998420719,0.0005141347646713257,4.829838871955872e-06,2.6747584342956543e-06,0.016826724633574486,0.02116865399557355,23.313482385000043,2.2672038833604446,2578.779877239999,0.7295953368018617,0.6387620151595473,0.6391833333333333,1.0370524574684192,0.6381,0.057513330237062836,0.9999917479493654,8.252050634594e-06
110,0.002179946999603999,0.0028778089999832446,0.0002689250000003085,0.00047921016812324524,4.9602240324020386e-06,1.7229467630386353e-06,0.016612624749541283,0.02242519908804752,23.83603797500018,2.289629082448492,2602.6159152149994,0.7317652138760531,0.638877259478133,0.6396666666666666,1.0360083719597588,0.6393,0.05743843241707113,1.0,0.0
111,0.0021484179997059982,0.0013456189999487833,0.00026127099999939674,0.0004819165915250778,4.770234227180481e-06,1.6838312149047852e-06,0.014964506030082703,0.019208184686704044,23.179177263999918,2.308837267135196,2625.7950924789993,0.7333806141340484,0.6400641735510729,0.640475,1.0351615857474412,0.6412,0.05717271077904047,1.0,0.0
112,0.0021690969997507636,0.001340008999704878,0.0002627939998092188,0.0004836302250623703,5.2694231271743774e-06,1.73225998878479e-06,0.015144335106015205,0.019406867013458395,23.35452449200011,2.3282441341486546,2649.1496169709994,0.7357100536867129,0.6410486081432144,0.6410416666666667,1.034406317185752,0.641,0.056958779737031985,1.0,0.0
113,0.0022089730000516283,0.001363974000014423,0.00026996699989467743,0.00047559477388858795,4.978850483894348e-06,1.7546117305755615e-06,0.016136502847075462,0.02046174508313925,23.19815097699984,2.348705879231794,2672.3477679479993,0.7383310406433052,0.6397450705872078,0.6407083333333333,1.0336097682578653,0.6408,0.05678136312876871,1.0,0.0
114,0.0022033519999240525,0.0029112720003467984,0.0002747469998212182,0.0004892274737358093,4.991888999938965e-06,2.0246952772140503e-06,0.015197956934571266,0.021083571992676298,23.482756807999976,2.36978945122447,2695.8305247559992,0.7399025319373548,0.6414207164543627,0.6419166666666667,1.0328306925447681,0.6417,0.05638553519585432,1.0,0.0
115,0.002204382999934751,0.0013349790001484507,0.0002588669999568083,0.00048121437430381775,4.699453711509705e-06,1.9222497940063477e-06,0.015694795176386833,0.019980860254236177,22.981470414999876,2.3897703114787063,2718.811995170999,0.7408738970851702,0.6429622486033232,0.6424833333333334,1.0318509249747554,0.6419,0.05606162527024451,1.0,0.0
116,0.0022076200002629776,0.0013442169997688325,0.0002641559999574383,0.00048425234854221344,5.5693089962005615e-06,2.0135194063186646e-06,0.015202457085251808,0.01951028526218579,23.01542805200006,2.409280596740892,2741.827423222999,0.7436483395431134,0.6432894358195239,0.6431416666666666,1.0309645903261402,0.6428,0.05574494070899449,1.0,0.0
117,0.002230392999990727,0.0013305709999258397,0.0002702380002119753,0.0004879366606473923,5.081295967102051e-06,1.7713755369186401e-06,0.01682990789413452,0.021155899226414476,23.254476942999645,2.4304364959673066,2765.081900165999,0.7465362359098338,0.6441481987225471,0.64355,1.029868466944634,0.6434,0.05565159479141759,1.0,0.0
118,0.002143729000181338,0.0013508299998648,0.00026559999969322234,0.0004988890141248703,5.058944225311279e-06,1.7508864402770996e-06,0.015026556327939034,0.019292414172468852,23.057049502000154,2.4497289101397755,2788.138949667999,0.7480062105311323,0.643867682456281,0.6437666666666667,1.0298181610016883,0.6436,0.05548855400740378,1.0,0.0
119,0.0021753089999947406,0.0013621110001622583,0.0002644969999892055,0.00047783926129341125,5.098059773445129e-06,1.5944242477416992e-06,0.01564113236963749,0.019927581115098292,23.494318719999683,2.4696564912548737,2811.6332683879987,0.7494336836806355,0.6447195825529919,0.6441416666666666,1.0295808568030973,0.6446,0.05523579697708057,1.0,0.0
120,0.002230221999980131,0.0013570810001510836,0.000264897999841196,0.0004738215357065201,5.280598998069763e-06,2.0638108253479004e-06,0.015127712860703468,0.019461079806205817,23.154515590999836,2.4891175710610796,2834.7877839789985,0.7522228985850932,0.6451606960565631,0.6454416666666667,1.029134612294692,0.6452,0.05508484285610082,1.0,0.0
121,0.0021655000000464497,0.0013206730000092648,0.0002647279998200247,0.000469723716378212,4.7478824853897095e-06,1.994892954826355e-06,0.016843760386109352,0.02107112787780352,23.37055605500018,2.510188698938883,2858.1583400339987,0.754870725370891,0.6449694713916992,0.6456999999999999,1.0287885673438446,0.6461,0.05498282389476994,1.0,0.0
122,0.002200195000114036,0.0013607070000034582,0.0002593980002529861,0.0004771854728460312,5.11854887008667e-06,1.6633421182632446e-06,0.014730218797922134,0.019034486162126996,23.284258798999872,2.52922318510101,2881.4425988329986,0.7560564647983418,0.6461413119433583,0.6466916666666667,1.028578187091441,0.648,0.054556886513624635,1.0,0.0
123,0.002191059000324458,0.00133873599997969,0.0002582550000624906,0.000493878498673439,5.250796675682068e-06,2.2742897272109985e-06,0.015855252742767334,0.020144706328210304,23.349077812999894,2.5493678914292204,2904.7916766459985,0.758663230254666,0.6470180931239297,0.6474333333333333,1.0288407870485812,0.6483,0.0544423951009065,1.0,0.0
124,0.002201448000050732,0.0013703059998988465,0.0002627339999889955,0.0004808753728866577,4.757195711135864e-06,1.9855797290802e-06,0.014354018494486809,0.018676124642752256,23.332410524000352,2.5680440160719726,2928.124087169999,0.7604220002991092,0.6468741577809541,0.647675,1.0285599009145665,0.6488,0.054126610491964336,1.0,0.0
125,0.002163948000088567,0.001349727000160783,0.000264978000359406,0.000488797202706337,4.688277840614319e-06,1.8123537302017212e-06,0.014988712966442108,0.019262663801328017,23.026320591000058,2.5873066798733007,2951.150407760999,0.7628425977213085,0.6472334793208446,0.64805,1.0283549786368502,0.6483,0.05402167441472549,1.0,0.0
126,0.0021801979996780574,0.0013365620002332435,0.0002589570003692643,0.000490531325340271,4.669651389122009e-06,1.7248094081878662e-06,0.015009894967079163,0.01928253775349731,23.302126821,2.606589217626798,2974.452534581999,0.7637463524582082,0.6478464656087045,0.6490833333333333,1.0283648880976666,0.6497,0.05367029281058966,1.0,0.0
127,0.0021817109995936335,0.0013346079999791982,0.000260589999925287,0.0004745926707983017,4.708766937255859e-06,1.9241124391555786e-06,0.013499224558472633,0.017757359108145465,23.151498674999857,2.6243465767349434,2997.6040332569987,0.7655671584665402,0.6496044803399262,0.6496749999999999,1.0280788125871103,0.651,0.053469596302762504,1.0,0.0
128,0.0021794770000269637,0.0013522009999178408,0.0002626740001687722,0.0005038883537054062,5.228444933891296e-06,1.7136335372924805e-06,0.016963886097073555,0.02126906852936372,23.401260030999765,2.645615645264307,3021.0052932879985,0.7679365828420184,0.6488091404380009,0.6495916666666667,1.028382134588459,0.6511,0.053391556138490816,1.0,0.0
129,0.0021816299999954936,0.0013518119999389455,0.0002656589999787684,0.000489700585603714,5.360692739486694e-06,1.6633421182632446e-06,0.01577320694923401,0.02006903256960868,23.235508453999955,2.665684677833916,3044.2408017419984,0.7707022347288864,0.6483695442542164,0.6492416666666667,1.0282848220837266,0.6497,0.05299172418788865,1.0,0.0
130,0.0021939329999440815,0.0013136889997440448,0.0002610010001262708,0.0004803631454706192,5.120411515235901e-06,1.7639249563217163e-06,0.01747928373515606,0.021735154216912633,23.168090626999856,2.6874198320508285,3067.4088923689983,0.7719995109807338,0.6486866001480804,0.6493416666666668,1.0285492969464651,0.6496,0.052930552165301036,1.0,0.0
131,0.0021745270000792516,0.0013287679998938984,0.0002766299999166222,0.00048135407269001007,4.7478824853897095e-06,1.9166618585586548e-06,0.01787649095058441,0.022144434567508142,23.415339727000173,2.7095642666183366,3090.8242320959985,0.7739045246836546,0.6490860176917774,0.6499,1.029351629411118,0.6501,0.05281942341662912,1.0,0.0
132,0.002141254999969533,0.0013405700001385412,0.0002755179998530366,0.0004971232265233994,5.081295967102051e-06,1.7546117305755615e-06,0.01673894375562668,0.021000245889808866,23.607512686000064,2.7305645125081455,3114.4317447819985,0.7756047742881083,0.649636895077109,0.6502,1.0295575283750702,0.65,0.052480647434140826,1.0,0.0
133,0.002150392000203283,0.0013247100000626233,0.00026073099979839753,0.0004899036139249802,4.980713129043579e-06,2.084299921989441e-06,0.016160476952791214,0.02039327857983153,23.38409690000026,2.750957791087977,3137.815841681999,0.7771872397575526,0.6504066907855367,0.6511250000000001,1.0298328260077705,0.6516,0.052304139625089244,1.0,0.0
134,0.002145903999917209,0.0013486150000971975,0.0002728729996306356,0.0004992485046386719,4.557892680168152e-06,2.203509211540222e-06,0.016321780160069466,0.020595182066244888,23.062742333000188,2.771552973154222,3160.878584014999,0.7799089892513423,0.6513057123747457,0.6511333333333333,1.030858096442645,0.6515,0.05213956722123549,1.0,0.0
135,0.002117529999850376,0.0013857440003448573,0.0002703079999264446,0.00048638321459293365,5.260109901428223e-06,1.821666955947876e-06,0.016213716939091682,0.02048076393066367,23.35020888100007,2.7920337370848856,3184.228792895999,0.7812123060655796,0.6513992785340776,0.6522833333333334,1.0305359786069845,0.6524,0.051909260335823285,1.0,0.0
136,0.002170288999877812,0.0013226959999883547,0.0002593569997770828,0.0004834085702896118,4.7478824853897095e-06,1.8738210201263428e-06,0.016232039779424667,0.020474412052863045,23.15045915499968,2.8125081491377486,3207.3792520509987,0.783917758350667,0.6524484249671488,0.65255,1.0310544820525978,0.6532,0.051787193026178936,1.0,0.0
137,0.002264936999836209,0.0028992689999540744,0.0002724020000641758,0.0004939083009958267,4.708766937255859e-06,1.73225998878479e-06,0.01673315279185772,0.022670110119634046,23.62199532900013,2.8351782592573826,3231.001247379999,0.7867972385030987,0.6525800399446279,0.653075,1.0320053164717518,0.6532,0.05160302792980305,1.0,0.0
138,0.0021562930000982306,0.0013313330000528367,0.0002752280001914187,0.00046875886619091034,5.239620804786682e-06,1.905485987663269e-06,0.01683208718895912,0.021070845162284968,23.50577985300015,2.8562491044196676,3254.507027232999,0.7874917797946653,0.6520903250502159,0.6529916666666667,1.0332559550864786,0.6538,0.051531871230937984,1.0,0.0
139,0.002175519000047643,0.001350598000044556,0.0002695170001061342,0.000471578910946846,5.548819899559021e-06,1.9334256649017334e-06,0.01637258380651474,0.02064727896322438,23.510984403000293,2.876896383382892,3278.0180116359993,0.7897494908996402,0.652713155163466,0.653575,1.034501698952687,0.6543,0.051348221632915816,1.0,0.0
140,0.0021507529995687946,0.001351840999632259,0.0002612110001791734,0.0004866737872362137,5.209818482398987e-06,1.6223639249801636e-06,0.019800467416644096,0.024057778385667916,23.327852478000295,2.90095416176856,3301.3458641139996,0.7916952358283137,0.6532606036388421,0.6544583333333335,1.0353090102914013,0.6555,0.05107018291328088,1.0,0.0
141,0.0022159449999890057,0.0013400289999481174,0.00026702200011641253,0.00048199668526649475,5.159527063369751e-06,1.7639249563217163e-06,0.016599932685494423,0.020911848822834145,23.326199157000246,2.921866010591394,3324.672063271,0.7932437476685923,0.6524616774749589,0.65405,1.0369558719140064,0.6556,0.05072457096971698,1.0,0.0
142,0.0022235699998418568,0.001319469999998546,0.0002630640001370921,0.00048085302114486694,5.0086528062820435e-06,1.911073923110962e-06,0.016652559861540794,0.02094643660939255,23.34388485799991,2.9428124472007866,3348.0159481289998,0.794750076777825,0.6533783554113654,0.654325,1.0383725875540624,0.6558,0.050822267240323786,1.0,0.0
143,0.0021245729999463947,0.0013676710000254388,0.0002576850001787534,0.0004922337830066681,4.559755325317383e-06,1.8533319234848022e-06,0.015697842463850975,0.019946418334257032,23.03924207,2.9627588655350436,3371.0551901989998,0.7973636693444566,0.6530832900965543,0.6543166666666668,1.0398058947883075,0.6553,0.05065413509440979,1.0,0.0
144,0.0022231680000004417,0.0013256120000733063,0.00026355600039096316,0.0004755929112434387,5.070120096206665e-06,1.8347054719924927e-06,0.01872086711227894,0.023015700849555287,23.374544708999565,2.985774566384599,3394.4297349079993,0.7983564564163904,0.6529387954848669,0.6547166666666667,1.041055583501164,0.6554,0.050728769050527533,1.0,0.0
145,0.002113532999828749,0.0013617390000035812,0.0002704180001273926,0.0004923976957798004,4.8782676458358765e-06,1.691281795501709e-06,0.018629543483257294,0.022874200728438154,23.47352616299986,3.008648767113037,3417.903261070999,0.8000011961690783,0.65346340458817,0.6554083333333333,1.0421028265470191,0.6562,0.050155064357966725,1.0,0.0
146,0.002140804000191565,0.001339478000318195,0.0002700570003071334,0.00047987326979637146,4.829838871955872e-06,1.6819685697555542e-06,0.018203696236014366,0.022440420314069343,23.432065883000178,3.0310891874271064,3441.3353269539994,0.8015809478195886,0.6539126066289248,0.6562666666666667,1.0434308402900454,0.6568,0.050122364568796984,1.0,0.0
147,0.002159618999939994,0.0013335560001905833,0.0002638959999785584,0.0004819147288799286,4.716217517852783e-06,1.7043203115463257e-06,0.017787473276257515,0.02203287954307598,23.273455138999907,3.0531220669701824,3464.6087820929993,0.8033058863846047,0.6543126486047866,0.6564166666666665,1.044726424579379,0.6571,0.04989770876540981,1.0,0.0
148,0.0022011870000824274,0.0013243799999145267,0.000260589999925287,0.0004811640828847885,5.04031777381897e-06,1.7434358596801758e-06,0.0175306499004364,0.02180475473687693,23.09921737600007,3.0749268217070593,3487.7079994689993,0.8073965917043386,0.6547573907927903,0.65715,1.0457864928094647,0.6577,0.04986592619749788,1.0,0.0
149,0.002244047999738541,0.0013009049998800037,0.0002601389996925718,0.0004794113337993622,5.349516868591309e-06,1.7546117305755615e-06,0.01782570593059063,0.022117313392300275,22.994940454000243,3.0970441350993596,3510.7029399229996,0.8083379624854962,0.6558814845147719,0.6579833333333334,1.0471074920666368,0.6588,0.049638644805755736,1.0,0.0
150,0.0022119179998298932,0.0013046429999121756,0.0002624629996716976,0.0004806220531463623,4.818663001060486e-06,1.7713755369186401e-06,0.01640928164124489,0.020675517732342996,23.084310221999658,3.1177196528317026,3533.7872501449992,0.8090206212509243,0.6569865200669666,0.658675,1.0486530993558183,0.6597,0.04953257630719859,1.0,0.0
151,0.0021809990003021085,0.0013278649998937908,0.0002710190001380397,0.00048237666487693787,4.45730984210968e-06,1.9241124391555786e-06,0.020037030801177025,0.024305671888669167,23.212101437,3.1420253247203718,3556.9993515819992,0.8115234775161277,0.6563756190715716,0.6583500000000001,1.0509595007081576,0.659,0.04923761290360252,1.0,0.0
152,0.002217858000221895,0.003387577000012243,0.00025639200021032593,0.0004974044859409332,4.539266228675842e-06,1.7248094081878662e-06,0.01785331778228283,0.02421881334430509,23.327686580999853,3.166244138064677,3580.327038162999,0.8145802074315872,0.6566021177277619,0.658875,1.0516334847558904,0.6597,0.049225349690946364,1.0,0.0
153,0.0022004860002198257,0.001327354999830277,0.0002625739998620702,0.0004776082932949066,5.04031777381897e-06,1.7229467630386353e-06,0.01652958057820797,0.020804367135951907,23.363110775999758,3.1870485052006288,3603.690148938999,0.8161142488369116,0.657683885941417,0.6590833333333334,1.053861943604071,0.6596,0.04910511393027851,1.0,0.0
154,0.0021797469999000896,0.0014129860001048655,0.00025324599982923246,0.00046467408537864685,4.859641194343567e-06,1.864507794380188e-06,0.018410976976156235,0.022728354210357793,23.355466252000042,3.2097768594109866,3627.045615190999,0.8167564092328207,0.6575944818729209,0.6594083333333334,1.055239533321767,0.6602,0.04887033734850635,1.0,0.0
155,0.002194785000028787,0.0013242089999039308,0.00028499500012912904,0.00048633478581905365,4.777684807777405e-06,1.8719583749771118e-06,0.020557960495352745,0.0248549339244164,23.087092886999926,3.234631793335403,3650.132708077999,0.8184756396354173,0.6584661629347239,0.6596000000000001,1.0573390597784067,0.6597,0.04862651912980353,1.0,0.0
156,0.002179456000249047,0.001336701999662182,0.0002777220001917158,0.00046961382031440735,5.010515451431274e-06,1.7844140529632568e-06,0.019153330475091934,0.02342361922501368,23.3622223440002,3.2580554125604166,3673.494930421999,0.8219134810073164,0.6592833378852395,0.6597249999999999,1.058975184642816,0.6603,0.04865443739996053,1.0,0.0
157,0.0021788049998576753,0.0013468719998854795,0.00026451700023244484,0.0005018915981054306,5.2209943532943726e-06,2.034008502960205e-06,0.0186487827450037,0.022948123345940985,23.105672136000067,3.2810035359063576,3696.600602557999,0.823776064375398,0.6595197063041084,0.6602833333333334,1.06127596127836,0.6601,0.04863781327103835,1.0,0.0
158,0.0021810090001963545,0.001355076999971061,0.00027200099975743797,0.0004968922585248947,5.04031777381897e-06,1.6205012798309326e-06,0.017147179692983627,0.021458819770487025,23.436879508000402,3.3024623556768447,3720.0374820659995,0.8250572299056697,0.6594044412944824,0.6603416666666667,1.0632750391960144,0.6594,0.048320930363293726,1.0,0.0
