round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2953012319711537,0.1392471459426103,3241,2.297285000483195,0.12345679012345678,648,2.298601413074928,0.1114,0.946588119011166,0.08299402265151393,,,0.8703484008010157,,0.8703932927332442,0.12960670726675583,0,0.14227257478262811,10,0.025,0.15,0.7730148574883334,0.8379099513984827,0.8803828860175824,0.8972574927708215,0.9292544448835056,0.9436710018947848,0.9348885684020055,0.9408119506151122,0.9180113109061364,0.9414188964192245,1.0,0.9380685559375096
0,11,2.296353049278259,0.12459639126305792,3159,2.2976714611053466,0.1060126582278481,632,2.29861208456981,0.1114,0.9067349431048559,0.07949981506801049,,,0.735990227401537,,0.7360334043009688,0.26396659569903125,0,0.14221243987864915,10,0.025,0.15,0.733722436865335,0.7847449221686155,0.8420914672922091,0.8445167467583738,0.8898426589042764,0.895355861337365,0.8919607878098542,0.8920251075472404,0.8998081322132534,0.892795058594064,0.9380685559375096,1.0
1,0,2.0781424281773746,0.2431409788166545,6845,2.292530645023693,0.13951789627465302,1369,2.287389990649646,0.1521,0.8952003388989149,0.07795256346167867,,,0.7,,0.7000132032810154,0.29998679671898465,0.9136722214213888,0.14534808086835588,10,0.025,0.15,1.0,0.9422951899047689,0.9116730418813038,0.9079213016422434,0.8741425305772097,0.8626398137005438,0.8502807230490541,0.8342490380853589,0.8269207718474816,0.814680652593158,0.8091389534988032,0.7873273856951831
1,1,2.110106823333474,0.22488134355604236,5478,2.289142688115438,0.1322992700729927,1096,2.2873323506946805,0.152,0.9587523120245591,0.08300830516531905,,,0.8842508524647119,,0.8843062501031507,0.11569374989684933,0.9151098121854792,0.1454786273810939,10,0.025,0.15,0.9422951899047689,1.0,0.9630797225315455,0.9540414513962306,0.944683498402105,0.9317624027265927,0.9300863047145008,0.9093839391476641,0.9110380312807864,0.900172618115085,0.8944948576173513,0.8741752208373366
1,2,2.165034755280143,0.20012448132780083,4820,2.287359982728958,0.15352697095435686,964,2.2873290671577937,0.1525,0.9759835023770246,0.08464565543349081,,,0.9439222519107604,,0.9439685761911835,0.05603142380881654,0.9151314644621227,0.14548330882929164,10,0.025,0.15,0.9116730418813038,0.9630797225315455,1.0,0.9627513230979977,0.9621621350094774,0.9592855700669517,0.9540858271119953,0.9401876492780796,0.942410605893283,0.9301847184837126,0.9199841983737279,0.9073797417533029
1,3,2.1662351281302317,0.20165683159328188,4406,2.2820708751678467,0.18274687854710556,881,2.287329064139837,0.1525,0.980249229889209,0.08484220835493073,,,0.9510854033240648,,0.9511231040913667,0.04887689590863331,0.9151333516123872,0.14548352837446252,10,0.025,0.15,0.9079213016422434,0.9540414513962306,0.9627513230979977,1.0,0.9665935867057944,0.9598042166264884,0.9573748933101988,0.9505928163095017,0.9516858575504094,0.9314669995662954,0.9412056770378694,0.9196268447154934
1,4,2.1897791042472377,0.19601167315175097,4112,2.2850416047232494,0.1654501216545012,822,2.2873289977447895,0.1525,0.985270396906995,0.0850868199667551,,,0.959999999963556,,0.9600270667260814,0.0399729332739186,0.9151349283312045,0.14548370644731184,10,0.025,0.15,0.8741425305772097,0.944683498402105,0.9621621350094774,0.9665935867057944,1.0,0.9724174199883848,0.9671434870897302,0.9609456263771854,0.9622971413093856,0.9518140152798334,0.9548547209790289,0.9430900214807502
1,5,2.1942023365728316,0.20365132424787863,3889,2.280675036566598,0.15167095115681234,778,2.2873290218884432,0.1525,0.9848153269513981,0.0850302377176586,,,0.9579379231721536,,0.957980558168705,0.042019441831295024,0.9151345138349016,0.1454836750523701,10,0.025,0.15,0.8626398137005438,0.9317624027265927,0.9592855700669517,0.9598042166264884,0.9724174199883848,1.0,0.9654749550358777,0.9725612465827547,0.9654820032034711,0.9589772808400518,0.9588878524397652,0.9472914717865463
1,6,2.2166089353890253,0.18124494745351657,3711,2.2908401489257812,0.12398921832884097,742,2.287329332737983,0.1525,0.9838954381188747,0.08422409599377749,,,0.9285589895677104,,0.9285867538083213,0.07141324619167866,0.9151128382430234,0.14548254931384125,10,0.025,0.15,0.8502807230490541,0.9300863047145008,0.9540858271119953,0.9573748933101988,0.9671434870897302,0.9654749550358777,1.0,0.9677436011148458,0.9767649631481666,0.9591134754613126,0.9637072102364372,0.9524785576281546
1,7,2.225981753213065,0.18089225589225588,3564,2.2882341941197715,0.14866760168302945,713,2.2873315418822857,0.152,0.9813664840526097,0.0838120823584169,,,0.9135436133890557,,0.9135927778052846,0.08640722219471542,0.9151482618531422,0.1454816450327486,10,0.025,0.15,0.8342490380853589,0.9093839391476641,0.9401876492780796,0.9505928163095017,0.9609456263771854,0.9725612465827547,0.9677436011148458,1.0,0.9746980016616321,0.9659391347756401,0.9739704568266059,0.9648368036893605
1,8,2.21585337056054,0.18052891601278698,3441,2.2840178410212197,0.17732558139534885,688,2.28733164751077,0.152,0.9807627500776325,0.08366730526527164,,,0.9082673741361343,,0.9083032133485172,0.09169678665148284,0.915144222838767,0.145481220990565,10,0.025,0.15,0.8269207718474816,0.9110380312807864,0.942410605893283,0.9516858575504094,0.9622971413093856,0.9654820032034711,0.9767649631481666,0.9746980016616321,1.0,0.962443785843901,0.971639665104101,0.9622239765829449
1,9,2.2115644724280745,0.17969406118776246,3334,2.2875749667485556,0.15442278860569716,667,2.2873296647132197,0.1525,0.9710290341455801,0.08375806042140091,,,0.9115748443081857,,0.9116205377036194,0.0883794622963806,0.915097788035125,0.1454814729900587,10,0.025,0.15,0.814680652593158,0.900172618115085,0.9301847184837126,0.9314669995662954,0.9518140152798334,0.9589772808400518,0.9591134754613126,0.9659391347756401,0.962443785843901,1.0,0.9602998670107062,0.9593220060636775
1,10,2.231078239587637,0.18719531008947857,3241,2.2864859104156494,0.16358024691358025,648,2.2873320730426645,0.152,0.9734430938085574,0.0832545892480258,,,0.8932264004351576,,0.8932679770923074,0.10673202290769257,0.9150966553826522,0.14547968570454042,10,0.025,0.15,0.8091389534988032,0.8944948576173513,0.9199841983737279,0.9412056770378694,0.9548547209790289,0.9588878524397652,0.9637072102364372,0.9739704568266059,0.971639665104101,0.9602998670107062,1.0,0.9750686540813996
1,11,2.2328036308288572,0.17967711301044634,3159,2.2867965698242188,0.14556962025316456,632,2.2873439939716196,0.1519,0.9621322994816628,0.0807180766132743,,,0.8007860340881275,,0.8008285058837121,0.19917149411628787,0.9149619525938237,0.14544836704483455,10,0.025,0.15,0.7873273856951831,0.8741752208373366,0.9073797417533029,0.9196268447154934,0.9430900214807502,0.9472914717865463,0.9524785576281546,0.9648368036893605,0.9622239765829449,0.9593220060636775,0.9750686540813996,1.0
2,0,1.9927466520556698,0.27495982468955443,6845,2.2772433324293657,0.1570489408327246,1369,2.271321003950095,0.1828,0.9174583266774493,0.0782309451095441,,,0.7,,0.7000132032810154,0.29998679671898465,0.9583402756249351,0.14567658123510627,10,0.025,0.15,1.0,0.947110748124508,0.9238705218396821,0.9260130435928345,0.8936713413492395,0.8842059208833338,0.8793091397997925,0.8715662910278354,0.8566108284255505,0.8560964808288148,0.8444574875768714,0.823455238689432
2,1,2.0222504421722056,0.2642570281124498,5478,2.2733783986833362,0.17335766423357665,1096,2.2712284492540964,0.1833,0.9595714827683678,0.08273754863770996,,,0.8784428348037692,,0.8784885544057698,0.12151144559423022,0.9591212574433899,0.14580360354537902,10,0.025,0.15,0.947110748124508,1.0,0.9539286574822805,0.9521644632260472,0.9372637124106612,0.9286252179851539,0.9314141669923744,0.9245199497573519,0.9141988510430122,0.9126909979393383,0.9024662342787398,0.8879381731101362
2,2,2.079783328897075,0.23943983402489627,4820,2.270392119884491,0.18360995850622408,964,2.2712256153927575,0.1833,0.9736054426165363,0.08420994542248836,,,0.936743649284058,,0.936781040088462,0.06321895991153803,0.9591390821223118,0.1458071004809958,10,0.025,0.15,0.9238705218396821,0.9539286574822805,1.0,0.9572957656679912,0.9566047921413434,0.9561748171356232,0.9527877960635549,0.9448330682188447,0.935967096953556,0.9350927733524446,0.924064537194806,0.9121695621603244
2,3,2.0671533979688372,0.24648206990467544,4406,2.265231030327933,0.21452894438138478,881,2.271225322650958,0.1833,0.9800252001490827,0.08454113521024649,,,0.9498573931970202,,0.9498935485468138,0.05010645145318615,0.9591390234726141,0.14580736446091278,10,0.025,0.15,0.9260130435928345,0.9521644632260472,0.9572957656679912,1.0,0.9568464729720387,0.9582716516127064,0.9604895175522083,0.956461102282136,0.9498361070629333,0.9430762411000907,0.9427143625490939,0.9246515147779572
2,4,2.102220703977527,0.23657587548638132,4112,2.2684567315237865,0.1922141119221411,822,2.2712255248540565,0.1833,0.9832312251094854,0.08479728843419033,,,0.9599999999604041,,0.9600270667260814,0.0399729332739186,0.959139271133982,0.14580747466392663,10,0.025,0.15,0.8936713413492395,0.9372637124106612,0.9566047921413434,0.9568464729720387,1.0,0.968909771728641,0.964751511805035,0.9628658764318871,0.9573510263353424,0.9609975505215451,0.9541031188164614,0.9499749534900973
2,5,2.1043260470513374,0.24625867832347648,3889,2.2637336935315813,0.1953727506426735,778,2.2712254916565326,0.1833,0.983448755072847,0.0847693192851934,,,0.9588925374994025,,0.958929543991682,0.041070456008318046,0.9591383252285849,0.14580746663635824,10,0.025,0.15,0.8842059208833338,0.9286252179851539,0.9561748171356232,0.9582716516127064,0.968909771728641,1.0,0.9658251681646479,0.9681446933806669,0.9652758837211354,0.9629708048313143,0.9574830252020509,0.9492444326166254
2,6,2.120978090680879,0.23319859876044194,3711,2.2760206858317056,0.16711590296495957,742,2.271225989619388,0.1833,0.9835847914470061,0.08427418947177172,,,0.9392874475573578,,0.9393391757851827,0.06066082421481733,0.9591404574900274,0.14580720060458327,10,0.025,0.15,0.8793091397997925,0.9314141669923744,0.9527877960635549,0.9604895175522083,0.964751511805035,0.9658251681646479,1.0,0.9691154378246226,0.9696668026537811,0.9587786137264146,0.9617034957097509,0.953126530420853
2,7,2.1320384864296233,0.2228956228956229,3564,2.2718532482783,0.16690042075736325,713,2.271227993542635,0.1833,0.9833223628906153,0.08401030492319497,,,0.928838712359187,,0.9288838276311664,0.07111617236883361,0.9591333478677749,0.145806889062775,10,0.025,0.15,0.8715662910278354,0.9245199497573519,0.9448330682188447,0.956461102282136,0.9628658764318871,0.9681446933806669,0.9691154378246226,1.0,0.9724255333757006,0.9649852965369058,0.9691680785026803,0.9598124311397939
2,8,2.1237170241497183,0.22394652717233363,3441,2.2663646936416626,0.19912790697674418,688,2.271227993542635,0.1833,0.97990063323204,0.08380898385128412,,,0.920867231719059,,0.9209205987687941,0.07907940123120594,0.959138146706526,0.14580664210598546,10,0.025,0.15,0.8566108284255505,0.9141988510430122,0.935967096953556,0.9498361070629333,0.9573510263353424,0.9652758837211354,0.9696668026537811,0.9724255333757006,1.0,0.9650218948178281,0.9708133779544548,0.9664985486862172
2,9,2.1175075120396083,0.23356328734253148,3334,2.2721521854400635,0.1904047976011994,667,2.2712264030794556,0.1833,0.9762030835367203,0.08374462622540636,,,0.9183189362830191,,0.9183624630720734,0.08163753692792663,0.959129609684888,0.14580651260900018,10,0.025,0.15,0.8560964808288148,0.9126909979393383,0.9350927733524446,0.9430762411000907,0.9609975505215451,0.9629708048313143,0.9587786137264146,0.9649852965369058,0.9650218948178281,1.0,0.9606172885413341,0.9601881921571871
2,10,2.1429519346127144,0.22434433816723234,3241,2.2708043257395425,0.19598765432098766,648,2.271228379841092,0.1833,0.9741298244900573,0.0833650036059726,,,0.9032874528290123,,0.9033272268158637,0.09667277318413625,0.9591155435609239,0.14580574274335886,10,0.025,0.15,0.8444574875768714,0.9024662342787398,0.924064537194806,0.9427143625490939,0.9541031188164614,0.9574830252020509,0.9617034957097509,0.9691680785026803,0.9708133779544548,0.9606172885413341,1.0,0.9688172541879323
2,11,2.1451857538223265,0.22320354542576765,3159,2.2714274406433104,0.1819620253164557,632,2.2712406086016306,0.1829,0.965471005922107,0.08151070982299746,,,0.829865098915453,,0.8299169843706161,0.17008301562938388,0.9590111631583095,0.1457938210235721,10,0.025,0.15,0.823455238689432,0.8879381731101362,0.9121695621603244,0.9246515147779572,0.9499749534900973,0.9492444326166254,0.953126530420853,0.9598124311397939,0.9664985486862172,0.9601881921571871,0.9688172541879323,1.0
3,0,1.9317855801847246,0.2981446311176041,6845,2.2566516399383545,0.18115412710007306,1369,2.2497978451885756,0.2019,0.9285098061577817,0.07878629856598826,,,0.7,,0.7000132032810154,0.29998679671898465,0.9781439658915931,0.14553156410633195,10,0.025,0.15,1.0,0.9466715420813636,0.9323937813914379,0.9284869612957113,0.9069518160413176,0.8955443235397622,0.8888358617607168,0.8843435230402505,0.8711153255846653,0.8715271613343846,0.862480941431278,0.8381176322288335
3,1,1.9570184291795243,0.2895947426067908,5478,2.252407524320814,0.19434306569343066,1096,2.2496476535555683,0.2014,0.9605667113170593,0.08262569858233834,,,0.87361590945586,,0.8736528527339044,0.12634714726609564,0.9793023184724077,0.14567480482256112,10,0.025,0.15,0.9466715420813636,1.0,0.9534663672848757,0.949133357283435,0.9379703873251923,0.9271647707442388,0.9297202692892879,0.9245783251047086,0.9162645783165602,0.9194324429784642,0.9032126437673627,0.8877639638275623
3,2,2.0119831913395934,0.2695850622406639,4820,2.2478282153606415,0.1991701244813278,964,2.2496417262886146,0.2019,0.9741189375472296,0.08398054637464628,,,0.9348815058079225,,0.9349160766450463,0.06508392335495372,0.9793241381545048,0.1456841459980913,10,0.025,0.15,0.9323937813914379,0.9534663672848757,1.0,0.9577583372756978,0.9561446117723675,0.9507149076171396,0.9495215055524435,0.944995248538238,0.9371414056646924,0.9308570142435102,0.9262234296221818,0.9115096072036222
3,3,1.9899692072187152,0.279187471629596,4406,2.2427025863102505,0.23269012485811577,881,2.2496412554873695,0.2019,0.9803354280797845,0.08438865698977832,,,0.9533360808204261,,0.9533841659652423,0.046615834034757664,0.9793289621742086,0.14568466828204021,10,0.025,0.15,0.9284869612957113,0.949133357283435,0.9577583372756978,1.0,0.9563025441433393,0.9547229941430082,0.9565096797790226,0.9569488744165536,0.9491177675922517,0.9428101996382324,0.9453233426541964,0.9255506625899336
3,4,2.030129503481316,0.26211089494163425,4112,2.246244873319353,0.20316301703163017,822,2.249641762504095,0.2019,0.9799855326576778,0.08453602511585377,,,0.9599999999547804,,0.9600270667260814,0.0399729332739186,0.9793259325406399,0.14568475586552262,10,0.025,0.15,0.9069518160413176,0.9379703873251923,0.9561446117723675,0.9563025441433393,1.0,0.9588095561247477,0.9619877682102448,0.9547124183730775,0.9518742104802674,0.9450857083969069,0.9455469364114073,0.9419015562101158
3,5,2.0321054224045048,0.27531499100025714,3889,2.241259915488107,0.2133676092544987,778,2.2496416266960435,0.2019,0.979166966810616,0.08449198188404983,,,0.9580083851940224,,0.958038322523147,0.04196167747685298,0.9793263717953867,0.14568473330930884,10,0.025,0.15,0.8955443235397622,0.9271647707442388,0.9507149076171396,0.9547229941430082,0.9588095561247477,1.0,0.9568355619028194,0.9590285229607857,0.9607825796527582,0.9511619122953219,0.9502757340163203,0.9419664421927414
3,6,2.043969050358082,0.2651037456211264,3711,2.2556025981903076,0.1725067385444744,742,2.249642160874379,0.2019,0.9810418403990792,0.08424623023377543,,,0.946895608176527,,0.9469393144196333,0.053060685580366695,0.9793261715311833,0.14568453239390647,10,0.025,0.15,0.8888358617607168,0.9297202692892879,0.9495215055524435,0.9565096797790226,0.9619877682102448,0.9568355619028194,1.0,0.9633236994752163,0.9637543111339046,0.9532783789919665,0.9574477063321067,0.9474945202841533
3,7,2.0541225961276464,0.2532267115600449,3564,2.250207503636678,0.19214586255259467,713,2.249643485757369,0.2016,0.9806488213751176,0.08406983197359244,,,0.9389189596799694,,0.9389678335066264,0.06103216649337362,0.9793291567992445,0.14568430364719787,10,0.025,0.15,0.8843435230402505,0.9245783251047086,0.944995248538238,0.9569488744165536,0.9547124183730775,0.9590285229607857,0.9633236994752163,1.0,0.964978525317733,0.9556302521076329,0.9628375632933674,0.9527823485952388
3,8,2.0510198738839893,0.25594303981400757,3441,2.242957870165507,0.22965116279069767,688,2.2496440893487084,0.2015,0.9782372114207635,0.08386635863038387,,,0.9297179883352948,,0.9297502929477975,0.07024970705220246,0.9793261206277946,0.14568391397284283,10,0.025,0.15,0.8711153255846653,0.9162645783165602,0.9371414056646924,0.9491177675922517,0.9518742104802674,0.9607825796527582,0.9637543111339046,0.964978525317733,1.0,0.9564051400589039,0.9638652980367788,0.9603405512505915
3,9,2.042337942123413,0.2611877624475105,3334,2.2514252265294394,0.19790104947526238,667,2.2496437211579914,0.2019,0.9724862598923298,0.08363883940537065,,,0.9194296732336777,,0.9194764899077421,0.08052351009225789,0.9793220892914516,0.14568328823956944,10,0.025,0.15,0.8715271613343846,0.9194324429784642,0.9308570142435102,0.9428101996382324,0.9450857083969069,0.9511619122953219,0.9532783789919665,0.9556302521076329,0.9564051400589039,1.0,0.953615111504831,0.9492907432026806
3,10,2.0638582055385295,0.2560320888614625,3241,2.249510089556376,0.22067901234567902,648,2.2496445812756503,0.2014,0.9729706956907865,0.08341932483033505,,,0.9095033247361717,,0.9095492729943391,0.09045072700566092,0.9793201527579973,0.1456824590370713,10,0.025,0.15,0.862480941431278,0.9032126437673627,0.9262234296221818,0.9453233426541964,0.9455469364114073,0.9502757340163203,0.9574477063321067,0.9628375632933674,0.9638652980367788,0.953615111504831,1.0,0.9636378896215744
3,11,2.0707829489707947,0.25267489711934155,3159,2.2508349895477293,0.19936708860759494,632,2.249661174001573,0.2014,0.963172006727232,0.08195020741388782,,,0.8430705083409675,,0.8431120133353138,0.15688798666468617,0.9792042626019799,0.14566719780805729,10,0.025,0.15,0.8381176322288335,0.8877639638275623,0.9115096072036222,0.9255506625899336,0.9419015562101158,0.9419664421927414,0.9474945202841533,0.9527823485952388,0.9603405512505915,0.9492907432026806,0.9636378896215744,1.0
4,0,1.8830925563971201,0.314536157779401,6845,2.230621511285955,0.20452885317750183,1369,2.222740372524986,0.2236,0.9358971092970256,0.0794022360141053,,,0.7,,0.7000132032810154,0.29998679671898465,0.9874374667486501,0.14536514608763432,10,0.025,0.15,1.0,0.9438254147282747,0.9363305837720834,0.9285248416560753,0.9158393067117365,0.9074822673609333,0.897589082275835,0.8892504821204938,0.8798421572583327,0.8799878407295008,0.8708629194667229,0.8505753478330835
4,1,1.9038816834605017,0.309784592917123,5478,2.2261415587531195,0.2198905109489051,1096,2.2225217638136465,0.225,0.9620596276556477,0.0826369965595973,,,0.8696408299888244,,0.8696753643280355,0.1303246356719645,0.9878826290032476,0.14551586640506092,10,0.025,0.15,0.9438254147282747,1.0,0.9523006513014686,0.9457603564720284,0.9366578128384409,0.9319205434422919,0.9309093796091823,0.9248279707854882,0.9202344153723644,0.916986236634108,0.9037686649129554,0.893538124198362
4,2,1.9561602197195354,0.29109958506224065,4820,2.219813495874405,0.21887966804979253,964,2.222505095638806,0.2252,0.9731295904439771,0.08383845847383012,,,0.9326492021585846,,0.932688022973709,0.06731197702629099,0.9879810221962771,0.14552427996219613,10,0.025,0.15,0.9363305837720834,0.9523006513014686,1.0,0.952531788631734,0.9513765754365239,0.9481957482270584,0.9444974022019658,0.9428248683788392,0.9360273391933168,0.9285546556521228,0.9230531475951707,0.9120403697100197
4,3,1.9300384821210588,0.30199727644121654,4406,2.214320625577654,0.2565266742338252,881,2.222505644906925,0.2253,0.9773914123942834,0.08423063077723184,,,0.9532159285397417,,0.9532603852057236,0.04673961479427635,0.9879826169872434,0.14552482845022846,10,0.025,0.15,0.9285248416560753,0.9457603564720284,0.952531788631734,1.0,0.9506275956900908,0.9523405582090482,0.95158060543979,0.9506777932415044,0.9430717153895043,0.9382008678233169,0.9404281480209861,0.9227771476394889
4,4,1.9794170347127047,0.2830009727626459,4112,2.2183215277535573,0.23236009732360097,822,2.2225065412400644,0.2254,0.9785549502829418,0.08435999141835371,,,0.9599999999475568,,0.9600270667260814,0.0399729332739186,0.9879854607033993,0.14552493216506293,10,0.025,0.15,0.9158393067117365,0.9366578128384409,0.9513765754365239,0.9506275956900908,1.0,0.9565207005769427,0.9553418365112368,0.9500536705459937,0.9478166786572345,0.9457811383199649,0.940859426231926,0.9384525707146703
4,5,1.9729440277622592,0.2976343533041913,3889,2.212740182876587,0.2416452442159383,778,2.2225061730493474,0.2254,0.9774590125726289,0.0842969105752379,,,0.9566918457790904,,0.956734498522883,0.04326550147711705,0.9879847334339554,0.1455248939226005,10,0.025,0.15,0.9074822673609333,0.9319205434422919,0.9481957482270584,0.9523405582090482,0.9565207005769427,1.0,0.9512613640031848,0.9524245343698696,0.9530852940673596,0.9471118454828871,0.943205979149937,0.9324321462675551
4,6,1.984262363664035,0.29380220964699544,3711,2.2295251290003457,0.18867924528301888,742,2.2225064808809303,0.2253,0.97901826830419,0.08419540644212012,,,0.9513686556550505,,0.9514119258635771,0.048588074136422854,0.9879783940156119,0.14552479850326244,10,0.025,0.15,0.897589082275835,0.9309093796091823,0.9444974022019658,0.95158060543979,0.9553418365112368,0.9512613640031848,1.0,0.959061339947591,0.9593023502070089,0.9478200331820563,0.9516007263537455,0.9449179774840837
4,7,1.98985863838877,0.27418630751964085,3564,2.2233239809672036,0.211781206171108,713,2.222507132759577,0.225,0.977970611437299,0.08405182582469156,,,0.9438388447870304,,0.9438860556848376,0.05611394431516237,0.987975217505318,0.14552463155377762,10,0.025,0.15,0.8892504821204938,0.9248279707854882,0.9428248683788392,0.9506777932415044,0.9500536705459937,0.9524245343698696,0.959061339947591,1.0,0.9566011640557873,0.9510946178649193,0.955810543240151,0.9487880408711359
