round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030206779999844002,0.0019150900000113324,0.000300694999850748,0.0009737089276313782,5.902722477912903e-06,1.7546117305755615e-06,0.03127477504312992,0.03749260430481627,14.404154338999888,3.4943248086968346,1195.9873162249999,0.885134241125381,0.8764580543899396,0.8762416666666666,0.34915808704904855,0.8759,0.037706770952091795,1.0,0.0
83,0.0030612539999310684,0.0018706060000113212,0.00028274199985389714,0.0009916368871927261,5.932524800300598e-06,1.6242265701293945e-06,0.03453630581498146,0.0407501014533409,14.300287865999962,3.5350749101501755,1210.2876040909998,0.8854888726639812,0.8784645672626225,0.8787250000000001,0.34571383581660425,0.8781,0.03722458046155646,1.0,0.0
84,0.003052247000141506,0.0018773790000068402,0.0003018370000518189,0.0009794607758522034,6.413087248802185e-06,1.9315630197525024e-06,0.03593553602695465,0.042154804453275574,14.40133991200014,3.577229714603451,1224.688944003,0.8860411199633136,0.8769327102531014,0.8769000000000001,0.34525254475899014,0.8769,0.0370404839150462,1.0,0.0
85,0.003117459999884886,0.0018715080000220041,0.0003074280000419094,0.0010028854012489319,6.331130862236023e-06,1.8440186977386475e-06,0.029252655804157257,0.03556011235491496,14.360320199999933,3.612789826958366,1239.049264203,0.8866431111326754,0.878657341852926,0.8785750000000001,0.3444075134044257,0.8783,0.03625385480613671,1.0,0.0
86,0.0030883550000453397,0.0018827389999387378,0.0003076979999150353,0.0010037962347269058,5.8002769947052e-06,2.074986696243286e-06,0.031039943918585777,0.037330407416902744,14.415834959999984,3.650120234375269,1253.4650991629999,0.8873812699053101,0.8787949541117475,0.8787249999999999,0.3420840509640523,0.8791,0.0359824372636227,1.0,0.0
87,0.002981203999979698,0.0018844119999812392,0.0002870000000712025,0.0009730998426675797,5.951151251792908e-06,1.7248094081878662e-06,0.034400319680571556,0.040533711483931256,14.492033268000114,3.6906539458592,1267.957132431,0.887731688206684,0.8785916353432127,0.8785333333333333,0.3421525512212001,0.8783,0.03596283298661061,1.0,0.0
88,0.003032189999885304,0.0018938489999982266,0.0002998539998770866,0.0009570904076099396,5.532056093215942e-06,1.7918646335601807e-06,0.03930293582379818,0.04549324315189551,14.225166409999929,3.7361471890110955,1282.182298841,0.8885459167940685,0.8779157443204952,0.8783083333333334,0.3447407192220322,0.8783,0.03544218570540403,1.0,0.0
89,0.0029861629998322314,0.0019023959998776263,0.0003055440001844545,0.0009998995810747147,6.202608346939087e-06,1.6614794731140137e-06,0.03678428381681442,0.0429861504856035,14.414826058000017,3.779133339496699,1296.597124899,0.8889219831483812,0.8818367660647212,0.8819583333333334,0.33971358066835344,0.8818,0.035292794160611804,1.0,0.0
90,0.003074770000011995,0.002189174000022831,0.00028647900012401806,0.001005539670586586,5.912035703659058e-06,2.115964889526367e-06,0.042633939534425735,0.04919793020576435,14.393553552999947,3.8283312697024634,1310.9906784519999,0.8897582027078953,0.8802254453786863,0.8801083333333333,0.34059627815938226,0.8801,0.03540763290266266,1.0,0.0
91,0.0030458749999979773,0.0018812260000231618,0.0003097420001267892,0.00098520889878273,5.763024091720581e-06,2.1141022443771362e-06,0.03131103329360485,0.03754096231887161,14.302274781000051,3.865872232021335,1325.292953233,0.8900534827012015,0.8827913598663937,0.8831333333333333,0.3357557605583066,0.8836,0.03502479168814801,1.0,0.0
92,0.0030959299999722134,0.0018928580000192596,0.0003039810001155274,0.0010072514414787292,5.8729201555252075e-06,1.823529601097107e-06,0.038743505254387856,0.04505122214573021,14.198576204999881,3.910923454167065,1339.4915294379998,0.8902278549207118,0.8824272213264844,0.8824666666666667,0.3359620807507929,0.8825,0.03467984247265755,1.0,0.0
93,0.0031041939998885937,0.0018429540000397537,0.00030121600002530613,0.0009939279407262802,5.9194862842559814e-06,1.734122633934021e-06,0.030897945165634155,0.03714789071523228,14.476166050999836,3.9480713448822975,1353.9676954889997,0.8907651650710754,0.8809163164310249,0.88095,0.3365413663438715,0.8814,0.034497721483215164,1.0,0.0
94,0.003005860000030225,0.0018728800000644696,0.00028957400013496226,0.000982055440545082,6.303191184997559e-06,2.130866050720215e-06,0.040335047990083694,0.04649385148809415,14.321265281000024,3.9945651963703916,1368.2889607699997,0.891519140385896,0.8803188373124495,0.8803000000000001,0.33737948106024596,0.8805,0.034265081873556175,1.0,0.0
95,0.002986784000086118,0.0018862349998016725,0.0003059949999624223,0.0010044574737548828,5.969777703285217e-06,1.7210841178894043e-06,0.035089315846562386,0.041280478181988656,14.189947679999932,4.03584567455238,1382.4789084499996,0.8921176704049166,0.8817423272496324,0.8811249999999999,0.33489807252400217,0.8813,0.03438718161136399,1.0,0.0
96,0.0030273810000380763,0.0018018169998867961,0.0003017970000200876,0.0009813141077756882,5.651265382766724e-06,1.7713755369186401e-06,0.03519287332892418,0.04131260507756451,14.555831488000194,4.077158279629945,1397.0347399379998,0.8921020598560485,0.8831023201895798,0.8827583333333333,0.33138454117523597,0.8826,0.03353101920564779,1.0,0.0
97,0.003012141999988671,0.001852141000199481,0.0003094820001479093,0.0009954925626516342,5.7015568017959595e-06,1.944601535797119e-06,0.030386488884687424,0.03656339260601271,14.223479969999971,4.1137216722359575,1411.2582199079998,0.8929495358465042,0.8856514596454167,0.8853083333333333,0.3301399084278189,0.8856,0.03305030792692075,1.0,0.0
98,0.0029447150000123656,0.0018871170000238635,0.0003152429999317974,0.0009732581675052643,6.061047315597534e-06,2.1345913410186768e-06,0.03400563821196556,0.04013416701809547,14.317455824000035,4.153855839254053,1425.5756757319998,0.8929508743808591,0.8838510465155832,0.8836333333333334,0.33027614050875076,0.8838,0.03284354789848562,1.0,0.0
99,0.003048759999956019,0.0018925469998976041,0.00029692800012526277,0.0009708758443593979,6.563961505889893e-06,1.775100827217102e-06,0.042226821184158325,0.048444271090829716,14.47056639099992,4.202300110344883,1440.0462421229997,0.8933841099398986,0.8842476757554705,0.88355,0.3311128617761234,0.8833,0.03279070840704829,1.0,0.0
