round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,11,0.36715695709929247,0.8883144289105777,3791,2.059135043621063,0.6075949367088608,632,2.0575294418456838,0.6089,0.8082114013478978,0.08287000235405398,,,0.7306405155460063,,0.7306611113899905,0.26933888861000954,0.9554084122670625,0.4022364425539221,5,0.1,0.5,0.6120825525324105,0.6125113047253233,0.6273736636199282,0.6129745852781499,0.6212212650129245,0.6243221458189627,0.6155422407365349,0.6238602147311679,0.6157263034476257,0.6107413200410521,0.6421926485058577,1.0
2,0,0.2297237252798439,0.930581933284636,8214,1.860798857932867,0.8407596785975164,1369,1.865248809607265,0.8197,0.8019025568219943,0.08370363628050365,,,0.9228393192412576,,0.9228552783494804,0.07714472165051955,0.9657725725219088,0.4003872005732116,5,0.1,0.5,1.0,0.6178772676930556,0.6128752053266698,0.6174808395514222,0.6278407457502407,0.6191185147648572,0.6236022522320127,0.6170647439218397,0.6282961464530455,0.5037998640330085,0.6234276549372173,0.6129806885613188
2,1,0.24558725530028488,0.9256769090355947,6574,1.8646304879869733,0.823905109489051,1096,1.865245523163305,0.8197,0.806932346341546,0.08383990299566846,,,0.9329523792937298,,0.9329652125897294,0.06703478741027058,0.9657400835070892,0.4003908929895986,5,0.1,0.5,0.6178772676930556,1.0,0.6237666826488519,0.6244867221071772,0.6289962356813249,0.6295259175373072,0.6265334645607601,0.6219234949498172,0.6292959640528019,0.5132705849368817,0.6242901588208847,0.6129565220522675
2,2,0.27247913849761307,0.9181739581532077,5783,1.8635612764666158,0.8174273858921162,964,1.866047153457666,0.8192,0.8022935896320188,0.0832920761060674,,,0.8922953030136285,,0.8923046031825712,0.10769539681742879,0.9650474343001753,0.4003656223560413,5,0.1,0.5,0.6128752053266698,0.6237666826488519,1.0,0.6163213976278622,0.6228118220379898,0.6257506360989482,0.6186290880818586,0.614977074897522,0.6198878817853058,0.5137475139322414,0.6250049968798781,0.6170580290372185
2,3,0.2735879146176985,0.9176092301872517,5287,1.8697105603558677,0.8161180476730987,881,1.8676591814516452,0.8176,0.8079789741387815,0.08299283107893402,,,0.8700867766971075,,0.8701069223432558,0.12989307765674418,0.9621906786314406,0.40033744288823536,5,0.1,0.5,0.6174808395514222,0.6244867221071772,0.6163213976278622,1.0,0.6350685588557796,0.6268372546871377,0.6320841238520073,0.6245518043771714,0.6339051635543169,0.5137528320930368,0.6259476477365453,0.6186393091147145
2,4,0.2612800789699559,0.9194731509625127,4935,1.8585621164395258,0.8381995133819952,822,1.8654087637179195,0.8195,0.8165960565072684,0.08418659830911165,,,0.9586824375880176,,0.9586968525676421,0.041303147432357856,0.9657586038022917,0.4003961238119803,5,0.1,0.5,0.6278407457502407,0.6289962356813249,0.6228118220379898,0.6350685588557796,1.0,0.6373350944076516,0.6455598540512851,0.6313680140946658,0.6398411023325575,0.5167577308260592,0.6372733108182723,0.6230727519766595
2,5,0.28373122456904554,0.9147632311977716,4667,1.8737433576583862,0.8277634961439588,778,1.8652274414373282,0.8196,0.8155870119382959,0.08447383819298622,,,0.9799999999257847,,0.9800010039656644,0.019998996034335637,0.9658558741532244,0.40039738580593826,5,0.1,0.5,0.6191185147648572,0.6295259175373072,0.6257506360989482,0.6268372546871377,0.6373350944076516,1.0,0.6312312318138946,0.6327254290854801,0.6444328139852512,0.5293028047132238,0.6360452871574096,0.6216824514335593
2,6,0.28283857655312333,0.9141253087805974,4453,1.8728544066349666,0.807277628032345,742,1.8666133191258,0.8183,0.8131632388506137,0.08350399762344145,,,0.9080230985286424,,0.908041764971638,0.09195823502836198,0.9644305620751268,0.40037929626931007,5,0.1,0.5,0.6236022522320127,0.6265334645607601,0.6186290880818586,0.6320841238520073,0.6455598540512851,0.6312312318138946,1.0,0.6350181499149916,0.6295207684473767,0.5173128378747445,0.6366823505501114,0.6203233638524319
2,7,0.28352809005152824,0.9135842880523731,4277,1.8629900165226148,0.8274894810659187,713,1.8667072903233977,0.8182,0.8115058993921651,0.08343149763315191,,,0.9026424980297243,,0.9026605090105918,0.0973394909894082,0.9643669959402635,0.40037509914204295,5,0.1,0.5,0.6170647439218397,0.6219234949498172,0.614977074897522,0.6245518043771714,0.6313680140946658,0.6327254290854801,0.6350181499149916,1.0,0.6374032050736256,0.5284145846421643,0.6352782384680284,0.6220101471425715
2,8,0.29266063734736797,0.910002421893921,4129,1.8749123432419517,0.7921511627906976,688,1.8679524743899751,0.8179,0.8185552721061825,0.083342487038401,,,0.8960365598963104,,0.8960544149390091,0.10394558506099094,0.9619830046282539,0.40036936554265384,5,0.1,0.5,0.6282961464530455,0.6292959640528019,0.6198878817853058,0.6339051635543169,0.6398411023325575,0.6444328139852512,0.6295207684473767,0.6374032050736256,1.0,0.5267648917973388,0.6507201817467586,0.6303996354347577
2,9,0.3506168785833801,0.897725568607848,4001,1.870957198597136,0.7856071964017991,667,1.8665658528812397,0.8192,0.695925572013672,0.08002730907509752,,,0.65,,0.650002509914161,0.349997490085839,0.962141463663184,0.3987704000930336,5,0.1,0.5,0.5037998640330085,0.5132705849368817,0.5137475139322414,0.5137528320930368,0.5167577308260592,0.5293028047132238,0.5173128378747445,0.5284145846421643,0.5267648917973388,1.0,0.5249913696376787,0.49619525696037337
2,10,0.2855001223105632,0.9148881460529699,3889,1.860735541298276,0.8240740740740741,648,1.8657340710155499,0.8193,0.8176037126841753,0.08413259624256797,,,0.9546746640003638,,0.954680989910145,0.04531901008985495,0.9656748288290382,0.4003956404151163,5,0.1,0.5,0.6234276549372173,0.6242901588208847,0.6250049968798781,0.6259476477365453,0.6372733108182723,0.6360452871574096,0.6366823505501114,0.6352782384680284,0.6507201817467586,0.5249913696376787,1.0,0.636623735856431
2,11,0.3257265054159054,0.9041941440253232,3791,1.8715136528015137,0.8006329113924051,632,1.8669864811455479,0.818,0.8022167277326213,0.08307322942406874,,,0.8760535550955113,,0.8760754982179609,0.12392450178203906,0.9642236758473856,0.4003462237927181,5,0.1,0.5,0.6129806885613188,0.6129565220522675,0.6170580290372185,0.6186393091147145,0.6230727519766595,0.6216824514335593,0.6203233638524319,0.6220101471425715,0.6303996354347577,0.49619525696037337,0.636623735856431,1.0
3,0,0.21385225937574928,0.9355247139030923,8214,1.6450115109598913,0.9050401753104456,1369,1.6522479114441064,0.8901,0.7998265093756737,0.08436834014393,,,0.953113306686574,,0.9531298629586868,0.046870137041313154,0.9638007352789724,0.38905041249327593,5,0.1,0.5,1.0,0.6161213263055861,0.6133112564185591,0.6099549918017011,0.6190730332253398,0.6178480463928961,0.6112696697683813,0.6113140784901445,0.4900891584848847,0.44982416867226405,0.6157388966696729,0.605266162285957
3,1,0.22598164428039047,0.9318527532704594,6574,1.650255594934736,0.8978102189781022,1096,1.6522404229679046,0.89,0.7959293742039991,0.08432216840347521,,,0.9514110206986758,,0.9514281411575725,0.04857185884242754,0.9638098214800329,0.3890500654867619,5,0.1,0.5,0.6161213263055861,1.0,0.6137124418394685,0.6097143250816933,0.6204804167101352,0.6191532280728789,0.6078802085356566,0.6096873223004284,0.4713027270473155,0.4471877636989869,0.614077728260648,0.5933289428886851
3,2,0.25086979363268,0.9233269929102542,5783,1.6510838500915035,0.8817427385892116,964,1.6531676770018313,0.89,0.8020679921607211,0.0841714440634739,,,0.945854030004971,,0.9458711912052608,0.05412880879473925,0.9637510635339942,0.38904885385546417,5,0.1,0.5,0.6133112564185591,0.6137124418394685,1.0,0.6120025373789927,0.6229418946509578,0.6115128373203241,0.6157062138565729,0.6232232913660318,0.4857879669096849,0.4551212155887678,0.6202768892497174,0.6092799387400172
3,3,0.2451989649379828,0.9258937015320597,5287,1.6574591951710838,0.8898978433598184,881,1.6551618065696936,0.8902,0.7970976566844854,0.0837953123891242,,,0.9319865935049954,,0.9320014055519301,0.06799859444806988,0.9636683919801297,0.3890445677970631,5,0.1,0.5,0.6099549918017011,0.6097143250816933,0.6120025373789927,1.0,0.6206786045970167,0.6108611352775548,0.6130770278138956,0.6179422005980327,0.4700464270430089,0.45241193313696576,0.6148928268759918,0.6062978826628699
3,4,0.2457755425872822,0.9247821681864236,4935,1.6434937623830943,0.9038929440389294,822,1.6524480977378333,0.8898,0.8113104560550009,0.0850975979962992,,,0.9799999999631315,,0.9800010039656644,0.019998996034335637,0.9638452420221534,0.3890527172751496,5,0.1,0.5,0.6190730332253398,0.6204804167101352,0.6229418946509578,0.6206786045970167,1.0,0.6199968968926145,0.6290538201366942,0.6249634559697653,0.4905734898991469,0.47252242702803066,0.6371976587354574,0.6079934237950968
3,5,0.2550206702240832,0.9238054424683951,4667,1.6624238634109496,0.890745501285347,778,1.6522356378384673,0.8899,0.8050777245073745,0.08507023616742446,,,0.9789912084937615,,0.9789970383012901,0.021002961698709854,0.9638472384104465,0.389052690301584,5,0.1,0.5,0.6178480463928961,0.6191532280728789,0.6115128373203241,0.6108611352775548,0.6199968968926145,1.0,0.6187554866970519,0.6248691063560764,0.4911507257496645,0.4636089397618181,0.6245380615471504,0.6034165270004247
3,6,0.25959600185177156,0.922703795194251,4453,1.6637438635031383,0.8746630727762803,742,1.6538470914950385,0.8897,0.8054409308509711,0.08443262733467265,,,0.9554834833990955,,0.9554992219266101,0.044500778073389924,0.9637754336418102,0.38905076195261373,5,0.1,0.5,0.6112696697683813,0.6078802085356566,0.6157062138565729,0.6130770278138956,0.6290538201366942,0.6187554866970519,1.0,0.6264652510012862,0.48627403883825543,0.4595034928157467,0.6348229954917985,0.6105065266597759
3,7,0.256506485653235,0.9240121580547113,4277,1.648556165073229,0.9032258064516129,713,1.6539787777696555,0.8894,0.8063246035802807,0.08441519638818329,,,0.9548408293498358,,0.9548516640730887,0.045148335926911254,0.9637596069433669,0.38905067502910085,5,0.1,0.5,0.6113140784901445,0.6096873223004284,0.6232232913660318,0.6179422005980327,0.6249634559697653,0.6248691063560764,0.6264652510012862,1.0,0.4776065574285078,0.4609712102807444,0.6325925625218021,0.6123126055751379
3,8,0.3314051834665756,0.9076774037297166,4129,1.6688494194637646,0.8691860465116279,688,1.6558827786399914,0.89,0.6654834135201123,0.07938413479542536,,,0.769352789062724,,0.7693639877516188,0.23063601224838115,0.9628247227101585,0.38862461019133615,5,0.1,0.5,0.4900891584848847,0.4713027270473155,0.4857879669096849,0.4700464270430089,0.4905734898991469,0.4911507257496645,0.48627403883825543,0.4776065574285078,1.0,0.38350680449093616,0.48541560344680873,0.47779940514638625
3,9,0.3442234662928795,0.9037240689827543,4001,1.663603771300543,0.8620689655172413,667,1.6555245680550037,0.8895,0.6367589360621959,0.07614688439312149,,,0.65,,0.650002509914161,0.349997490085839,0.9597839647795627,0.38732161642240814,5,0.1,0.5,0.44982416867226405,0.4471877636989869,0.4551212155887678,0.45241193313696576,0.47252242702803066,0.4636089397618181,0.4595034928157467,0.4609712102807444,0.38350680449093616,1.0,0.4711147091260362,0.4510255053466461
3,10,0.2540661976932258,0.9242993057341219,3889,1.642893876348223,0.8966049382716049,648,1.6528274487382688,0.8899,0.8121257148806001,0.085090157937519,,,0.9797256956443874,,0.9797349530646052,0.02026504693539477,0.9638422641404785,0.389052713414008,5,0.1,0.5,0.6157388966696729,0.614077728260648,0.6202768892497174,0.6148928268759918,0.6371976587354574,0.6245380615471504,0.6348229954917985,0.6325925625218021,0.48541560344680873,0.4711147091260362,1.0,0.622590689828426
3,11,0.29536319146511936,0.9134792930625165,3791,1.66246857047081,0.884493670886076,632,1.6543134458529682,0.8897,0.7930369918395876,0.0837058999873512,,,0.9286900862218981,,0.9287033783444606,0.0712966216555394,0.9636936337325256,0.3890432812547254,5,0.1,0.5,0.605266162285957,0.5933289428886851,0.6092799387400172,0.6062978826628699,0.6079934237950968,0.6034165270004247,0.6105065266597759,0.6123126055751379,0.47779940514638625,0.4510255053466461,0.622590689828426,1.0
4,0,0.2011464897090214,0.9398831263696129,8214,1.4058383730954902,0.926953981008035,1369,1.416266415446711,0.9214,0.7888139311028517,0.08441258178173028,,,0.9494225185475134,,0.9494302494854676,0.050569750514532386,0.962928551001721,0.38953409939871764,5,0.1,0.5,1.0,0.591975011223561,0.5966880888922591,0.5914357598434407,0.5981848578787147,0.5984027177342914,0.5887764329823512,0.603235106556919,0.5124072665063306,0.4893350336614464,0.5935287617314063,0.5924469247137383
4,1,0.21112185696510652,0.9345603894128385,6574,1.4127359628677367,0.9333941605839416,1096,1.4162573037436976,0.9215,0.7908168135609236,0.08445230748890124,,,0.9507065013652982,,0.9507253651925104,0.049274634807489615,0.9629289450457126,0.3895344379621615,5,0.1,0.5,0.591975011223561,1.0,0.6056752647919946,0.5919217706475154,0.5913328675748752,0.6107167186572854,0.597089654123587,0.595146017925817,0.5103242395620439,0.5009630795321993,0.5986145322540284,0.582240797786526
4,2,0.23145710214591733,0.9305550752204738,5783,1.415563702583313,0.9180497925311203,964,1.417262413631232,0.9207,0.7946884196120282,0.08448787661621843,,,0.9518561385038473,,0.951874905878219,0.04812509412178101,0.9629289744130771,0.3895346857165036,5,0.1,0.5,0.5966880888922591,0.6056752647919946,1.0,0.602356723784473,0.6033517981919496,0.598693826010662,0.5947462078383525,0.6089077218680571,0.5103567296891082,0.49860681245308147,0.6029318343309075,0.5899981285815119
4,3,0.2259151084028768,0.9306979383393229,5287,1.421345740556717,0.9228149829738933,881,1.4195817270979714,0.9207,0.7899422575916407,0.08406815705083989,,,0.9382902954109877,,0.9383012900958787,0.061698709904121296,0.9628939829168924,0.3895306551953369,5,0.1,0.5,0.5914357598434407,0.5919217706475154,0.602356723784473,1.0,0.5997815903229262,0.600973718522593,0.5953610462184384,0.602229081736902,0.5114475502208522,0.4970129515917693,0.5954728398505758,0.5821849645302506
4,4,0.2186720603494154,0.9355217831813577,4935,1.4063897132873535,0.9330900243309003,822,1.4164878552714095,0.9214,0.7984145146820281,0.08524041521699037,,,0.9761790946428714,,0.9761959740976859,0.02380402590231412,0.9629389394918005,0.38953772494590644,5,0.1,0.5,0.5981848578787147,0.5913328675748752,0.6033517981919496,0.5997815903229262,1.0,0.6067794110588423,0.6060305504345129,0.6064496222504557,0.5253574181464592,0.503865746714807,0.612565757959231,0.5898824041219826
4,5,0.2391827203486472,0.9277908720805657,4667,1.4289694690704347,0.9215938303341902,778,1.4162523022855813,0.9214,0.8004582607363457,0.08529419615380147,,,0.9779173594519195,,0.9779278148687315,0.022072185131268518,0.9629378190607942,0.3895378048995648,5,0.1,0.5,0.5984027177342914,0.6107167186572854,0.598693826010662,0.600973718522593,0.6067794110588423,1.0,0.6082592191476516,0.6099340160565215,0.523569253234204,0.4974805172909359,0.612621298986385,0.594463085480224
4,6,0.23612145125998982,0.9298001347406243,4453,1.4309192250172298,0.9150943396226415,742,1.4180235980798641,0.9205,0.7951257683820977,0.08467844911703688,,,0.9580156718141077,,0.9580292154008333,0.0419707845991667,0.9629322816483141,0.3895358843746378,5,0.1,0.5,0.5887764329823512,0.597089654123587,0.5947462078383525,0.5953610462184384,0.6060305504345129,0.6082592191476516,1.0,0.6038879588593745,0.5218952021145528,0.5003746971458328,0.6083845090472499,0.5909543148415957
4,7,0.2349704130636111,0.9299976619125555,4277,1.4109638670216436,0.9270687237026648,713,1.4181791924820921,0.9205,0.8013817620853857,0.08488754919054937,,,0.9647740386427248,,0.9647808844937503,0.035219115506249676,0.9629330227674092,0.3895367891244087,5,0.1,0.5,0.603235106556919,0.595146017925817,0.6089077218680571,0.602229081736902,0.6064496222504557,0.6099340160565215,0.6038879588593745,1.0,0.5268926558362229,0.5051372791104424,0.6127709681176502,0.5998733528933659
