round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
17,5,0.09637095378488557,0.9707735161774159,4667,0.11214279145002365,0.9704370179948586,778,0.11287268904594187,0.9684,0.5660541618024479,0.08623342772275652,,,0.9471835136367426,,0.9472014457105566,0.052798554289443356,0.8862949227074732,0.2701704916529152,5,0.1,0.5,0.27529219595662896,0.26326848642865913,0.25904038464335133,0.2631191426191819,0.24243145078468537,1.0,0.2407100532182324,0.24141388045865958,0.18731548926029493,0.16917331869813967,0.23833045043597686,0.25347268030103337
17,6,0.11057368908459986,0.9671232876712329,4453,0.10379158845171332,0.9743935309973046,742,0.11286856049891954,0.9684,0.5424786749474662,0.08369111793935806,,,0.8942238147923731,,0.8942322172581698,0.10576778274183019,0.8860848349922227,0.27014406585559525,5,0.1,0.5,0.24731217581634518,0.2546857691443217,0.24970982813117362,0.246265350940781,0.23658168960005746,0.2407100532182324,1.0,0.22099067354182944,0.20689305442465633,0.1688161082733579,0.21053761601593823,0.2219473467202022
17,7,0.10350093888049361,0.9689034369885434,4277,0.10068081845731838,0.9691444600280504,713,0.11286225545699127,0.9683,0.539762627027664,0.0830087230188233,,,0.8800086197282458,,0.8800311229355956,0.1199688770644044,0.8860230261103499,0.27013001682429083,5,0.1,0.5,0.26088212780330955,0.24872336434948245,0.23621362553198913,0.24123130588454414,0.23105583211716416,0.24141388045865958,0.22099067354182944,1.0,0.19181855121987526,0.16667501197945575,0.23776300957437296,0.21638497601014464
17,8,0.1606899020353404,0.9538871397432792,4129,0.10629612457176502,0.9665697674418605,688,0.11312446417435766,0.9687,0.46950905179985886,0.0743674791103937,,,0.7,,0.7,0.30000000000000004,0.8817564593630605,0.2693466277372087,5,0.1,0.5,0.2225856506889373,0.19872840707926892,0.19743508283350067,0.20794266025482688,0.19086609200340332,0.18731548926029493,0.20689305442465633,0.19181855121987526,1.0,0.15144866346145586,0.17437762906579465,0.19051335135309777
17,9,0.14618405518713334,0.9606598350412396,4001,0.13166102749251185,0.9655172413793104,667,0.11345831995990616,0.9684,0.43282606897109516,0.07455526760164437,,,0.7039118843848289,,0.7039255057477034,0.2960744942522966,0.8824632118758223,0.26938369510715277,5,0.1,0.5,0.18693147305336993,0.1806996551135657,0.17325857954266285,0.17813098969731153,0.17744541756891577,0.16917331869813967,0.1688161082733579,0.16667501197945575,0.15144866346145586,1.0,0.16378505784564365,0.14830188498661553
17,10,0.10251672653076774,0.968475186423245,3889,0.10660712310068664,0.9675925925925926,648,0.11284939248186236,0.9684,0.5248494799072696,0.08158601994058037,,,0.8503718197360817,,0.850389036694945,0.14961096330505497,0.8857346238147666,0.27008621272182975,5,0.1,0.5,0.23996610662949575,0.23889735190025488,0.2402355698239164,0.22309134992590243,0.21966753053908844,0.23833045043597686,0.21053761601593823,0.23776300957437296,0.17437762906579465,0.16378505784564365,1.0,0.22030211133029176
17,11,0.10470246918609037,0.9677657610129253,3791,0.13739711456000805,0.9572784810126582,632,0.11286928275891672,0.9684,0.5340018985092183,0.08329006786047645,,,0.8858694074979606,,0.8858842427588977,0.11411575724110234,0.8860695742772984,0.27013619740866424,5,0.1,0.5,0.24513588259896116,0.23691739075105173,0.23073587188792677,0.25823329738004597,0.22590386594674308,0.25347268030103337,0.2219473467202022,0.21638497601014464,0.19051335135309777,0.14830188498661553,0.22030211133029176,1.0
18,0,0.10462797680898689,0.9659118578037497,8214,0.09976898018963808,0.9751643535427319,1369,0.10687493677503956,0.9694,0.576743189390925,0.08983841945114024,,,0.9899999999870425,,0.9900005019828322,0.009999498017167818,0.8662188615645781,0.25560266865861053,5,0.1,0.5,1.0,0.2627754358018591,0.26746666532298685,0.2604491818640482,0.24398149391754942,0.24803087371521407,0.22527730501785592,0.24036143329497564,0.19070911335977506,0.08083322193049791,0.22574094266980113,0.2216478464598975
18,1,0.10974135450223117,0.9668086400973532,6574,0.10066434863422598,0.9708029197080292,1096,0.1068741040000805,0.9694,0.5558314999426777,0.08770304493615068,,,0.9623307690670402,,0.9623462677576426,0.03765373224235735,0.866200612154794,0.25560144795305917,5,0.1,0.5,0.2627754358018591,1.0,0.23632521086640268,0.23871821515617092,0.22785252244022905,0.2438772367709805,0.2241358195904855,0.22675483433455335,0.1862529505554773,0.07608650326696623,0.21564695661297975,0.21713479687553092
18,2,0.10895073324472783,0.96607297250562,5783,0.08112698856500848,0.9771784232365145,964,0.10687443971955263,0.9694,0.5564915485438654,0.08762271389901544,,,0.9612898753030023,,0.9613071632950153,0.03869283670498469,0.8661980309343933,0.25560134494899844,5,0.1,0.5,0.26746666532298685,0.23632521086640268,1.0,0.24899728483756436,0.23216159478087234,0.23527251855666131,0.2265925166057142,0.21236372874884774,0.19139504316330172,0.08193846768721667,0.21635572428355376,0.21260548925867356
18,3,0.09610966227398848,0.9701153773406469,5287,0.1320277541277132,0.9580022701475596,881,0.10687557800104633,0.9694,0.5541304512780458,0.08821969870699554,,,0.9690253382823455,,0.9690427187390191,0.03095728126098085,0.8662045568227932,0.25560200296333746,5,0.1,0.5,0.2604491818640482,0.23871821515617092,0.24899728483756436,1.0,0.22700704971316854,0.2363227250446141,0.22078966447928117,0.21959779542123029,0.1887607829873289,0.07608094102708035,0.19791007059583776,0.22327156069433488
18,4,0.0902538260177619,0.971388044579534,4935,0.11139156626394162,0.9683698296836983,822,0.10686991361085885,0.9694,0.5277481460783173,0.08512282101078048,,,0.9288973778210405,,0.9289091913056573,0.0710908086943427,0.8661312014301599,0.2555937548463234,5,0.1,0.5,0.24398149391754942,0.22785252244022905,0.23216159478087234,0.22700704971316854,1.0,0.22420542439551705,0.2069841527315069,0.20290259974219427,0.16254820923918592,0.07515392669366895,0.19297609938267404,0.20475941947390672
18,5,0.09579777294827294,0.9708592243411185,4667,0.10671531219035386,0.9691516709511568,778,0.10687509908403356,0.9694,0.5453588496296885,0.08703128696891821,,,0.9536264288273154,,0.9536418854475177,0.04635811455248229,0.8661903510539742,0.25560038166300925,5,0.1,0.5,0.24803087371521407,0.2438772367709805,0.23527251855666131,0.2363227250446141,0.22420542439551705,1.0,0.2120743116222473,0.21855602906902616,0.17028771651093444,0.09311126273331582,0.199296636359506,0.21416931488091695
18,6,0.09984103162739692,0.9690545699528408,4453,0.09733657228449981,0.9757412398921833,742,0.10686793505919341,0.9694,0.5200985831342178,0.08409951642384222,,,0.9156378532183362,,0.9156618643642388,0.0843381356357612,0.8660936311966022,0.25558766054961635,5,0.1,0.5,0.22527730501785592,0.2241358195904855,0.2265925166057142,0.22078966447928117,0.2069841527315069,0.2120743116222473,1.0,0.1958922637331014,0.17102871636160863,0.06603229184255917,0.21712191786142937,0.1993189033627838
18,7,0.09943462766415037,0.9690437222352116,4277,0.09406449589068475,0.9691444600280504,713,0.10686576366127014,0.9694,0.5166846501389281,0.0834467426491251,,,0.9071795016812252,,0.9071984338135636,0.09280156618643642,0.8660740565962366,0.25558254986499224,5,0.1,0.5,0.24036143329497564,0.22675483433455335,0.21236372874884774,0.21959779542123029,0.20290259974219427,0.21855602906902616,0.1958922637331014,1.0,0.16561363037744967,0.06654340201079427,0.20569673467520275,0.19526253280765243
18,8,0.1249120975167786,0.9640106563332526,4129,0.09949925254014405,0.9665697674418605,688,0.10708769809561797,0.9693,0.4496026942838095,0.07423005730370211,,,0.7877538021847805,,0.7877666783795995,0.21223332162040054,0.8630054070053895,0.25534387520174623,5,0.1,0.5,0.19070911335977506,0.1862529505554773,0.19139504316330172,0.1887607829873289,0.16254820923918592,0.17028771651093444,0.17102871636160863,0.16561363037744967,1.0,0.07412393193535356,0.16144627994252764,0.17145325464414993
18,9,0.25217777282835285,0.951812046988253,4001,0.12432476700771422,0.967016491754123,667,0.10730556866969354,0.9693,0.27610114812527364,0.06745765248621394,,,0.7,,0.7,0.30000000000000004,0.8618578434767236,0.25482780797517557,5,0.1,0.5,0.08083322193049791,0.07608650326696623,0.08193846768721667,0.07608094102708035,0.07515392669366895,0.09311126273331582,0.06603229184255917,0.06654340201079427,0.07412393193535356,1.0,0.04912895326413141,0.05016081480291508
18,10,0.0976850802120829,0.969760863975315,3889,0.1007937423530079,0.970679012345679,648,0.1068569362437287,0.9693,0.5029458452884824,0.08182191914307786,,,0.8861257631086785,,0.886145273831635,0.113854726168365,0.8657822745759228,0.2555649374408365,5,0.1,0.5,0.22574094266980113,0.21564695661297975,0.21635572428355376,0.19791007059583776,0.19297609938267404,0.199296636359506,0.21712191786142937,0.20569673467520275,0.16144627994252764,0.04912895326413141,1.0,0.19815420129524228
18,11,0.10020828825977295,0.9678712740701662,3791,0.1335716972127557,0.9556962025316456,632,0.10687266393734243,0.9694,0.5103199685097566,0.08340612702103811,,,0.9066532224807331,,0.9066763716680889,0.0933236283319111,0.8660703076545184,0.2555822047584541,5,0.1,0.5,0.2216478464598975,0.21713479687553092,0.21260548925867356,0.22327156069433488,0.20475941947390672,0.21416931488091695,0.1993189033627838,0.19526253280765243,0.17145325464414993,0.05016081480291508,0.19815420129524228,1.0
19,0,0.10115911300585818,0.9679571463355248,8214,0.09438580961161575,0.9758948137326515,1369,0.10096127037613536,0.9698,0.5635740005195342,0.08998088189204657,,,0.9899999999858344,,0.9900005019828322,0.009999498017167818,0.8668705220769484,0.2605312450469783,5,0.1,0.5,1.0,0.2480615536093734,0.245680173278288,0.24379716201119908,0.21394382103904294,0.21699072496897004,0.21773794600318236,0.2300080495195946,0.21324013832874159,0.2007408025004153,0.21370205453559948,0.21066610629018645
19,1,0.10741427358018361,0.9676604806814725,6574,0.0949861849259053,0.9708029197080292,1096,0.10096045676321268,0.9698,0.5439657236729902,0.08759591147450504,,,0.9562153912670126,,0.9562321168616034,0.043767883138396635,0.866863362288297,0.2605291854291302,5,0.1,0.5,0.2480615536093734,1.0,0.22319845114277453,0.222098389160896,0.20500425065478728,0.22162180982856577,0.20775835610026389,0.21261726244221976,0.19659260742750886,0.19446337214411835,0.20872834337849444,0.21051344534854263
19,2,0.10401191100547635,0.9676638422963859,5783,0.07576736357183225,0.9771784232365145,964,0.10096036825037469,0.9698,0.5399239213332947,0.08737524600142556,,,0.9530895258009624,,0.9531047638170774,0.04689523618292257,0.866859757199229,0.2605287207349981,5,0.1,0.5,0.245680173278288,0.22319845114277453,1.0,0.22946113067199264,0.21276427067138137,0.21285823442815127,0.20887523122377658,0.199856138161087,0.20330462952796227,0.18681480709817747,0.19610335500472528,0.20625215505908148
19,3,0.0867700579988557,0.9721959523359183,5287,0.1271938987941082,0.960272417707151,881,0.10096131009421648,0.9698,0.5505637056992386,0.08824642014466005,,,0.9654302564610397,,0.9654485216605592,0.03455147833944083,0.866860709198614,0.26053024941886155,5,0.1,0.5,0.24379716201119908,0.222098389160896,0.22946113067199264,1.0,0.20723286695822016,0.22678487572203282,0.21396132782077754,0.2155087308959999,0.2147989800316773,0.21007251448797934,0.18533076368905085,0.2222442042261526
19,4,0.0880162056182481,0.9734954407294832,4935,0.10410907821586499,0.9683698296836983,822,0.10095975958941558,0.9698,0.516562944712626,0.08456708088485329,,,0.9133100975181432,,0.9133276441945686,0.08667235580543142,0.866779597810756,0.26051427076004136,5,0.1,0.5,0.21394382103904294,0.20500425065478728,0.21276427067138137,0.20723286695822016,1.0,0.2057283650163728,0.19378540379072468,0.1962722088284419,0.2075641833192793,0.19811681005819523,0.16353726126432344,0.20598766154179168
19,5,0.09176618912694211,0.9720162845511034,4667,0.10145066916942597,0.9691516709511568,778,0.10096162892342471,0.9698,0.5247231268382607,0.08632750235349015,,,0.9382475768515004,,0.9382611314693038,0.06173886853069621,0.8668564850937516,0.26052537576093043,5,0.1,0.5,0.21699072496897004,0.22162180982856577,0.21285823442815127,0.22678487572203282,0.2057283650163728,1.0,0.19034869645277672,0.19734074336331126,0.19650547153593872,0.19250481206794953,0.17567846942616633,0.20212443679421901
19,6,0.08983243650887744,0.973186615764653,4453,0.09078707782706867,0.977088948787062,742,0.10095744589849497,0.9698,0.5076500406702732,0.08344333473249207,,,0.8973915252048059,,0.8973997289292707,0.10260027107072933,0.8666900358857045,0.2605029292184055,5,0.1,0.5,0.21773794600318236,0.20775835610026389,0.20887523122377658,0.21396132782077754,0.19378540379072468,0.19034869645277672,1.0,0.1814216136258795,0.19123454304759988,0.17665759065204417,0.18315143067483974,0.19373705958526755
19,7,0.09291877430314616,0.9716623801730184,4277,0.08754032931250075,0.967741935483871,713,0.10095647042141126,0.9698,0.5120922179864943,0.08312785631202815,,,0.8929225745980338,,0.892932081722805,0.10706791827719497,0.8666512014403326,0.26049897084522705,5,0.1,0.5,0.2300080495195946,0.21261726244221976,0.199856138161087,0.2155087308959999,0.1962722088284419,0.19734074336331126,0.1814216136258795,1.0,0.2023110780906594,0.18405962517804006,0.18754243316676655,0.18742183525137307
19,8,0.090623452689033,0.9726325986921773,4129,0.0921300969467583,0.9665697674418605,688,0.10113053536637666,0.9696,0.4978191934461694,0.07562226125716842,,,0.7866010914193249,,0.7866221575222128,0.21337784247778724,0.8653310986306092,0.2602564340694003,5,0.1,0.5,0.21324013832874159,0.19659260742750886,0.20330462952796227,0.2147989800316773,0.2075641833192793,0.19650547153593872,0.19123454304759988,0.2023110780906594,1.0,0.1894778154362575,0.1783784174613088,0.2025012247418108
19,9,0.09672086897568541,0.970757310672332,4001,0.11684017286946376,0.9685157421289355,667,0.10131543882774374,0.97,0.47223269632049075,0.06950879571784924,,,0.7,,0.7,0.30000000000000004,0.8625205918228847,0.2597304245271214,5,0.1,0.5,0.2007408025004153,0.19446337214411835,0.18681480709817747,0.21007251448797934,0.19811681005819523,0.19250481206794953,0.17665759065204417,0.18405962517804006,0.1894778154362575,1.0,0.18817798004088424,0.183653946318493
19,10,0.09677552484762168,0.9712522499357161,3889,0.09575408428818696,0.9722222222222222,648,0.10094950008339966,0.9698,0.48899115178859026,0.08098889845906873,,,0.8626228888674342,,0.8626374178003112,0.13736258219968878,0.866460688072633,0.26046174697982305,5,0.1,0.5,0.21370205453559948,0.20872834337849444,0.19610335500472528,0.18533076368905085,0.16353726126432344,0.17567846942616633,0.18315143067483974,0.18754243316676655,0.1783784174613088,0.18817798004088424,1.0,0.18868208520620877
19,11,0.09471412370756206,0.9697177525718808,3791,0.12880614469759166,0.9572784810126582,632,0.1009619640968978,0.9698,0.5150832857770481,0.08321581077041273,,,0.8941685049205835,,0.8941769991466292,0.10582300085337082,0.8666572358618497,0.26050019095129073,5,0.1,0.5,0.21066610629018645,0.21051344534854263,0.20625215505908148,0.2222442042261526,0.20598766154179168,0.20212443679421901,0.19373705958526755,0.18742183525137307,0.2025012247418108,0.183653946318493,0.18868208520620877,1.0
20,0,0.09824073171806576,0.968809349890431,8214,0.08985657947744395,0.9766252739225713,1369,0.09657450971571496,0.9706,0.551202474468713,0.09033017461764742,,,0.9899999999846465,,0.9900005019828322,0.009999498017167818,0.8745622454655034,0.2518823665785466,5,0.1,0.5,1.0,0.22454913930423723,0.23083329866214278,0.21989750349767975,0.19896730889292877,0.21422568891728164,0.18791987668931256,0.20294750334042042,0.19838403305543506,0.19319729834126279,0.18964389911212642,0.20177089730168127
20,1,0.10223026821080107,0.9691816245816854,6574,0.09121287739170449,0.9698905109489051,1096,0.09657335139739627,0.9706,0.5305983273910834,0.08769644586131976,,,0.949562916525356,,0.9495758245068019,0.05042417549319811,0.8745350241667783,0.25187868054916895,5,0.1,0.5,0.22454913930423723,1.0,0.21285168550748634,0.20677247156799386,0.18858452817999466,0.20794455309719728,0.17701757435411541,0.18080283241614883,0.19838610779981306,0.18628026730956632,0.18843028114845048,0.18914035361673862
20,2,0.09739949741807268,0.969427632716583,5783,0.07181391457936936,0.9771784232365145,964,0.09657259471119402,0.9706,0.5317195415167171,0.08757372913201554,,,0.9476787792113657,,0.947698408714422,0.052301591285577986,0.8745332159346711,0.2518782659743002,5,0.1,0.5,0.23083329866214278,0.21285168550748634,1.0,0.2116132368249761,0.19830470200389239,0.20088435353250336,0.19078783564464186,0.17309262077492377,0.1846981487700503,0.18780390690191684,0.18862527947490243,0.18840352471719107
20,3,0.08430367947096028,0.9746548136939663,5287,0.12387446871226919,0.960272417707151,881,0.09657378663299993,0.9706,0.5220723319982639,0.08784961731033779,,,0.9519146418701323,,0.9519301239897595,0.048069876010240487,0.8745441420315245,0.2518791290046136,5,0.1,0.5,0.21989750349767975,0.20677247156799386,0.2116132368249761,1.0,0.18422869339362216,0.1916420652192464,0.17825743243426034,0.1722357039004897,0.19372934395729172,0.1921882008091716,0.16263131231153324,0.1907148541681572
20,4,0.0823045879757152,0.974387031408308,4935,0.09871459845453501,0.9695863746958637,822,0.09656960694952466,0.9706,0.5006685869597743,0.08420134559144286,,,0.8959007233431442,,0.8959188795743186,0.1040811204256814,0.8743503352764941,0.2518517454039681,5,0.1,0.5,0.19896730889292877,0.18858452817999466,0.19830470200389239,0.18422869339362216,1.0,0.1857381266557649,0.17664218115427105,0.1713129390815296,0.18610529959138533,0.18598150202741343,0.16196294697499977,0.17439165713281254
20,5,0.08900096640931697,0.9721019927148061,4667,0.0975707383826375,0.9704370179948586,778,0.09657537582488106,0.9706,0.5138056128128671,0.08606261647582991,,,0.9244778370309074,,0.9244917423824105,0.0755082576175895,0.8744688298092264,0.2518702256460777,5,0.1,0.5,0.21422568891728164,0.20794455309719728,0.20088435353250336,0.1916420652192464,0.1857381266557649,1.0,0.17457406716220086,0.18199404379951428,0.17475343925235445,0.1730157861318285,0.1819374270287426,0.18235588180448617
20,6,0.08629194299118743,0.9732764428475186,4453,0.08520532659410189,0.9757412398921833,742,0.0965651101031052,0.9706,0.48105588324793047,0.08256466376177697,,,0.870771848707327,,0.8707896189950304,0.12921038100496962,0.874208509091544,0.2518245437012324,5,0.1,0.5,0.18791987668931256,0.17701757435411541,0.19078783564464186,0.17825743243426034,0.17664218115427105,0.17457406716220086,1.0,0.16464426683167543,0.167004803777318,0.17096730018529593,0.16203463636910792,0.1531987008467815
20,7,0.09003419347677324,0.9724573299041385,4277,0.08255821239689122,0.9733520336605891,713,0.09656366012758388,0.9706,0.4805222222056249,0.0823038522531264,,,0.866767466434814,,0.866783795994177,0.133216204005823,0.8741984699942004,0.25181916166953683,5,0.1,0.5,0.20294750334042042,0.18080283241614883,0.17309262077492377,0.1722357039004897,0.1713129390815296,0.18199404379951428,0.16464426683167543,1.0,0.16755327899640446,0.16901239364710577,0.16553154942952655,0.1533161239737106
20,8,0.0851829052030091,0.9744248001937516,4129,0.08653230486776341,0.9665697674418605,688,0.09671969479693772,0.9706,0.4836286010026991,0.07673023489118512,,,0.78119265927463,,0.7812107825912353,0.21878921740876467,0.8727391832711167,0.2516020080332528,5,0.1,0.5,0.19838403305543506,0.19838610779981306,0.1846981487700503,0.19372934395729172,0.18610529959138533,0.17475343925235445,0.167004803777318,0.16755327899640446,1.0,0.1763657665922922,0.17257012104062752,0.1757697616824444
20,9,0.08727221581893756,0.9731067233191703,4001,0.11174289030688149,0.9685157421289355,667,0.09687184459848193,0.9701,0.46742808533552,0.07144203348690763,,,0.7,,0.7,0.30000000000000004,0.8703051658831189,0.251115932429691,5,0.1,0.5,0.19319729834126279,0.18628026730956632,0.18780390690191684,0.1921882008091716,0.18598150202741343,0.1730157861318285,0.17096730018529593,0.16901239364710577,0.1763657665922922,1.0,0.1651274453378865,0.1586706498770164
20,10,0.09068333843043531,0.9732064798148624,3889,0.09239914973399468,0.9722222222222222,648,0.09655974293722751,0.9705,0.47840988711995747,0.08059570607626595,,,0.8405413604440493,,0.8405602128407208,0.1594397871592792,0.8738536040847761,0.2517752467196791,5,0.1,0.5,0.18964389911212642,0.18843028114845048,0.18862527947490243,0.16263131231153324,0.16196294697499977,0.1819374270287426,0.16203463636910792,0.16553154942952655,0.17257012104062752,0.1651274453378865,1.0,0.17307307685027196
20,11,0.08827900783190144,0.9726721181746241,3791,0.12560553583316506,0.9572784810126582,632,0.09656920209199714,0.9706,0.48750418799331185,0.08264958054214462,,,0.8720756226538928,,0.872094774358717,0.12790522564128304,0.8742334757348437,0.25182632428387136,5,0.1,0.5,0.20177089730168127,0.18914035361673862,0.18840352471719107,0.1907148541681572,0.17439165713281254,0.18235588180448617,0.1531987008467815,0.1533161239737106,0.1757697616824444,0.1586706498770164,0.17307307685027196,1.0
21,0,0.09972828398567374,0.9677380082785488,8214,0.086842717732801,0.9766252739225713,1369,0.09373803811219221,0.9714,0.5354938258289149,0.09090785323604231,,,0.9899999999849761,,0.9900005019828322,0.009999498017167818,0.852951764864286,0.24133464267295468,5,0.1,0.5,1.0,0.2035470760339261,0.20547195632526363,0.20914071195747777,0.1916218298717543,0.18756764375368573,0.1682652259626398,0.1857692553472576,0.18120892268868255,0.15599197898898495,0.16602154630434351,0.16975468441501385
21,1,0.09519003797203836,0.9707331913599027,6574,0.08890910904322352,0.9726277372262774,1096,0.0937373889431643,0.9714,0.5176323754105261,0.0881665164825986,,,0.9488143999338561,,0.948827870086843,0.051172129913157005,0.8529605521887487,0.24133170167153126,5,0.1,0.5,0.2035470760339261,1.0,0.19251806082725773,0.18691340843001406,0.16898197085848132,0.18738272359085,0.16682659718818646,0.17682079041929488,0.18106562312971125,0.14835414328147412,0.1700607299618593,0.1645781171091952
21,2,0.09783199769959307,0.9686667819470863,5783,0.06897271682898845,0.9771784232365145,964,0.09373690911863274,0.9714,0.512438441153022,0.08786269652986466,,,0.9442498359323224,,0.94425982631394,0.05574017368605999,0.8529569395607051,0.24133078871504215,5,0.1,0.5,0.20547195632526363,0.19251806082725773,1.0,0.18770352638482787,0.17712134141983604,0.1724969818115721,0.16321944104061697,0.16539255123689908,0.17436920168408546,0.14831238783641887,0.1647897021701891,0.16608627813934193
21,3,0.08465479596332838,0.9736334405144694,5287,0.12144285630035613,0.960272417707151,881,0.09373776439410715,0.9715,0.5099477617303667,0.08797376721484516,,,0.9459185520443669,,0.9459364489734451,0.05406355102655491,0.8529580353294471,0.24133112954657368,5,0.1,0.5,0.20914071195747777,0.18691340843001406,0.18770352638482787,1.0,0.17000724451485627,0.17780030003532526,0.16339218043149792,0.16515747696646055,0.16304346264719924,0.15642032966008534,0.14999284200609125,0.17048870290839135
21,4,0.07550602491867105,0.9782776089159068,4935,0.0949531987022895,0.9720194647201946,822,0.0937405269155606,0.9714,0.48488109477914415,0.08416332377952583,,,0.888670788103168,,0.88868028713418,0.11131971286581999,0.852731431777643,0.24130108108845175,5,0.1,0.5,0.1916218298717543,0.16898197085848132,0.17712134141983604,0.17000724451485627,1.0,0.1680200898364453,0.15249591875561647,0.15984993302501246,0.1616587244002572,0.15061880768976016,0.13692933392548948,0.15551745525747795
21,5,0.08553488642720454,0.9733447610884937,4667,0.09532958840951324,0.9717223650385605,778,0.0937432534665393,0.9714,0.49222679061923924,0.08588759625497346,,,0.914576104720592,,0.9145926409316801,0.08540735906831987,0.8528852899500053,0.24131989999244116,5,0.1,0.5,0.18756764375368573,0.18738272359085,0.1724969818115721,0.17780030003532526,0.1680200898364453,1.0,0.1564115834549199,0.15962027797793743,0.15358559991853601,0.140854279717388,0.1488272987685801,0.16185288728195668
21,6,0.08421618642507903,0.9739501459690096,4453,0.08172099494064848,0.977088948787062,742,0.09373924776334494,0.9713,0.45820704473721136,0.08183100534190446,,,0.8536302429227711,,0.8536469052758395,0.14635309472416047,0.8524870646763034,0.24125591475793495,5,0.1,0.5,0.1682652259626398,0.16682659718818646,0.16321944104061697,0.16339218043149792,0.15249591875561647,0.1564115834549199,1.0,0.14236747818585516,0.15709200653627825,0.12458801532609991,0.12632409412131093,0.13268016999620255
21,7,0.08492486073927426,0.9738134206219312,4277,0.07954161452210468,0.9719495091164095,713,0.09373774329801432,0.9713,0.468093487768313,0.08203007958486792,,,0.8566211166783843,,0.8566387229556749,0.1433612770443251,0.8524888677044229,0.241260794133495,5,0.1,0.5,0.1857692553472576,0.17682079041929488,0.16539255123689908,0.16515747696646055,0.15984993302501246,0.15962027797793743,0.14236747818585516,1.0,0.1529857293723172,0.12305081323227178,0.14445022044324832,0.13584077675510037
21,8,0.0823828796127782,0.9747154274642771,4129,0.08234458039938049,0.9709302325581395,688,0.09388179196187625,0.9712,0.4636895123347281,0.07757696276301453,,,0.7897178848242994,,0.7897244114251293,0.21027558857487072,0.8510750139641122,0.2410929925618818,5,0.1,0.5,0.18120892268868255,0.18106562312971125,0.17436920168408546,0.16304346264719924,0.1616587244002572,0.15358559991853601,0.15709200653627825,0.1529857293723172,1.0,0.1264805369568081,0.14131995335034497,0.15027684170385028
21,9,0.114861659454653,0.9659585103724069,4001,0.10850981050836188,0.9685157421289355,667,0.09399193248297937,0.9709,0.41624833804904127,0.07160528978010765,,,0.7,,0.7,0.30000000000000004,0.848161782654427,0.24059810111572624,5,0.1,0.5,0.15599197898898495,0.14835414328147412,0.14831238783641887,0.15642032966008534,0.15061880768976016,0.140854279717388,0.12458801532609991,0.12305081323227178,0.1264805369568081,1.0,0.13118162465347327,0.12270293312390142
21,10,0.08926817609653732,0.9729493443044485,3889,0.09079812114526119,0.970679012345679,648,0.09373495841886813,0.9713,0.4491237559784602,0.07995398048913177,,,0.8254299881473608,,0.8254505295918879,0.17454947040811208,0.8520253885474586,0.2411988858143558,5,0.1,0.5,0.16602154630434351,0.1700607299618593,0.1647897021701891,0.14999284200609125,0.13692933392548948,0.1488272987685801,0.12632409412131093,0.14445022044324832,0.14131995335034497,0.13118162465347327,1.0,0.1426721669758623
21,11,0.08742732067647226,0.973041413874967,3791,0.12380830366164446,0.9588607594936709,632,0.09374246038436986,0.9713,0.4617933765406806,0.08204092854312373,,,0.8567841104642201,,0.8567993574619748,0.14320064253802522,0.8525041236530911,0.2412609657782638,5,0.1,0.5,0.16975468441501385,0.1645781171091952,0.16608627813934193,0.17048870290839135,0.15551745525747795,0.16185288728195668,0.13268016999620255,0.13584077675510037,0.15027684170385028,0.12270293312390142,0.1426721669758623,1.0
22,0,0.09478821935864158,0.9690771852934015,8214,0.084307613842146,0.9788166544923301,1369,0.0914720526558701,0.9719,0.5317494773534049,0.09167868916318968,,,0.9899999999847047,,0.9900005019828322,0.009999498017167818,0.8400334290655322,0.23583286365553535,5,0.1,0.5,1.0,0.19766702593184526,0.1977986858256665,0.19341105527533103,0.17042762502013858,0.18402835751490815,0.1635019357009615,0.17301154461372134,0.1702779028995518,0.14795780508325893,0.16555618988254944,0.16230996033857478
22,1,0.09641902812844758,0.9698205050197749,6574,0.0872330202188875,0.9717153284671532,1096,0.09147147824630712,0.9718,0.5037713464936396,0.08842940909904953,,,0.9403010224776228,,0.9403242809095929,0.05967571909040714,0.8399899138260112,0.23582854723250732,5,0.1,0.5,0.19766702593184526,1.0,0.17717919472642027,0.17382904980874347,0.15133329797725842,0.16661736204788286,0.15901363402968366,0.1516707931978907,0.16049939051360868,0.1452686252620555,0.1578999419929013,0.1540350207063672
