round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2246461934730655,0.3319619439444587,3889,2.2636199565160844,0.16049382716049382,648,2.263277180278644,0.173,0.9809510032753118,0.08288362790224296,,,0.8627497382961433,,0.8627695460125071,0.1372304539874929,0,0.09855650216441424,5,0.001,0.1,0.9119497980220062,0.9485807619731643,0.9652059327176536,0.9728707528032992,0.9723368337078377,0.97931975741628,0.9801420772533705,0.9876356345431454,0.9841803716132955,0.9880859899713722,1.0,0.9743527221170049
0,11,2.226488867928,0.2879978897388552,3791,2.266823613643646,0.13291139240506328,632,2.2632829838286574,0.1731,0.9726057564891583,0.08217851181890498,,,0.7982773037752353,,0.79829114352268,0.20170885647731995,0,0.09854836456339124,5,0.001,0.1,0.9003492333950447,0.9374793619492675,0.955919201505499,0.9598223460920786,0.9700567291528417,0.9775810100024236,0.9738689855602093,0.973572076070031,0.9745660312893097,0.974868598068351,0.9743527221170049,1.0
1,0,1.7741147045031596,0.5156561967372778,8214,2.2045363492743912,0.34842951059167276,1369,2.2045722914199097,0.3541,0.9813308279887868,0.08190231237703922,,,0.75,,0.7500024163694532,0.2499975836305468,0.9692860462218844,0.099340883545076,5,0.001,0.1,1.0,0.9916604828883157,0.9880400345550693,0.9846098366562911,0.9818763611868642,0.9746169882485886,0.9720889374074991,0.9687064196622058,0.9652491015256219,0.961114939871472,0.958047599751588,0.9550492862680392
1,1,1.9131774158153718,0.4811986613933678,6574,2.199304233278547,0.3594890510948905,1096,2.2045202384741542,0.354,0.9908547144231661,0.08327492156185033,,,0.903167193777975,,0.9031905742260369,0.09680942577396312,0.9694679352377682,0.09936361344645228,5,0.001,0.1,0.9916604828883157,1.0,0.9952195969623291,0.991925593289127,0.9874478582177945,0.987660679643118,0.9849049962502303,0.9816071262135974,0.9784162117383607,0.9744624973060468,0.9714412085592214,0.9696225093372111
1,2,1.9745492568990801,0.4631851979941207,5783,2.2021300869603313,0.3599585062240664,964,2.204519146928391,0.354,0.9954264965277976,0.08377835276008265,,,0.9593442503988944,,0.9593614985356801,0.04063850146431991,0.969473653549369,0.09936440110616677,5,0.001,0.1,0.9880400345550693,0.9952195969623291,1.0,0.9934257025930997,0.9935302849788272,0.9913822598687079,0.990227696881711,0.9894780519906969,0.986221211113671,0.9833226545028809,0.979425082779876,0.9785298310038401
1,3,2.014481314262712,0.4314734253830149,5287,2.203798804964338,0.36095346197502837,881,2.204519070756321,0.354,0.9965816914344897,0.08387384435498357,,,0.9699999998884117,,0.9700176878243976,0.029982312175602432,0.9694739588382842,0.09936441627700744,5,0.001,0.1,0.9846098366562911,0.991925593289127,0.9934257025930997,1.0,0.994788714238132,0.9937644432775845,0.9938130907057294,0.9885218661860679,0.9893778695811081,0.9861559906450219,0.98519453823251,0.9809442488320449
1,4,2.038141656383391,0.45880445795339414,4935,2.2069665101858287,0.354014598540146,822,2.20451914616667,0.354,0.9965399955486914,0.08383281582829488,,,0.9654216943027497,,0.965436251341085,0.03456374865891498,0.969473796362587,0.09936441137322412,5,0.001,0.1,0.9818763611868642,0.9874478582177945,0.9935302849788272,0.994788714238132,1.0,0.993927684994569,0.9933729061224743,0.9897384169705652,0.9919863769929755,0.9880069494431887,0.9838949116544012,0.9834261804269031
1,5,2.071039791139838,0.4653524748232269,4667,2.204612817764282,0.37275064267352187,778,2.2045194234330054,0.354,0.9974661274463463,0.08375644870376764,,,0.9569000129019796,,0.9569161326490175,0.04308386735098246,0.9694733401146052,0.09936438576467545,5,0.001,0.1,0.9746169882485886,0.987660679643118,0.9913822598687079,0.9937644432775845,0.993927684994569,1.0,0.9970088971425092,0.9927991575109991,0.9937911605172252,0.9898093257710585,0.9885940326374401,0.9896595419799721
1,6,2.076126774379185,0.4260947675724231,4453,2.202059805393219,0.3665768194070081,742,2.2045193922024566,0.354,0.997581314679484,0.08371708048889683,,,0.9525069787721367,,0.9525280057219628,0.047471994278037166,0.9694718768504147,0.09936437907067441,5,0.001,0.1,0.9720889374074991,0.9849049962502303,0.990227696881711,0.9938130907057294,0.9933729061224743,0.9970088971425092,1.0,0.9942025650371185,0.9950226380869513,0.992784736648781,0.9915002881017947,0.9894352158436015
1,7,2.088148907939,0.44961421557166237,4277,2.2077615572058638,0.36185133239831696,713,2.2045199924383683,0.354,0.9961299464082009,0.08353541036643224,,,0.9322347096083314,,0.9322546660094142,0.0677453339905858,0.9694741820094169,0.0993641602501776,5,0.001,0.1,0.9687064196622058,0.9816071262135974,0.9894780519906969,0.9885218661860679,0.9897384169705652,0.9927991575109991,0.9942025650371185,1.0,0.9945833462655991,0.9952270584812021,0.9928209405629377,0.9894348236581422
1,8,2.1078237942548896,0.45977234197142164,4129,2.2035423083738848,0.35174418604651164,688,2.204519901031884,0.354,0.995754769084776,0.08351714777397132,,,0.9301968170535511,,0.9302152501908932,0.06978474980910676,0.9694746040374975,0.09936407311523442,5,0.001,0.1,0.9652491015256219,0.9784162117383607,0.986221211113671,0.9893778695811081,0.9919863769929755,0.9937911605172252,0.9950226380869513,0.9945833462655991,1.0,0.9956601882203687,0.9921947759819832,0.9900713597887497
1,9,2.104982460680462,0.45188702824293925,4001,2.206889618010748,0.3328335832083958,667,2.204520879081263,0.354,0.993732686132286,0.083302453606703,,,0.9062394492281917,,0.9062496979538184,0.09375030204618162,0.9694675243537393,0.09936364231079721,5,0.001,0.1,0.961114939871472,0.9744624973060468,0.9833226545028809,0.9861559906450219,0.9880069494431887,0.9898093257710585,0.992784736648781,0.9952270584812021,0.9956601882203687,1.0,0.9934592977274235,0.9884904114769433
1,10,2.107631766405262,0.4476729236307534,3889,2.206385862259638,0.3317901234567901,648,2.204526280442747,0.354,0.9918784333406271,0.08300105340274976,,,0.8726066978562259,,0.8726138351649414,0.1273861648350586,0.9694277818604067,0.09936227643228789,5,0.001,0.1,0.958047599751588,0.9714412085592214,0.979425082779876,0.98519453823251,0.9838949116544012,0.9885940326374401,0.9915002881017947,0.9928209405629377,0.9921947759819832,0.9934592977274235,1.0,0.9898991408404009
1,11,2.1136389650216625,0.4587707728831443,3791,2.206179344654083,0.33860759493670883,632,2.204536570527683,0.3541,0.990033705210787,0.08250815877522827,,,0.8176053997729001,,0.8176269318873779,0.1823730681126221,0.9693861379981009,0.09935765575026236,5,0.001,0.1,0.9550492862680392,0.9696225093372111,0.9785298310038401,0.9809442488320449,0.9834261804269031,0.9896595419799721,0.9894352158436015,0.9894348236581422,0.9900713597887497,0.9884904114769433,0.9898991408404009,1.0
2,0,1.5786770680071316,0.5647674701728755,8214,2.133017817208933,0.44558071585098613,1369,2.1322572665473523,0.4567,0.9875478155370014,0.08217762858241172,,,0.75,,0.7500024163694532,0.2499975836305468,0.9852748455120149,0.09959091496832616,5,0.001,0.1,1.0,0.9948156121289059,0.991742893788394,0.9884922548965661,0.9866231944351738,0.9827516620563644,0.9809845890386982,0.9806983093601989,0.9761118416103102,0.9750947605570099,0.9741612292692435,0.9735765644177689
2,1,1.7079949416003182,0.5369029510191664,6574,2.124942718233381,0.45711678832116787,1096,2.1321544654834006,0.4564,0.99506361950788,0.08326297570996466,,,0.9033553060394413,,0.9033790510433883,0.09662094895661166,0.9854446803667035,0.09961421910929653,5,0.001,0.1,0.9948156121289059,1.0,0.996670906566802,0.9952382082576015,0.9930865468584112,0.9924759250692736,0.9907680042694504,0.9900423176305612,0.9873821772103629,0.9857670411253739,0.984338526326461,0.9841229383206925
2,2,1.7762499360089803,0.5182085422790939,5783,2.1302804716171755,0.4460580912863071,964,2.13215190762529,0.4564,0.9974910483767612,0.0836504146385232,,,0.9580989119811171,,0.9581146518978165,0.04188534810218347,0.9854575265318036,0.09961488840076144,5,0.001,0.1,0.991742893788394,0.996670906566802,1.0,0.9963621902675666,0.9968363000516705,0.9944316453842401,0.9943011634364088,0.9938290238877646,0.9918478100347324,0.9907868163056872,0.9883246305246417,0.9885051122213409
2,3,1.822296711479325,0.5018725174957442,5287,2.1311697278703963,0.4869466515323496,881,2.1321518459259132,0.4564,0.9982838663254466,0.0837346426439068,,,0.9699999998587039,,0.9700176878243976,0.029982312175602432,0.9854580807959586,0.0996149714392789,5,0.001,0.1,0.9884922548965661,0.9952382082576015,0.9963621902675666,1.0,0.9964473600961542,0.9965955879919068,0.9964531675464083,0.9946032074612318,0.993891075257066,0.9928089017620277,0.9920815492402205,0.9900876388937317
2,4,1.849596479169784,0.5228368794326241,4935,2.135076201879061,0.45498783454987834,822,2.1321519190511005,0.4564,0.9982882730756555,0.08370960078212335,,,0.9664616826879961,,0.9664801229448777,0.03351987705512227,0.985457720966341,0.09961496005941199,5,0.001,0.1,0.9866231944351738,0.9930865468584112,0.9968363000516705,0.9964473600961542,1.0,0.9964712020901177,0.9963793521825118,0.9948825060396543,0.9954032510374934,0.9941203146814067,0.9911573719993206,0.9916815742623052
2,5,1.8933729103166763,0.5268052281979858,4667,2.131526460647583,0.4665809768637532,778,2.1321520706335195,0.4564,0.9982588548555481,0.08366177453342681,,,0.9597040207203341,,0.9597239539536637,0.04027604604633628,0.9854573692318076,0.0996149258072894,5,0.001,0.1,0.9827516620563644,0.9924759250692736,0.9944316453842401,0.9965955879919068,0.9964712020901177,1.0,0.9976949579146787,0.9954214040347678,0.9956236342686273,0.9944459974321453,0.9929563970459121,0.9938378984100683
2,6,1.898608294555119,0.4998428026049854,4453,2.128934065500895,0.4757412398921833,742,2.13215204930534,0.4564,0.9982365548272927,0.08363688900723266,,,0.9561877931572131,,0.9562057200297697,0.04379427997023033,0.9854577067653463,0.09961488706976904,5,0.001,0.1,0.9809845890386982,0.9907680042694504,0.9943011634364088,0.9964531675464083,0.9963793521825118,0.9976949579146787,1.0,0.9961116306889063,0.9963267371486689,0.9958622130527273,0.9940826719014177,0.9934448719642903
2,7,1.920488881886895,0.5142857142857142,4277,2.134903047395789,0.4726507713884993,713,2.132152940518559,0.4564,0.9976173500748823,0.08350537151688117,,,0.937604885928384,,0.937638337151197,0.06236166284880296,0.9854532057166419,0.09961476572897165,5,0.001,0.1,0.9806983093601989,0.9900423176305612,0.9938290238877646,0.9946032074612318,0.9948825060396543,0.9954214040347678,0.9961116306889063,1.0,0.9954153430844889,0.9961596377870888,0.9943084388731516,0.9935781139798227
2,8,1.9506613656190726,0.5121821264228626,4129,2.1295561248605903,0.4563953488372093,688,2.1321530791517262,0.4564,0.99684458691321,0.0834691963009492,,,0.9324934693415106,,0.9325108011714559,0.0674891988285441,0.9854533439488031,0.09961466562629469,5,0.001,0.1,0.9761118416103102,0.9873821772103629,0.9918478100347324,0.993891075257066,0.9954032510374934,0.9956236342686273,0.9963267371486689,0.9954153430844889,1.0,0.997213060159138,0.9938885829210667,0.9926287118293189
2,9,1.948639606861841,0.5123719070232442,4001,2.137682562782651,0.4257871064467766,667,2.1321549979261696,0.4565,0.9964550896060089,0.08332482894270347,,,0.9120949260148274,,0.9121166429862461,0.08788335701375394,0.9854465232250562,0.0996144050187707,5,0.001,0.1,0.9750947605570099,0.9857670411253739,0.9907868163056872,0.9928089017620277,0.9941203146814067,0.9944459974321453,0.9958622130527273,0.9961596377870888,0.997213060159138,1.0,0.9953773198603381,0.993469721178233
2,10,1.9528481639799524,0.5172023656466959,3889,2.1356362274714877,0.4243827160493827,648,2.1321646908220773,0.4565,0.9949881904840181,0.08309243245938763,,,0.8792582114590483,,0.879278182116933,0.12072181788306702,0.9854290192878192,0.09961296037679956,5,0.001,0.1,0.9741612292692435,0.984338526326461,0.9883246305246417,0.9920815492402205,0.9911573719993206,0.9929563970459121,0.9940826719014177,0.9943084388731516,0.9938885829210667,0.9953773198603381,1.0,0.9929518007786509
2,11,1.9640821320669992,0.5379055658137695,3791,2.13153680562973,0.4651898734177215,632,2.13218028705341,0.4567,0.994504143983354,0.0827742448824892,,,0.8342995507739425,,0.8343192120702487,0.16568078792975127,0.9854054886544141,0.09960963735111346,5,0.001,0.1,0.9735765644177689,0.9841229383206925,0.9885051122213409,0.9900876388937317,0.9916815742623052,0.9938378984100683,0.9934448719642903,0.9935781139798227,0.9926287118293189,0.993469721178233,0.9929518007786509,1.0
3,0,1.4250486243559692,0.5911614317019722,8214,2.0458285475886147,0.48794740686632576,1369,2.043866336916963,0.4972,0.9890800749308192,0.08237371358475344,,,0.75,,0.7500024163694532,0.2499975836305468,0.9933808902753377,0.0996591863111791,5,0.001,0.1,1.0,0.9952611994707228,0.9925380438361119,0.9903443225512859,0.9880826671517314,0.9850443541423611,0.9835635655045046,0.983361636649389,0.9797951145985554,0.9774362324322571,0.9786346110488059,0.977558504763109
3,1,1.535297388359181,0.5743535138424095,6574,2.0337546382631575,0.4972627737226277,1096,2.043700466521632,0.4967,0.9959933677709454,0.0832630258774275,,,0.9049068649352829,,0.9049255274934517,0.09507447250654832,0.9934864056701982,0.09968365449074693,5,0.001,0.1,0.9952611994707228,1.0,0.996994547410149,0.9960908986940064,0.9941047562764717,0.9936081240082405,0.9920675241386459,0.9922445879735341,0.9897521599865188,0.9877811447095186,0.9884482394810736,0.9878304136414454
3,2,1.5955897146167017,0.5595711568390109,5783,2.042649722868396,0.48443983402489627,964,2.0436965596561616,0.4968,0.9978106580607184,0.08355947409071324,,,0.9565443647360321,,0.9565633427088468,0.0434366572911532,0.9934886563823928,0.09968441305062241,5,0.001,0.1,0.9925380438361119,0.996994547410149,1.0,0.9970976581905813,0.9969993239978724,0.9952108550352037,0.9950623800643182,0.9949528583884834,0.9931450025162093,0.9912901000161435,0.990940043889608,0.9916265057972982
3,3,1.6418199290712197,0.5501418573860413,5287,2.0425107393945967,0.5175936435868331,881,2.0436964598707497,0.4969,0.9986020818620062,0.08363672219521834,,,0.9699999998258128,,0.9700176878243976,0.029982312175602432,0.9934914367300514,0.09968450801496541,5,0.001,0.1,0.9903443225512859,0.9960908986940064,0.9970976581905813,1.0,0.9968371742382242,0.9970185641530154,0.9967526377490622,0.9959512647605931,0.9948019297822245,0.9932097669358166,0.9939265993879943,0.993262003330725
3,4,1.6624943580165985,0.5595947315096251,4935,2.0469810320780826,0.49148418491484186,822,2.0436964191186924,0.4969,0.9984972070266598,0.08361796790974187,,,0.966733242364802,,0.9667507563236388,0.03324924367636117,0.9934914038845037,0.09968450383205832,5,0.001,0.1,0.9880826671517314,0.9941047562764717,0.9969993239978724,0.9968371742382242,1.0,0.9966162887752109,0.9970265159730927,0.9956123509220637,0.9957713877165746,0.9946499943798365,0.993868369814568,0.9944453691467313
3,5,1.709222694945662,0.57223055496036,4667,2.0423584604263305,0.512853470437018,778,2.043696485007533,0.4968,0.998377338382191,0.08358474759677155,,,0.9609466873190743,,0.9609708005915273,0.039029199408472715,0.9934911644781036,0.09968446017346315,5,0.001,0.1,0.9850443541423611,0.9936081240082405,0.9952108550352037,0.9970185641530154,0.9966162887752109,1.0,0.997614722418013,0.9963339801257416,0.9963496606958645,0.994689918399875,0.9945432771979444,0.9955204781654793
3,6,1.7127803938729422,0.5541881877386032,4453,2.039639482895533,0.5188679245283019,742,2.043696510144316,0.4968,0.9985452354707621,0.08357489914068336,,,0.9592312118110424,,0.9592503455408318,0.04074965445916823,0.9934900104573948,0.09968445920161276,5,0.001,0.1,0.9835635655045046,0.9920675241386459,0.9950623800643182,0.9967526377490622,0.9970265159730927,0.997614722418013,1.0,0.9970255170802407,0.9972783799293571,0.9962672652011216,0.9958172203061295,0.9960663375729705
3,7,1.7374984170073893,0.5521159691372457,4277,2.045923621758171,0.5035063113604488,713,2.0436971644623974,0.4967,0.9981653005242401,0.08348192171181568,,,0.9430357289258022,,0.9430606702042316,0.056939329795768434,0.9934879972171223,0.09968430219980737,5,0.001,0.1,0.983361636649389,0.9922445879735341,0.9949528583884834,0.9959512647605931,0.9956123509220637,0.9963339801257416,0.9970255170802407,1.0,0.9967669162507206,0.9968008009530958,0.995764080979441,0.9951958798546013
3,8,1.766977176299462,0.5531121336885444,4129,2.0390172980048438,0.5116279069767442,688,2.0436974562014254,0.4967,0.9975214323358405,0.08343892716236911,,,0.9355466264823336,,0.935555426682518,0.06444457331748199,0.9934872283859449,0.09968422269950385,5,0.001,0.1,0.9797951145985554,0.9897521599865188,0.9931450025162093,0.9948019297822245,0.9957713877165746,0.9963496606958645,0.9972783799293571,0.9967669162507206,1.0,0.9971851392281458,0.9956172571401295,0.9958091582379166
3,9,1.7716545791853042,0.550012496875781,4001,2.053266468502226,0.46476761619190404,667,2.043700701512468,0.4969,0.996621199384408,0.08332125993744395,,,0.9150504958553924,,0.9150742791969921,0.08492572080300786,0.9934842022086015,0.09968385871630397,5,0.001,0.1,0.9774362324322571,0.9877811447095186,0.9912901000161435,0.9932097669358166,0.9946499943798365,0.994689918399875,0.9962672652011216,0.9968008009530958,0.9971851392281458,1.0,0.9967458754857043,0.9954484306877935
3,10,1.7780727990338059,0.56544098740036,3889,2.0484799316951205,0.4722222222222222,648,2.043713081759005,0.497,0.9964579757342024,0.08317337683372661,,,0.8892911443177333,,0.8893109480867186,0.11068905191328138,0.9934817971619924,0.09968321812629673,5,0.001,0.1,0.9786346110488059,0.9884482394810736,0.990940043889608,0.9939265993879943,0.993868369814568,0.9945432771979444,0.9958172203061295,0.995764080979441,0.9956172571401295,0.9967458754857043,1.0,0.9952800383252255
3,11,1.790584925843888,0.5637035083091533,3791,2.040274530649185,0.5031645569620253,632,2.0437367739387975,0.497,0.9963293180411654,0.0829739639593354,,,0.8545559636009665,,0.8545732208271716,0.14542677917282842,0.9934579828505892,0.09968130628838767,5,0.001,0.1,0.977558504763109,0.9878304136414454,0.9916265057972982,0.993262003330725,0.9944453691467313,0.9955204781654793,0.9960663375729705,0.9951958798546013,0.9958091582379166,0.9954484306877935,0.9952800383252255,1.0
4,0,1.3088715772220596,0.6159240321402484,8214,1.9430485132128694,0.5295836376917458,1369,1.9397818261442092,0.5385,0.9897148898007232,0.08250580788872978,,,0.75,,0.7500024163694532,0.2499975836305468,0.9945385106365846,0.09968600605651205,5,0.001,0.1,1.0,0.9953306646617462,0.9925416096386217,0.9905881847468414,0.9888299962962113,0.9856259646153261,0.984836006948612,0.9840783078273329,0.9811332482141281,0.9792881924856888,0.9811294842105807,0.9790434322795852
4,1,1.4002634847048416,0.6011864922421661,6574,1.9262649638312204,0.5374087591240876,1096,1.9395380237232,0.5392,0.9961164051394409,0.08325821344921021,,,0.9053128620094992,,0.9053266448226868,0.09467335517731323,0.9946932249046458,0.09971072115880286,5,0.001,0.1,0.9953306646617462,1.0,0.9965532724492746,0.9957668910949046,0.9945239004214522,0.9936382047231717,0.99251190306224,0.9923936548282547,0.9901560736606783,0.9889812694085038,0.9902162568686715,0.9888390268515632
4,2,1.4525131076080364,0.587169289296213,5783,1.9396844871582524,0.5228215767634855,964,1.9395322597826632,0.5392,0.997913329118609,0.08349814152404197,,,0.9548392317438713,,0.9548622186137772,0.04513778138622282,0.9946948524279765,0.0997114082789685,5,0.001,0.1,0.9925416096386217,0.9965532724492746,1.0,0.9968657704649234,0.9973661695027314,0.9952591369708537,0.9955302446010331,0.9950373483562313,0.9935930167349513,0.992488853103242,0.9926101430167512,0.9925065757015635
4,3,1.492384036405977,0.5798751655002837,5287,1.9381570177418845,0.5505107832009081,881,1.9395318065588467,0.5392,0.9987198786750874,0.08357158712303593,,,0.9699999997935782,,0.9700176878243976,0.029982312175602432,0.9946967463026465,0.0997115124252547,5,0.001,0.1,0.9905881847468414,0.9957668910949046,0.9968657704649234,1.0,0.997096113775477,0.9970036509557344,0.9970679391581154,0.9963206291591905,0.9951611049538904,0.9947315294200142,0.9952976303352244,0.9940764949828523
4,4,1.5058532858663989,0.5904761904761905,4935,1.9430788296919603,0.5425790754257908,822,1.9395316614510534,0.5392,0.9986971066224004,0.0835593442666498,,,0.9674728081241171,,0.9674901653763254,0.03250983462367463,0.9946967426347334,0.09971151159942344,5,0.001,0.1,0.9888299962962113,0.9945239004214522,0.9973661695027314,0.997096113775477,1.0,0.9970434292864084,0.9971290061817909,0.9963459072376185,0.9956736312644926,0.9954700575714642,0.9950782212938767,0.9951282600209033
4,5,1.5521512707618819,0.5994000428540819,4667,1.937700448036194,0.5411311053984575,778,1.9395316724960034,0.5392,0.9985275099307527,0.08353348360475643,,,0.9621346054006371,,0.962154821623607,0.03784517837639301,0.9946956940580299,0.09971146162757304,5,0.001,0.1,0.9856259646153261,0.9936382047231717,0.9952591369708537,0.9970036509557344,0.9970434292864084,1.0,0.9976732108674384,0.9968654617193936,0.9958560714051301,0.9962380423100041,0.9961358044280437,0.9962904331267699
4,6,1.551435564160347,0.5867055917359084,4453,1.9346982737382252,0.5498652291105122,742,1.9395318244592832,0.5392,0.998625547922112,0.08353060674802718,,,0.9615407596402115,,0.9615603947381138,0.03843960526188617,0.994695699414651,0.09971146138119245,5,0.001,0.1,0.984836006948612,0.99251190306224,0.9955302446010331,0.9970679391581154,0.9971290061817909,0.9976732108674384,1.0,0.9974735454903907,0.996402405065716,0.9970389935703537,0.9968066673917341,0.9963212768986797
4,7,1.5759500313161023,0.5806873977086743,4277,1.9411273313605266,0.5553997194950911,713,1.9395325606623397,0.5392,0.9982883255795423,0.08346266634874998,,,0.9475163844733506,,0.9475406191705087,0.05245938082949131,0.9946952805096455,0.09971135376601455,5,0.001,0.1,0.9840783078273329,0.9923936548282547,0.9950373483562313,0.9963206291591905,0.9963459072376185,0.9968654617193936,0.9974735454903907,1.0,0.9964258964420131,0.9972321483906627,0.9967463302724174,0.9958379338708268
