round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
17,0.003016760000036811,0.0035569849999887992,0.00029420299995308596,0.0009354483336210251,6.621703505516052e-06,1.953914761543274e-06,0.03210878372192383,0.03992075567379061,14.467591825999989,0.772639494725631,270.16851534000006,0.7494584634073798,0.7440581663497251,0.7434500000000002,0.7518613853584082,0.7435,0.09740417336188967,1.0,0.0
18,0.0029995479999911367,0.001881115999992744,0.0002975790000050438,0.0009755846112966537,5.8300793170928955e-06,1.8738210201263428e-06,0.03327999450266361,0.03944152601428641,14.242755793000015,0.8120810207399174,284.41127113300007,0.7570101349603132,0.7509235547134131,0.7502083333333331,0.7205216665618336,0.7501,0.09628502283147183,1.0,0.0
19,0.0030763230000161457,0.0018612779999784834,0.00029070599998703983,0.0010037831962108612,6.359070539474487e-06,1.7620623111724854e-06,0.03436342440545559,0.040603635734498766,14.262661508999997,0.8526846564744162,298.67393264200007,0.7637509300588977,0.7582249606362078,0.7571,0.6931957810069806,0.7571,0.09545590751572182,1.0,0.0
20,0.0030314379999936136,0.0018553670000187594,0.0002954749999730666,0.0009803753346204758,6.701797246932983e-06,1.7713755369186401e-06,0.035956526175141335,0.0421276546825311,14.463167038999984,0.8948123111569473,313.13709968100005,0.7707468388611186,0.7653737258181376,0.7646416666666666,0.6703472453565262,0.7646,0.09455868247506662,1.0,0.0
21,0.0030423189999737588,0.0018145600000138984,0.0003046530000005987,0.000996580347418785,6.15045428276062e-06,1.7955899238586426e-06,0.030017642304301262,0.03618370069591492,14.118029723999996,0.9309960118528622,327.25512940500005,0.7769301038194167,0.772390519986613,0.7718583333333334,0.6493215178148434,0.7719,0.09332776079333556,1.0,0.0
22,0.0030545420000294143,0.0018588440000257833,0.00028518599998506033,0.0009824354201555252,5.930662155151367e-06,1.8347054719924927e-06,0.03805157169699669,0.044240344484819616,14.540641756000014,0.9752363563376818,341.79577116100006,0.7831721464738989,0.7790649336075884,0.7784666666666665,0.6301787459431365,0.7786,0.0921003599928526,1.0,0.0
23,0.0030234520000362863,0.0018952820000208703,0.00031050400002641254,0.0009953193366527557,5.949288606643677e-06,1.69314444065094e-06,0.028506271541118622,0.03473847131090224,14.308145467000031,1.009974827648584,356.1039166280001,0.7884652175131411,0.785067986431074,0.7843083333333333,0.612782958073738,0.7844,0.09098723881672233,1.0,0.0
24,0.0030659530000320956,0.0019160310000074787,0.0002904059999764286,0.0009715761989355087,5.81890344619751e-06,1.734122633934021e-06,0.03381410986185074,0.04006562908688238,14.132296574999998,1.0500404567354664,370.2362132030001,0.7941779834300453,0.7886262879006615,0.7879166666666667,0.5974828625163331,0.7878,0.0897763498768589,1.0,0.0
25,0.003066333000049326,0.001890522999985933,0.0002841140000100495,0.0009694918990135193,7.204711437225342e-06,1.8011778593063354e-06,0.03102675825357437,0.03724622604192973,14.357683935000011,1.0872866827773962,384.5938971380001,0.8000460247185456,0.7947233200626771,0.793075,0.582921879598127,0.7931,0.08818293971482792,1.0,0.0
26,0.0029824360000247907,0.0019090090000304372,0.0002892839999617536,0.0009706951677799225,5.513429641723633e-06,1.903623342514038e-06,0.029201889410614967,0.03536073063139611,14.389865216000032,1.1226474134087923,398.98376235400013,0.8041993564766776,0.7989382772963468,0.79785,0.5701524702885661,0.7976,0.0863212905963943,1.0,0.0
27,0.0029977140000028157,0.0018564800000149262,0.0002894639999908577,0.000973070040345192,5.990266799926758e-06,1.8831342458724976e-06,0.030199091881513596,0.036323693322913186,14.244550157999981,1.1589711067317054,413.2283125120001,0.8085638302474317,0.8036970904779919,0.8025083333333334,0.5549756858866817,0.8028,0.08605949890626054,1.0,0.0
28,0.00296944199999416,0.0018659469999988687,0.00030118600000150764,0.000995112583041191,5.651265382766724e-06,1.9408762454986572e-06,0.027119597420096397,0.03325887714476039,14.402047559000039,1.1922299838764658,427.63036007100015,0.8125541249947249,0.807179617526078,0.8062000000000001,0.5427920868792854,0.8064,0.08448098844652034,1.0,0.0
29,0.0029552040000453417,0.0018754649999550566,0.00029852099999061465,0.0009706635028123856,5.690380930900574e-06,2.04332172870636e-06,0.02291061170399189,0.029018198909454895,14.344722061000027,1.2212481827859207,441.9750821320002,0.815827213116387,0.8113546194388944,0.8097666666666665,0.5311018599869725,0.8099,0.08313801244940885,1.0,0.0
30,0.0029897500000402033,0.00188570500000651,0.00029542600003651387,0.0009761136025190353,5.953013896942139e-06,1.8309801816940308e-06,0.02468307502567768,0.03083785362235858,14.054994690000001,1.2520860364082793,456.0300768220002,0.8204080772579898,0.8149370681626261,0.8133666666666666,0.5202342179446174,0.8134,0.08206426219877377,1.0,0.0
31,0.003052147000005334,0.0018478430000072876,0.000307777999978498,0.0009773261845111847,5.843117833137512e-06,1.8123537302017212e-06,0.023710334673523903,0.029903084329589547,14.50657557300002,1.2819891207378689,470.5366523950002,0.8242215196017318,0.819535649255306,0.8179499999999998,0.5110681397370256,0.8178,0.0797235770340679,1.0,0.0
32,0.002983157000016945,0.001888248999989628,0.00029253000002427143,0.001005619764328003,5.1800161600112915e-06,1.601874828338623e-06,0.02691422961652279,0.033090567271869986,14.372204747000012,1.3150796880097388,484.9088571420002,0.8264214825532755,0.821412836712163,0.8199166666666665,0.5007469225139283,0.8196,0.07937363127036393,1.0,0.0
33,0.002987777000043934,0.0018198010000105569,0.0003087000000050466,0.0010037850588560104,5.982816219329834e-06,1.9334256649017334e-06,0.026186881586909294,0.032314860887709074,14.115160118999995,1.347394548897448,499.0240172610002,0.8305632144299553,0.822952755168422,0.8217083333333334,0.49167191144376515,0.8218,0.07823273045488123,1.0,0.0
34,0.002967567999974108,0.0018117259999712587,0.00031564400001116155,0.0009952504187822342,5.370005965232849e-06,1.9352883100509644e-06,0.03164396807551384,0.037741461788527886,14.330395248000002,1.3851360106859758,513.3544125090002,0.834286076408533,0.827805275298018,0.8263833333333332,0.4843789956535394,0.8263,0.076895329298049,1.0,0.0
35,0.003053769999951328,0.0018123969999805922,0.00028424399999948946,0.0009838175028562546,6.0927122831344604e-06,1.9241124391555786e-06,0.026340778917074203,0.03248302424458416,14.359403295999982,1.41761903493056,527.7138158050002,0.8365701335556714,0.829363614159981,0.8280999999999997,0.4753631445260855,0.8282,0.07537586745439523,1.0,0.0
36,0.0031327579999924637,0.001932192000026589,0.00030547400001523783,0.0009851325303316116,6.051734089851379e-06,1.8142163753509521e-06,0.03281592018902302,0.03917934266985412,14.32052106499998,1.456798377600414,542.0343368700002,0.840074011119239,0.8328421285814085,0.8319916666666667,0.4663522702436478,0.832,0.07405684554505741,1.0,0.0
37,0.002996583000026476,0.001909558999955152,0.0003066860000444649,0.0009929277002811432,5.77978789806366e-06,1.8049031496047974e-06,0.029416672885417938,0.03563001327677284,14.359034507000047,1.492428390877187,556.3933713770002,0.8425350150907175,0.8376610720367027,0.8367583333333334,0.45860668328909066,0.8364,0.07313834215372594,1.0,0.0
38,0.0030016619999742034,0.001902497000060066,0.0002957949999427001,0.000990070402622223,6.211921572685242e-06,1.991167664527893e-06,0.03105859085917473,0.037256818351011134,14.163508918000048,1.529685209228198,570.5568802950003,0.8448229045610347,0.840582454076213,0.8395833333333335,0.4517691019244087,0.8399,0.0712462258366328,1.0,0.0
39,0.003033972000025642,0.0018603469999334266,0.0002885929999365544,0.0009913742542266846,6.984919309616089e-06,2.1960586309432983e-06,0.027852391824126244,0.03403585905618911,14.347630163999952,1.5637210682843872,584.9045104590002,0.8467093373692324,0.8400590089127777,0.838975,0.44707862463907694,0.8389,0.06942345547478793,1.0,0.0
40,0.0030462659999557218,0.001902295000036247,0.00028539699997054413,0.0009994693100452423,5.5711716413497925e-06,1.7248094081878662e-06,0.03576790913939476,0.04200863243045205,14.227760275999913,1.6057297007148392,599.1322707350001,0.8497384272806481,0.8435306109698323,0.8425416666666666,0.4392794588931833,0.8425,0.06766189377618612,1.0,0.0
41,0.003054250999980468,0.0018972860000303626,0.00029535600003782747,0.00099259614944458,6.3925981521606445e-06,1.7136335372924805e-06,0.02713785693049431,0.033385452311677,14.399473588999967,1.6391151530265162,613.5317443240001,0.8515663979933592,0.8449506753847359,0.8443583333333334,0.4336212458321081,0.8446,0.06667278787805575,1.0,0.0
42,0.002941829999940637,0.0018702349999557555,0.0002846749999889653,0.0010018721222877502,5.861744284629822e-06,1.780688762664795e-06,0.03154042549431324,0.03764668004953364,14.280987613999969,1.6767618330760499,627.8127319380001,0.8533874104378101,0.8476928737206051,0.8475250000000001,0.42782285445319196,0.8475,0.06449241676143971,1.0,0.0
43,0.00294619800001783,0.0018877579999525551,0.00030276900008630037,0.0009941179305315018,5.500391125679016e-06,1.903623342514038e-06,0.02685847505927086,0.03299672200432724,14.629872716000023,1.709758555080377,642.4426046540001,0.8549026880507653,0.849832008989314,0.8496416666666667,0.4267289651373324,0.8495,0.06305178589666391,1.0,0.0
44,0.0029981060000636717,0.0017880409999406766,0.0002907769999183074,0.0009985584765672684,6.8731606006622314e-06,1.8738210201263428e-06,0.0299423485994339,0.03602657805754461,14.355965664999985,1.7457851331379217,656.7985703190001,0.8568622519263928,0.8472220717799467,0.8471583333333333,0.4222616936071231,0.8471,0.06054130252355432,1.0,0.0
45,0.0030639490000794467,0.001911293000034675,0.0003137900000638183,0.0010090973228216171,6.159767508506775e-06,2.0638108253479004e-06,0.03508070856332779,0.0413870614646612,14.304260753999984,1.787172194602583,671.1028310730001,0.8583742914939827,0.8528599758453309,0.8524166666666667,0.413826445302072,0.8524,0.06049518100668184,1.0,0.0
46,0.0029859819999273896,0.0019474309999623074,0.0002835430000232009,0.0009668786078691483,5.930662155151367e-06,1.7844140529632568e-06,0.03158505633473396,0.037776606018724124,14.32931535299997,1.824948800621307,685.432146426,0.8600577885079944,0.8533613266865835,0.8533750000000001,0.41466773503695054,0.8533,0.05804499558231866,1.0,0.0
47,0.0030270290000089517,0.0018483850000166058,0.0002857069999890882,0.00097646564245224,5.982816219329834e-06,2.0954757928848267e-06,0.03371310792863369,0.03985877286311279,14.40743251999993,1.8648075734844198,699.839578946,0.8619268820228346,0.8519988725205718,0.8515749999999999,0.4091369896984329,0.8514,0.05679878334351424,1.0,0.0
48,0.0030716439999878276,0.001889340999923661,0.00030453299996224814,0.0009922143071889877,5.381181836128235e-06,1.9650906324386597e-06,0.03399805165827274,0.040263130237804035,14.207894197000087,1.9050707037222239,714.047473143,0.8632188023212465,0.8552499111494131,0.855025,0.4023529470157319,0.855,0.055713394513312434,1.0,0.0
49,0.00306634399998984,0.0019133370000190553,0.0003095719999919311,0.000998757779598236,6.8731606006622314e-06,1.823529601097107e-06,0.03606132231652737,0.04235802978632819,14.363968966000016,1.947428733508552,728.4114421090001,0.8643760689838081,0.8561565722168587,0.8552583333333333,0.3986136127537051,0.8555,0.05468594238845273,1.0,0.0
50,0.0030303659999617594,0.0032949430000144275,0.0003000039999960791,0.0009921845048666,6.323680281639099e-06,1.823529601097107e-06,0.035826148465275764,0.04345179317999737,14.421206869000002,1.9908805266885494,742.8326489780001,0.8650139415156529,0.8599701750109429,0.8595833333333335,0.39492158820263495,0.8597,0.05335970680248743,1.0,0.0
51,0.0030506650000461377,0.001848004000066794,0.00031505200001902267,0.0009833965450525284,6.735324859619141e-06,1.8440186977386475e-06,0.03326009772717953,0.03946579461592137,14.399918730999957,2.030346321304471,757.232567709,0.8666198849793424,0.8611009018363515,0.8600166666666667,0.3919657732541569,0.8599,0.051779759575738084,1.0,0.0
52,0.0030519960000674473,0.005276256999991347,0.0002904760000319584,0.0009160414338111877,6.44288957118988e-06,1.7546117305755615e-06,0.031143609434366226,0.04068657736956993,14.397722728999952,2.0710328986740407,771.630290438,0.8678043386011053,0.8621943930229312,0.8607999999999999,0.38916503576139294,0.8611,0.05130572320397596,1.0,0.0
53,0.0030089849999512808,0.0018299399999932575,0.0003026179999778833,0.0009908583015203476,6.3516199588775635e-06,1.823529601097107e-06,0.027400491759181023,0.033541068210183766,14.472570039999937,2.1045739668842245,786.1028604779999,0.8690687610256513,0.8622161559334204,0.8614083333333333,0.38577817573238865,0.8618,0.05021912082659499,1.0,0.0
54,0.00306368899998688,0.0018329050000147618,0.000294844999984889,0.000990765169262886,5.798414349555969e-06,1.8943101167678833e-06,0.03236992470920086,0.0385598216029166,13.995108172999949,2.143133788487141,800.0979686509999,0.8698357610512045,0.864084039062421,0.8630166666666667,0.3830001636173207,0.8627,0.04876054971178503,1.0,0.0
55,0.002993858000081673,0.0019025469999860434,0.00030673700007355365,0.000994127243757248,5.709007382392883e-06,1.823529601097107e-06,0.03672867640852928,0.04293347818941129,14.365784887000018,2.1860672666765524,814.4637535379999,0.8716784839324236,0.8639665636336792,0.8631916666666667,0.38255196471755115,0.8628,0.04833275697152068,1.0,0.0
56,0.0030605130000367353,0.0018118750000439832,0.00030350999998063344,0.001019047573208809,5.340203642845154e-06,1.8421560525894165e-06,0.034580398350954056,0.04078252628391965,14.424176848000002,2.226849792960472,828.8879303859999,0.8723324497190664,0.8662938526510923,0.8654666666666667,0.37737591048113456,0.8655,0.04726790020283499,1.0,0.0
57,0.003027240000051279,0.0018859550000343006,0.00030392100006793044,0.000999869778752327,5.889683961868286e-06,1.691281795501709e-06,0.030056696385145187,0.036281263129808394,14.194178823000016,2.2631310560902804,843.0821092089999,0.8734503393262361,0.8661947705410746,0.8658833333333332,0.37800864396860806,0.8656,0.04643107352406689,1.0,0.0
58,0.0030525870000701616,0.0019140380001090307,0.0003030290000651803,0.0009906124323606491,5.479902029037476e-06,1.8831342458724976e-06,0.03228624537587166,0.03855387484475159,14.458048478000023,2.301684930935032,857.5401576869999,0.8743741217589452,0.8678839951161027,0.8672166666666667,0.37387984630446464,0.8672,0.04642505869443399,1.0,0.0
59,0.0030578380000179095,0.0018688730000349096,0.00029542599997967045,0.0010043755173683167,6.312504410743713e-06,1.7452985048294067e-06,0.03263750858604908,0.03887207890636546,14.409118212999942,2.3405570098413975,871.9492758999999,0.8752645066156575,0.8688940014087846,0.8677999999999999,0.3727140621231577,0.8677,0.04577063617441859,1.0,0.0
60,0.0030662230000189084,0.006060310999941976,0.000313629999936893,0.0009999275207519531,5.591660737991333e-06,2.0042061805725098e-06,0.03478425368666649,0.04523194107423478,14.16800872300007,2.3857889509156323,886.1172846229999,0.8758219457403983,0.8699571464119447,0.8689916666666666,0.36784862380581923,0.8689,0.04470216714822021,1.0,0.0
61,0.0030495419999851947,0.0018577419999701306,0.0003091810000341866,0.0010125543922185898,5.623325705528259e-06,2.04332172870636e-06,0.03598983772099018,0.04222652376063252,14.395683114000008,2.4280154746762648,900.5129677369999,0.8766005470589887,0.8715462828997005,0.8708333333333335,0.36585303729239366,0.8705,0.04388411536125019,1.0,0.0
62,0.003081692000023395,0.0018889600000875362,0.0002959670000564074,0.0010074526071548462,5.8300793170928955e-06,1.7527490854263306e-06,0.03298631124198437,0.03926796567770907,14.417078837999952,2.467283440353974,914.9300465749999,0.877343641946032,0.8696904961025688,0.868075,0.3682212063465446,0.8677,0.042644014976571616,1.0,0.0
63,0.003013203000023168,0.0018078890000197134,0.0003089310000632395,0.0010185129940509796,6.292015314102173e-06,1.9650906324386597e-06,0.0283440463244915,0.03450083942459514,14.252855304999912,2.501784279778569,929.1829018799998,0.8783974782333491,0.8698697840046218,0.8691583333333334,0.3636532282938782,0.8691,0.04328312853161339,1.0,0.0
64,0.0030358060000708065,0.0019158409999135984,0.00030421200006003346,0.000998757779598236,5.8300793170928955e-06,1.8440186977386475e-06,0.03522718325257301,0.04148947413023052,14.611376811000014,2.5432737539087995,943.7942786909998,0.8789614110297795,0.8709134501298391,0.8703583333333333,0.3622407240275377,0.8705,0.04291993991107983,1.0,0.0
65,0.0030577369999491566,0.0019286550000288116,0.00030322999998588784,0.0009997282177209854,7.385388016700745e-06,2.034008502960205e-06,0.0422846507281065,0.048583420342311,14.391418346000023,2.5918571742511105,958.1856970369998,0.8800564088983059,0.8744175613271806,0.8738666666666668,0.35827479310357535,0.8741,0.042235093662567835,1.0,0.0
66,0.0029935969999996814,0.0018782509999937247,0.00030119600000944047,0.0009956005960702896,5.7406723499298096e-06,2.123415470123291e-06,0.031753234565258026,0.037929743249151215,14.20521810699995,2.6297869175002617,972.3909151439998,0.8806966434726532,0.8728512010425655,0.8718583333333333,0.3577670336674197,0.8715,0.04117858975527909,1.0,0.0
67,0.0030107289999250497,0.0018626009999707094,0.00028407399997831817,0.0009690821170806885,5.999580025672913e-06,1.73225998878479e-06,0.03199193254113197,0.0381261504981012,14.244725173000006,2.667913067998363,986.6356403169998,0.8812785581741105,0.8729989557006251,0.8716083333333334,0.3575685763606629,0.8714,0.041398853376460404,1.0,0.0
68,0.0030301159999908123,0.0030145360000233268,0.0002917889999025647,0.0009673386812210083,5.941838026046753e-06,1.8049031496047974e-06,0.03326459415256977,0.040576120574883134,14.51008991699996,2.708489188573246,1001.1457302339998,0.8816669441851426,0.8743285574867192,0.8735083333333334,0.35403904575890244,0.8739,0.03987919807023374,1.0,0.0
69,0.003024255000013909,0.0018302810000250247,0.00028709000002891116,0.0010036472231149673,6.822869181632996e-06,1.6354024410247803e-06,0.040409453213214874,0.046563184708020344,14.416555905999985,2.7550523732812664,1015.5622861399997,0.8826679631261696,0.8750073180972776,0.874075,0.3532141663443547,0.8741,0.039693041332649386,1.0,0.0
70,0.0030484400001569156,0.0019054509998568392,0.00029330100005608983,0.0010052677243947983,5.709007382392883e-06,1.8738210201263428e-06,0.03684506565332413,0.04310510820619129,14.282419898000057,2.7981574814874577,1029.844706038,0.8830428299599636,0.8761590208991926,0.8753749999999999,0.3499169030580848,0.8753,0.03990784258939665,1.0,0.0
71,0.003006080000204747,0.0018458489998920413,0.00028760999998667103,0.0009669866412878036,6.511807441711426e-06,1.8049031496047974e-06,0.029496312141418457,0.035611154493381036,14.528578452000147,2.8337686359808387,1044.37328449,0.8844583904404141,0.8750084950080934,0.8749416666666666,0.35079304250284504,0.875,0.03932891797177394,1.0,0.0
72,0.003052747999845451,0.0018701459998737846,0.00028670899996541266,0.0009871236979961395,6.381422281265259e-06,2.205371856689453e-06,0.034347860142588615,0.04055317363440736,14.176602817000003,2.874321809615246,1058.549887307,0.884717795190943,0.8780637651139512,0.8770666666666668,0.34664342773798557,0.877,0.03843042949771912,1.0,0.0
73,0.00306103399998392,0.0018668489999527083,0.0003066159999889351,0.0009967740625143051,5.8300793170928955e-06,1.816079020500183e-06,0.03284982591867447,0.03908874513945193,14.486831008000081,2.913410554754698,1073.0367183150001,0.8854263817965372,0.8762499671805567,0.8755000000000001,0.34644338356467863,0.8757,0.03825405377353722,1.0,0.0
74,0.003016389999856983,0.0018907240000771708,0.0003021379998244811,0.000994199886918068,5.749985575675964e-06,1.7937272787094116e-06,0.02816147357225418,0.03437246917178527,14.476667832999965,2.9477830239264833,1087.513386148,0.8860978208810408,0.8773957424832862,0.8765333333333333,0.34532497135309365,0.8764,0.037873449134946245,1.0,0.0
75,0.002973728999904779,0.001889261000087572,0.0003067560000999947,0.0009851735085248947,6.211921572685242e-06,1.823529601097107e-06,0.029508275911211967,0.03567123087100299,14.185601683999948,2.9834542547974863,1101.698987832,0.8862301214872041,0.8792417367324026,0.878225,0.34512970526330766,0.8785,0.03764037990515094,1.0,0.0
76,0.0029418799999803014,0.0021188030000303115,0.0003127980000954267,0.0009715259075164795,5.370005965232849e-06,2.1122395992279053e-06,0.03472444787621498,0.04107693702940196,14.57435099700001,3.0245311918268882,1116.273338829,0.8864120386585775,0.879315597435098,0.8778500000000001,0.3438221562665682,0.8784,0.037073677401063494,1.0,0.0
77,0.003031978999842977,0.0018682520001220837,0.00031166599978860177,0.0009843520820140839,6.312504410743713e-06,2.0042061805725098e-06,0.03543166071176529,0.04163622650412435,14.439671296999904,3.0661674183310126,1130.713010126,0.8875954141156437,0.8766397680414181,0.8762499999999999,0.34367009823600325,0.8763,0.03695080807321323,1.0,0.0
78,0.002980852999826311,0.0018455590000030497,0.0002957560000140802,0.0009698253124952316,5.731359124183655e-06,1.780688762664795e-06,0.03830097243189812,0.04440047779212364,14.28687112800003,3.1105678961231362,1144.999881254,0.8881678417068959,0.8785763166234092,0.8784833333333334,0.34191490165865457,0.878,0.03630018977614062,1.0,0.0
79,0.0030657730001166783,0.0018750740000541555,0.00030701700006829924,0.0010076723992824554,6.400048732757568e-06,1.864507794380188e-06,0.03205244615674019,0.038316247112788915,14.32873769999992,3.148884143235925,1159.328618954,0.8880443906318761,0.879961249215263,0.8791333333333334,0.33839306117484746,0.8791,0.0361310480989167,1.0,0.0
80,0.0030040770000141492,0.0018804850001288287,0.0003030689999832248,0.0009743105620145798,5.77978789806366e-06,1.864507794380188e-06,0.033201826736330986,0.03937141259416421,14.689142114000106,3.1882555558300893,1174.017761068,0.8887920818584817,0.8813032544656662,0.8808916666666667,0.3370167544355598,0.8809,0.03559274321221411,1.0,0.0
81,0.0030319990000862163,0.0018192490001638362,0.000298861999908695,0.0009941775351762772,5.980953574180603e-06,2.073124051094055e-06,0.028839800506830215,0.034992142119790515,14.270885906000103,3.22324769794988,1188.2886469740001,0.8896655858726626,0.8815505334628476,0.8809333333333335,0.3361723881821853,0.8811,0.03497208533329974,1.0,0.0
