round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
33,0.003006951000031677,0.0018395780000446393,0.00029897199999595614,0.0009683407843112946,5.809590220451355e-06,1.944601535797119e-06,0.026672938838601112,0.03279453481474093,14.266565244999981,1.1492763100111283,493.61251695000004,0.8246159424425478,0.8119933418416178,0.813225,0.5162226362540699,0.8129,0.07425971251420155,1.0,0.0
34,0.0029744099999788887,0.0018689119999635295,0.00030537399999275294,0.0009979959577322006,6.15045428276062e-06,1.8831342458724976e-06,0.02726617455482483,0.033420900101020834,14.169481764000011,1.1826972101121491,507.78199871400005,0.8276140328391836,0.8231914519364746,0.8244250000000001,0.49764066982193117,0.8246,0.07387837658366007,1.0,0.0
35,0.0029019439999729,0.0018466109999053515,0.0002889829999048743,0.00099886953830719,6.159767508506775e-06,1.864507794380188e-06,0.025589684024453163,0.031634115837846366,14.246172042000069,1.2143313259499955,522.0281707560001,0.8299010520432901,0.825459461052738,0.8263666666666665,0.4907376661944313,0.8268,0.07211420834665967,1.0,0.0
36,0.0029768639999474544,0.0017829509999955917,0.00028373300006023783,0.0009932871907949448,5.548819899559021e-06,1.8142163753509521e-06,0.0254052747040987,0.03144947293117184,14.078169215999992,1.2457807988811673,536.1063399720001,0.8326899232293637,0.8294075257898547,0.8295249999999998,0.4813550844455299,0.8297,0.0706259515125783,1.0,0.0
37,0.0029895080000414964,0.001887818000000152,0.0003082499999891297,0.000996522605419159,6.6999346017837524e-06,2.0228326320648193e-06,0.026446953415870667,0.03263777478855445,14.016882190999922,1.2784185736697218,550.123222163,0.8361521755004199,0.8293759663839945,0.8303333333333334,0.47713395210500725,0.8305,0.0670297128916673,1.0,0.0
38,0.0030282209999086263,0.0018592740000258345,0.0002991620000329931,0.0009776260703802109,6.100162863731384e-06,1.8421560525894165e-06,0.024132825434207916,0.030305050823471902,14.126299797999991,1.3087236244931937,564.249521961,0.8378729436371001,0.8315401969129662,0.8324833333333334,0.4689050659822961,0.8329,0.06783365921222756,1.0,0.0
39,0.003043800000000374,0.0018029479999768228,0.00030206799999632494,0.0009757149964570999,5.621463060379028e-06,1.780688762664795e-06,0.025568293407559395,0.03170022655581306,14.204678398999931,1.3404238510490067,578.45420036,0.8407096620092186,0.8350597633874045,0.8349666666666667,0.46314222310869074,0.8349,0.06639998641447888,1.0,0.0
40,0.0030785060000653175,0.0019334029999527047,0.0003079890000208252,0.0009885672479867935,5.759298801422119e-06,1.7024576663970947e-06,0.0249641016125679,0.03128002861706136,14.212593563000041,1.371703879666068,592.666793923,0.8427256968695381,0.8366554135841994,0.8372,0.4580944795578052,0.8371,0.06535526486810828,1.0,0.0
41,0.002958190000072136,0.0018703550000509495,0.0002939029999424747,0.0010057315230369568,5.848705768585205e-06,1.7937272787094116e-06,0.027302322909235954,0.033438144865385766,14.292044439999927,1.4051420245314539,606.9588383629999,0.8440559480807699,0.838433866926677,0.8397666666666668,0.45319021350373856,0.8402,0.06382943551711566,1.0,0.0
42,0.0030429189999949813,0.005429463999917061,0.0002829520000204866,0.0009302366524934769,6.0908496379852295e-06,1.7136335372924805e-06,0.026406288146972656,0.03609966428257394,14.170366057000024,1.4412416888140278,621.12920442,0.8466944225356553,0.8398983947916053,0.8408000000000001,0.44838888593279896,0.8411,0.059747274401230656,1.0,0.0
43,0.003062555999918004,0.0018135490000759091,0.0003045830000019123,0.0009771455079317093,5.7425349950790405e-06,2.0228326320648193e-06,0.026296498253941536,0.032462097129496215,14.31278888199995,1.473703785943524,635.4419933019999,0.8479673180894172,0.8430753785098849,0.8437333333333333,0.4415828497312701,0.8438,0.06112081660944783,1.0,0.0
44,0.0029897790000177338,0.006205382000075588,0.0003076979999150353,0.000934375450015068,5.660578608512878e-06,1.6726553440093994e-06,0.02618831768631935,0.0366328853702953,14.250532426000063,1.5103366713138193,649.692525728,0.8497151433764039,0.8436358446004056,0.8441416666666667,0.4367728141454843,0.8438,0.05952022612822833,1.0,0.0
45,0.0029582900000377776,0.001844004999952631,0.0002932510000164257,0.0009924229234457016,6.971880793571472e-06,1.7043203115463257e-06,0.026415353640913963,0.03251199876547162,14.311909405000051,1.542848670079291,664.004435133,0.8521915299970217,0.8442136269864392,0.8448749999999999,0.43562329172516784,0.8454,0.05882562509087364,1.0,0.0
46,0.0030007090000481185,0.0018748439999853872,0.00031349900007171527,0.0009992383420467377,5.632638931274414e-06,1.773238182067871e-06,0.026721950620412827,0.03291764683967813,14.192763380999963,1.575766316918969,678.197198514,0.8532803810659191,0.8472464313257446,0.8485499999999999,0.42871191128850367,0.8489,0.0575124421711773,1.0,0.0
47,0.0030080330000146205,0.001845909999929063,0.0002884419999418242,0.0010070540010929108,5.448237061500549e-06,1.944601535797119e-06,0.02542979083955288,0.031586622679128595,14.210275777999982,1.6073529395980977,692.407474292,0.8545696226313391,0.8465478872589342,0.8474833333333334,0.4290169793100784,0.8475,0.05543491854551406,1.0,0.0
48,0.0029681979999622854,0.004206515999953808,0.0003057850000232065,0.0009542535990476608,5.5301934480667114e-06,1.7210841178894043e-06,0.026019610464572906,0.034461614341125824,14.164504828000076,1.6418145539392235,706.57197912,0.8559154038018173,0.849090824008357,0.8503499999999998,0.42028763161870997,0.8504,0.05501856197862502,1.0,0.0
49,0.0030358159999650525,0.0018131970000467845,0.0002885919999471298,0.0009786896407604218,6.7427754402160645e-06,1.8309801816940308e-06,0.025541285052895546,0.031666153449236845,14.285994123000023,1.6734807073884603,720.8579732430001,0.8576054937569669,0.8521465556103589,0.8526583333333334,0.4178395934474354,0.8525,0.053991320890176595,1.0,0.0
50,0.003051225000035629,0.0018591439999227077,0.0002838030000020808,0.0009775571525096893,5.859881639480591e-06,1.644715666770935e-06,0.028086064383387566,0.034265298133163924,14.265233544000012,1.7077460055216243,735.1232067870001,0.8589877088909944,0.8537764808869732,0.8549166666666667,0.41397190124939043,0.8549,0.05318850947980159,1.0,0.0
51,0.0030813710000074934,0.0018451370000320821,0.0002825610000627421,0.0009934362024068832,5.589798092842102e-06,5.541369318962097e-06,0.02518763579428196,0.031401272164202965,14.326678060000063,1.7391472776858272,749.4498848470001,0.8601926997747326,0.8529864625811899,0.8535750000000001,0.4129993309513829,0.854,0.05119030749792002,1.0,0.0
52,0.0029873549999592797,0.0018735920000381157,0.0003044420000151149,0.0009724069386720657,6.360933184623718e-06,1.8551945686340332e-06,0.026262465864419937,0.03240847793085777,14.083490599000015,1.771555755616685,763.5333754460002,0.8613774565847493,0.8548900314554203,0.8553916666666668,0.4081213632330727,0.8556,0.05099200749891329,1.0,0.0
53,0.002981083999998191,0.0018637739999576297,0.0002848249999942709,0.0009789131581783295,6.301328539848328e-06,1.773238182067871e-06,0.027058841660618782,0.03317551238546912,14.402390328000024,1.804731268002154,777.9357657740002,0.8625978266085843,0.8570940862967421,0.85745,0.40428154668011984,0.8577,0.050119046327747205,1.0,0.0
54,0.003084258000058071,0.001835550000009789,0.0003045529999781138,0.0009868964552879333,6.191432476043701e-06,1.7844140529632568e-06,0.026123620569705963,0.03234285387156888,14.11287026499997,1.837074121873723,792.0486360390001,0.8635713440858139,0.8575316032990713,0.8587333333333333,0.4023561508129961,0.8586,0.04912071935003398,1.0,0.0
55,0.003064140999981646,0.001880516000028365,0.00030652700002065103,0.0009706243872642517,5.852431058883667e-06,1.8421560525894165e-06,0.027780424803495407,0.034009927777901794,14.108266360000016,1.8710840496516248,806.1569023990002,0.8642371422284608,0.8543763236438724,0.8555666666666667,0.4050998187150818,0.8554,0.04911486413267163,1.0,0.0
56,0.003044843999987279,0.0018499379999639132,0.000300263999974959,0.000977909192442894,5.431473255157471e-06,1.8440186977386475e-06,0.028342129662632942,0.03452236034695488,13.980570945999943,1.9056064099985797,820.1374733450001,0.8656652035782436,0.8597550938627433,0.8608333333333333,0.39594551440054615,0.8607,0.04776895738981152,1.0,0.0
57,0.003077354999959425,0.0018825590000233206,0.0002848550000180694,0.0009632017463445663,6.07222318649292e-06,2.0638108253479004e-06,0.025936007499694824,0.032152114280052047,14.127395059000037,1.9377585242786317,834.2648684040001,0.866618068840412,0.8598577868288406,0.8609583333333335,0.39298604314510055,0.8611,0.04667173671757042,1.0,0.0
58,0.0030902600000217717,0.001883871000018189,0.00031343999989985605,0.0010051503777503967,5.619600415229797e-06,2.0153820514678955e-06,0.025635413825511932,0.031935770185668844,14.296402973999989,1.9696942944643006,848.5612713780001,0.8673910381394916,0.862802394634896,0.8632333333333332,0.3904696494674149,0.8634,0.04635366909666627,1.0,0.0
59,0.0031106680000902998,0.007677042000068468,0.00028834300007929414,0.0009084884077310562,5.951151251792908e-06,1.914799213409424e-06,0.025099726393818855,0.037092133752253176,13.950834575000044,2.0067864282165537,862.5121059530002,0.8687198001692336,0.8615351648407011,0.8619583333333334,0.3897810916597851,0.8618,0.0450992411863318,1.0,0.0
60,0.0031866309999486475,0.0018084800000224277,0.00028256099994905526,0.0009752623736858368,6.0033053159713745e-06,1.8905848264694214e-06,0.025370243936777115,0.03163107220052552,14.208959161000053,2.0384175004170793,876.7210651140002,0.8696650559953519,0.8632461685262851,0.8634500000000002,0.3877863455504274,0.8636,0.0449108564448669,1.0,0.0
61,0.003076332999967235,0.001846260999968763,0.00030129699996450654,0.0009967442601919174,5.660578608512878e-06,1.8533319234848022e-06,0.026765765622258186,0.032993914792882606,14.206783468000026,2.071411415209962,890.9278485820003,0.869668414787236,0.8635618597643898,0.8639666666666667,0.38564363007728286,0.8642,0.044542255206796284,1.0,0.0
62,0.0030203579999579233,0.0018722899999374931,0.00029985399999077345,0.0009978245943784714,5.669891834259033e-06,1.7527490854263306e-06,0.024658415466547012,0.03085616470173136,14.221333884000046,2.102267579911693,905.1491824660003,0.8713518105281913,0.8658322298647186,0.8666833333333335,0.38242346607743744,0.8669,0.043543476710814974,1.0,0.0
63,0.002996323000047596,0.0018445069999870611,0.00028901300004235964,0.0009909849613904953,5.850568413734436e-06,1.6223639249801636e-06,0.02578008361160755,0.03190838450541378,14.303048252999929,2.134175964417107,919.4522307190002,0.8716987815217928,0.8669163739088113,0.8682166666666666,0.3795687471287319,0.8684,0.04336851984620998,1.0,0.0
64,0.0029867040000226552,0.001841541999965557,0.000303991999999198,0.0010149795562028885,6.634742021560669e-06,1.8123537302017212e-06,0.025033550336956978,0.03118921498889904,14.116879182999924,2.165365179406006,933.5691099020002,0.8733063219898658,0.8644115512038546,0.8656833333333335,0.38256179741301094,0.8658,0.042756370048430005,1.0,0.0
65,0.0030601519999891025,0.001902405999999246,0.0002883719999999812,0.0009669754654169083,5.939975380897522e-06,1.9222497940063477e-06,0.02760651521384716,0.0338322829044273,14.075890189000006,2.1991974623104333,947.6450000910002,0.8733733103223965,0.8652517909063268,0.8655416666666668,0.37859865594595765,0.8656,0.0430419035607434,1.0,0.0
66,0.0030817939999678856,0.001854635999961829,0.00030073499999616615,0.0009726881980895996,5.479902029037476e-06,1.8421560525894165e-06,0.027075977995991707,0.033293153252088814,14.175617310999996,2.232490615562522,961.8206174020002,0.8749415311139587,0.8641421929755397,0.8653749999999999,0.3818950766382126,0.8657,0.041395846287144135,1.0,0.0
67,0.0029746220000106405,0.0018479139999953986,0.000299333000043589,0.000972917303442955,6.770715117454529e-06,1.7248094081878662e-06,0.025280430912971497,0.03138371274098972,14.279895109999984,2.263874328303512,976.1005125120001,0.8746974518046784,0.8701895989453104,0.8709833333333333,0.37226646729170704,0.8714,0.041657443505319185,1.0,0.0
68,0.0030029749999584965,0.0018822179999915534,0.0002824409999675481,0.00097762793302536,6.292015314102173e-06,1.6633421182632446e-06,0.02594446949660778,0.032097686786983104,14.16090108100002,2.295972015090495,990.2614135930002,0.8757008207557209,0.8676195558757277,0.8686916666666665,0.37302281133854354,0.8688,0.04114495090712109,1.0,0.0
69,0.0029769760000135648,0.001862852000044768,0.0002942429999848173,0.00098411925137043,5.852431058883667e-06,1.7005950212478638e-06,0.023982612416148186,0.030108355693641897,14.066494659,2.326080370784137,1004.3279082520002,0.8765407609895997,0.8694725679425309,0.8701249999999998,0.3701038738837638,0.8701,0.04008904239243025,1.0,0.0
70,0.0029609659999323412,0.0018564089999699718,0.00030530399999406654,0.0010181032121181488,5.951151251792908e-06,1.6149133443832397e-06,0.02715774066746235,0.03330608894407305,14.120328914000083,2.35938645972821,1018.4482371660002,0.8772154622684964,0.8680841015214847,0.8694833333333333,0.36838356288858115,0.8696,0.04040238487193633,1.0,0.0
71,0.002975553999931435,0.0018737820000751526,0.00029003500003454974,0.0009835883975028992,5.720183253288269e-06,2.04332172870636e-06,0.02639479748904705,0.03252552039157308,14.291446869999959,2.391911980119783,1032.7396840360002,0.8788048736268742,0.8705009737483783,0.8716583333333334,0.366871140278376,0.8718,0.03952719910059785,1.0,0.0
72,0.0029880770000545454,0.0018925570000192238,0.00029352199999266304,0.0009772386401891708,5.738809704780579e-06,1.9241124391555786e-06,0.0247320719063282,0.03089112946872774,14.081372761000011,2.4228031095885108,1046.8210567970002,0.878818074215948,0.8707324832594363,0.8715666666666667,0.3629031683595036,0.8715,0.039411357485221885,1.0,0.0
73,0.0031816499999877124,0.0018453489999501471,0.0002829620000284194,0.0009874235838651657,6.191432476043701e-06,1.6223639249801636e-06,0.026053503155708313,0.03235870153594078,14.207278779000035,2.4551618111244515,1061.0283355760002,0.8794977454602487,0.8677691376678215,0.8683333333333333,0.36735720501635405,0.8684,0.03878312402273285,1.0,0.0
74,0.0030500039999878936,0.0018136789999516623,0.00028349200010779896,0.0009770970791578293,5.912035703659058e-06,1.734122633934021e-06,0.025943836197257042,0.03207575443479982,14.208202736999965,2.4872375655592514,1075.2365383130002,0.8810476996740491,0.8718240114579331,0.8723749999999999,0.3630071841775419,0.8722,0.03910653300891362,1.0,0.0
75,0.003096409999898242,0.0018530229999669245,0.0003016670000306476,0.001004708930850029,6.191432476043701e-06,2.045184373855591e-06,0.02467874065041542,0.030942786198011163,14.272664373999987,2.5181803517572625,1089.5092026870002,0.8814043440018694,0.8724374660890688,0.8743916666666666,0.3597851455354462,0.8742,0.03842143565802913,1.0,0.0
76,0.0035162500000751606,0.006896173000086492,0.0003034510000361479,0.0009745415300130844,6.631016731262207e-06,1.8849968910217285e-06,0.027930429205298424,0.03962936074913159,14.267630728000086,2.557809712506394,1103.7768334150003,0.8819185016429181,0.874518675218306,0.8759333333333333,0.3571594830471487,0.876,0.038148878152886895,1.0,0.0
77,0.0030966300000727642,0.0018533139998453407,0.00030613500007348193,0.0009948406368494034,6.3516199588775635e-06,1.9334256649017334e-06,0.024154633283615112,0.030413837966079882,14.321812713999861,2.588223550472474,1118.0986461290001,0.8824067465672684,0.8740986733588477,0.8752666666666665,0.3556186035513497,0.8753,0.03771442113555765,1.0,0.0
78,0.0029813640001066233,0.0018803240000124788,0.00029576600013569987,0.0009829383343458176,5.941838026046753e-06,1.7452985048294067e-06,0.024104667827486992,0.030252747298618488,14.280697379999992,2.6184762977710925,1132.3793435090001,0.8823556765291215,0.8741133595758135,0.8751749999999999,0.3531050954621059,0.8758,0.037079666592035876,1.0,0.0
79,0.0030714039999111264,0.001845779999939623,0.0002947039999980916,0.0009769368916749954,6.0498714447021484e-06,1.7117708921432495e-06,0.02545439824461937,0.03165098477848005,14.27836845700017,2.6501272825495725,1146.6577119660003,0.8831702947823242,0.874808897119335,0.8762249999999999,0.3529062298730539,0.8763,0.036472852924830074,1.0,0.0
80,0.0030201969998415734,0.0018623500000103377,0.0002794859999539767,0.0009838063269853592,5.792826414108276e-06,1.9315630197525024e-06,0.023925963789224625,0.030079527505449732,14.300984727000014,2.6802068100550223,1160.9586966930003,0.8837520704278842,0.8729319152868009,0.8747333333333333,0.35568565408737896,0.8747,0.03625084030910334,1.0,0.0
81,0.0029931259998647874,0.0018534939999881317,0.000296187000003556,0.0009910110384225845,6.068497896194458e-06,1.7546117305755615e-06,0.02915332093834877,0.0352949620862546,14.081455097000116,2.715501772141277,1175.0401517900004,0.8846683568268258,0.8784005604220927,0.8794083333333335,0.34921139860734013,0.8797,0.036120207958868354,1.0,0.0
