round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,1,2.1292104687801627,0.2156809054399416,5478,2.284542189704047,0.1104014598540146,1096,2.2875509382803227,0.1001,0.9599388147704125,0.08358548791176533,,,0.9163203989559293,,0.9163489627172352,0.0836510372827648,0.8998209162570145,0.14517762796399725,10,0.025,0.15,0.9399638188832549,1.0,0.9632579305840436,0.9515002571949426,0.9535642217488325,0.9348221597807287,0.9250240427241379,0.9075990399780757,0.9118213067300025,0.8982365280528081,0.877371665595788,0.8812279880578078
1,2,2.163068452948018,0.2075103734439834,4820,2.2894509732723236,0.09439834024896265,964,2.287550974495803,0.1001,0.9752512281642741,0.08481337101415667,,,0.9431938546275977,,0.9432423957353402,0.05675760426465981,0.8998264769796561,0.14518149437909517,10,0.025,0.15,0.9190810936294193,0.9632579305840436,1.0,0.9611598987143223,0.9641588796397846,0.9601586113561443,0.9470630852917009,0.9306802206068153,0.9363594603444256,0.9247200715960479,0.9047857297768044,0.9094054028712335
1,3,2.1674438537870135,0.21021334543803905,4406,2.2879553522382463,0.10329171396140749,881,2.287551095214071,0.1001,0.9778649155057181,0.0849185029141746,,,0.9454947719130524,,0.9455447178623888,0.054455282137611194,0.8998182630563251,0.14518160650757642,10,0.025,0.15,0.9037148302892987,0.9515002571949426,0.9611598987143223,1.0,0.9663806189768243,0.9579810460540082,0.9486744638020341,0.9390572953997667,0.9475429289685252,0.9298553619577904,0.9199798346002535,0.9253657468993237
1,4,2.183997291507143,0.1997568093385214,4112,2.289214985711234,0.09002433090024331,822,2.2875510439088074,0.1001,0.9817661290444386,0.08506079726918485,,,0.9486090268728684,,0.9486474889009919,0.05135251109900807,0.8998195248018517,0.1451817226794368,10,0.025,0.15,0.8925542178859035,0.9535642217488325,0.9641588796397846,0.9663806189768243,1.0,0.9644128858421831,0.9543478800148124,0.9481246755883916,0.9503022040959682,0.9381807159122593,0.9304251254765105,0.9336327908798279
1,5,2.180305222157509,0.2087168938030342,3889,2.2886176790509904,0.11182519280205655,778,2.2875510016574134,0.1001,0.9814916438338522,0.08512435263745155,,,0.9499999999781139,,0.9500173293063326,0.04998267069366735,0.8998208854563635,0.14518174939247214,10,0.025,0.15,0.8718887004263257,0.9348221597807287,0.9601586113561443,0.9579810460540082,0.9644128858421831,1.0,0.9677749484685297,0.9562064811072118,0.9511425277522398,0.9434747596211791,0.938105515719402,0.9466107205521898
1,6,2.209107383777355,0.19135004042037188,3711,2.286784211794535,0.09433962264150944,742,2.287550817562055,0.1001,0.9804442653552474,0.08431101773946321,,,0.9321993483649897,,0.9322424122394415,0.06775758776055851,0.899816445971057,0.14517886261537383,10,0.025,0.15,0.856272817438795,0.9250240427241379,0.9470630852917009,0.9486744638020341,0.9543478800148124,0.9677749484685297,1.0,0.9672830669607614,0.9558714177806185,0.9512259315464018,0.9525382416121706,0.955402559405255
1,7,2.2177649906703403,0.18902918069584737,3564,2.2853647470474243,0.10799438990182328,713,2.287551104267941,0.1001,0.9774928600931295,0.0838589366149131,,,0.9223050986298684,,0.9223399514779422,0.07766004852205777,0.8998155942607232,0.14517814873634535,10,0.025,0.15,0.8348919022053376,0.9075990399780757,0.9306802206068153,0.9390572953997667,0.9481246755883916,0.9562064811072118,0.9672830669607614,1.0,0.9748955590073983,0.9652725340440227,0.9622086803526447,0.9618163800057107
1,8,2.2054234862327577,0.1861668119732636,3441,2.290037155151367,0.08284883720930232,688,2.287551375884044,0.1001,0.9775836930768903,0.08357128284674031,,,0.9160095068323066,,0.9160436368437557,0.08395636315624433,0.8998384579648592,0.1451776254616328,10,0.025,0.15,0.8403418711240127,0.9118213067300025,0.9363594603444256,0.9475429289685252,0.9503022040959682,0.9511425277522398,0.9558714177806185,0.9748955590073983,1.0,0.9701611860048496,0.9566607152062775,0.9539939830018169
1,9,2.2220317244529726,0.16154769046190762,3334,2.2840749422709146,0.09745127436281859,667,2.2875529120240032,0.1001,0.9691019609724293,0.0826541296866803,,,0.8959366882203376,,0.8959746497004506,0.1040253502995494,0.8999227177559337,0.14516459366654355,10,0.025,0.15,0.8230985210795818,0.8982365280528081,0.9247200715960479,0.9298553619577904,0.9381807159122593,0.9434747596211791,0.9512259315464018,0.9652725340440227,0.9701611860048496,1.0,0.953759069084318,0.9533158967499117
1,10,2.2311897250322197,0.1724467756865165,3241,2.2849261363347373,0.10339506172839506,648,2.287553971326804,0.1001,0.9616293844136994,0.08223997915599722,,,0.886872587650801,,0.8869056460530442,0.11309435394695577,0.8998307619418954,0.14516306669925674,10,0.025,0.15,0.8071039137675182,0.877371665595788,0.9047857297768044,0.9199798346002535,0.9304251254765105,0.938105515719402,0.9525382416121706,0.9622086803526447,0.9566607152062775,0.953759069084318,1.0,0.9622967039414108
1,11,2.2408083229064943,0.17923393478949035,3159,2.2858184814453124,0.09968354430379747,632,2.287557544587534,0.1001,0.9635276746635638,0.08159148444409556,,,0.8726796291683034,,0.8727203710121966,0.12727962898780343,0.8996715134935237,0.14515118053209805,10,0.025,0.15,0.8039373823938954,0.8812279880578078,0.9094054028712335,0.9253657468993237,0.9336327908798279,0.9466107205521898,0.955402559405255,0.9618163800057107,0.9539939830018169,0.9533158967499117,0.9622967039414108,1.0
2,0,2.0052843308007278,0.2754127100073046,6845,2.2716834328391333,0.12636961285609935,1369,2.2718322458146494,0.1227,0.9098504814028834,0.07820040382347276,,,0.8,,0.8000115528708884,0.19998844712911157,0.9610239947351924,0.14557703823582666,10,0.025,0.15,1.0,0.9385167587159063,0.9188932064921636,0.8978102933077934,0.8935353997537103,0.8749831933206004,0.8768824766854647,0.8558134734696778,0.8467150574709618,0.8355541926486613,0.8366101801729487,0.8346945169489335
2,1,2.040276436473048,0.26234027017159545,5478,2.267961793475681,0.13777372262773724,1096,2.271791098993036,0.1246,0.9619089965992041,0.08319324795202895,,,0.9132804843250001,,0.9133122080837088,0.08668779191629117,0.962318333596405,0.14569396962891915,10,0.025,0.15,0.9385167587159063,1.0,0.9555068250936386,0.9420294672123897,0.9447611362048649,0.9349260570031459,0.9366323124277867,0.9231774710325977,0.9156712479885251,0.9087313872205067,0.9042784079260135,0.906498360406817
2,2,2.0709390426936904,0.254253112033195,4820,2.27370947599411,0.11929460580912864,964,2.2717927015280424,0.1246,0.9768857869649592,0.0844429759301832,,,0.9416350227393115,,0.941666254064135,0.058333745935865045,0.962341478518196,0.1457040802397699,10,0.025,0.15,0.9188932064921636,0.9555068250936386,1.0,0.9565760923855587,0.9579464214393842,0.9539561259119512,0.9570869475432315,0.9446961080311462,0.942831382302507,0.9323539047822339,0.9292097316295829,0.9340862129488599
2,3,2.0781926832880293,0.25363141171130277,4406,2.2722468035561696,0.13053348467650397,881,2.2717924087862427,0.1246,0.9797855610384931,0.08460274664732657,,,0.9452599915452551,,0.9453136604446205,0.05468633955537949,0.9623539168338857,0.145704518757085,10,0.025,0.15,0.8978102933077934,0.9420294672123897,0.9565760923855587,1.0,0.9627775987241736,0.9552849232204446,0.959667172351827,0.952463451984105,0.9534328729374375,0.9431362711528224,0.9414282943543165,0.9514151287651322
2,4,2.0768565831762373,0.24798151750972763,4112,2.2715663569314137,0.12895377128953772,822,2.271792375588719,0.1246,0.983485650796786,0.08481166280274662,,,0.9499999999773114,,0.9500173293063326,0.04998267069366735,0.9623601327975753,0.1457049028753495,10,0.025,0.15,0.8935353997537103,0.9447611362048649,0.9579464214393842,0.9627775987241736,1.0,0.9627625476076682,0.9639929071074987,0.9595856809647211,0.9579451943401204,0.950052280094731,0.9508236864978346,0.954589747724042
2,5,2.080612909793854,0.25795834404731294,3889,2.2735236372266496,0.12853470437017994,778,2.2717925204506404,0.1246,0.9807493200597229,0.08476178734801039,,,0.9488683973229975,,0.9489115545212985,0.051088445478701505,0.9623581274657631,0.1457048283143708,10,0.025,0.15,0.8749831933206004,0.9349260570031459,0.9539561259119512,0.9552849232204446,0.9627625476076682,1.0,0.9692802447908369,0.9605133581053841,0.9544080080152492,0.9499342477995288,0.9518565078451027,0.9580868616279097
2,6,2.1102874817519353,0.241363513877661,3711,2.270604888598124,0.1078167115902965,742,2.271792354463022,0.1246,0.9846164442854268,0.08438379351835179,,,0.9402922585545779,,0.9403376739119671,0.0596623260880329,0.9622917270850153,0.14570398375594795,10,0.025,0.15,0.8768824766854647,0.9366323124277867,0.9570869475432315,0.959667172351827,0.9639929071074987,0.9692802447908369,1.0,0.9665704964524768,0.9618049395766315,0.9586725151871143,0.9586822698379904,0.9622306588333879
2,7,2.1294008476393564,0.23310886644219977,3564,2.2702955404917398,0.13043478260869565,713,2.271791901769517,0.1246,0.9803000656430283,0.08396274591192546,,,0.9307392912374006,,0.9307652951758512,0.06923470482414884,0.9623188583471752,0.145697518047145,10,0.025,0.15,0.8558134734696778,0.9231774710325977,0.9446961080311462,0.952463451984105,0.9595856809647211,0.9605133581053841,0.9665704964524768,1.0,0.9709451593577773,0.960622380833394,0.9632052115556377,0.9632454870909838
2,8,2.10679855744044,0.23716942749200814,3441,2.2765740156173706,0.10901162790697674,688,2.2717913796630085,0.1246,0.977805178190472,0.08370304578448717,,,0.9248470671947526,,0.9248815830733937,0.07511841692660626,0.9623181544536491,0.14569650242423016,10,0.025,0.15,0.8467150574709618,0.9156712479885251,0.942831382302507,0.9534328729374375,0.9579451943401204,0.9544080080152492,0.9618049395766315,0.9709451593577773,1.0,0.9617112083826721,0.9633123050286563,0.9627859371558146
2,9,2.1302860847225897,0.21844631073785242,3334,2.269405961036682,0.12743628185907047,667,2.2717942346500446,0.1246,0.9710685430919879,0.082914757790355,,,0.9069619413098597,,0.9070158934495222,0.09298410655047784,0.9620488906154915,0.1456923891341956,10,0.025,0.15,0.8355541926486613,0.9087313872205067,0.9323539047822339,0.9431362711528224,0.950052280094731,0.9499342477995288,0.9586725151871143,0.960622380833394,0.9617112083826721,1.0,0.9563601462774353,0.9561878444269314
2,10,2.137813807909305,0.2261647639617402,3241,2.2702232201894126,0.11419753086419752,648,2.2717966822129263,0.1246,0.9715157967475063,0.08267263250056725,,,0.9014684651691538,,0.9015035236256209,0.09849647637437908,0.9620280211013015,0.14569070624971958,10,0.025,0.15,0.8366101801729487,0.9042784079260135,0.9292097316295829,0.9414282943543165,0.9508236864978346,0.9518565078451027,0.9586822698379904,0.9632052115556377,0.9633123050286563,0.9563601462774353,1.0,0.9632144897690708
2,11,2.1495126333236696,0.23542260208926877,3159,2.2709605216979982,0.12025316455696203,632,2.271799766564671,0.1246,0.9739540188868308,0.08235019999054485,,,0.8941529331883818,,0.8942004588140153,0.10579954118598467,0.9618908541108817,0.14568664592616618,10,0.025,0.15,0.8346945169489335,0.906498360406817,0.9340862129488599,0.9514151287651322,0.954589747724042,0.9580868616279097,0.9622306588333879,0.9632454870909838,0.9627859371558146,0.9561878444269314,0.9632144897690708,1.0
3,0,1.945620162619485,0.30108108108108106,6845,2.249849861318415,0.21475529583637692,1369,2.25023858456672,0.2052,0.9175687135039309,0.07848429811415479,,,0.8,,0.8000115528708884,0.19998844712911157,0.9822524757141116,0.14521483941707633,10,0.025,0.15,1.0,0.9397508063364184,0.9244021959131143,0.9008849729489123,0.8956598300179864,0.8765438658106373,0.8849724499183296,0.8679975553616407,0.8511636851425625,0.8457952948221835,0.8459491883981655,0.8403764091598886
3,1,1.9770700679268949,0.2894852135815991,5478,2.2452845838334827,0.2198905109489051,1096,2.2501573079749,0.2051,0.959738671688658,0.08295925971611165,,,0.9094179389824917,,0.9094667524879932,0.09053324751200675,0.9828257186900353,0.14531676700642168,10,0.025,0.15,0.9397508063364184,1.0,0.9484909502565123,0.9374584818687042,0.9383962461001192,0.9266594746203533,0.9309761936385376,0.9218349534669465,0.9076320536308656,0.901508236448998,0.9025150954951999,0.9026737170578816
3,2,2.005060774087906,0.28056016597510375,4820,2.2522979974746704,0.19813278008298754,964,2.2501583582238305,0.2049,0.9712063994867376,0.08410915576398194,,,0.937534215007533,,0.9375897410506511,0.06241025894934893,0.9828692015231756,0.14532635254655984,10,0.025,0.15,0.9244021959131143,0.9484909502565123,1.0,0.9480722239669355,0.9468186376360526,0.9395596755694089,0.9477564001873249,0.9369190676673319,0.9306074757902206,0.921294084084709,0.9225390564560296,0.9225786442947097
3,3,2.0132219559805735,0.2815932818883341,4406,2.250929696219308,0.21679909194097616,881,2.250157962871503,0.2049,0.9762446874778039,0.0843728168616016,,,0.9439810309710016,,0.9440263405456256,0.05597365945437438,0.9828726489443543,0.1453268323571027,10,0.025,0.15,0.9008849729489123,0.9374584818687042,0.9480722239669355,1.0,0.9538410536171831,0.9475867724669984,0.950245736115225,0.9473907319232877,0.9445413692191196,0.9330081691456759,0.9395946840740512,0.9434295663406176
3,4,2.010229423190608,0.28061770428015564,4112,2.2474303586142406,0.21897810218978103,822,2.2501572445978093,0.2049,0.9798133806383788,0.08461897992617026,,,0.9499999999755488,,0.9500173293063326,0.04998267069366735,0.9828725146612683,0.1453272369788519,10,0.025,0.15,0.8956598300179864,0.9383962461001192,0.9468186376360526,0.9538410536171831,1.0,0.954759230442642,0.9565418184733213,0.9518124402333548,0.950498031437733,0.9438030185356976,0.9467572879005831,0.9481418632760664
3,5,2.0098642149279193,0.2868346618668038,3889,2.252711227961949,0.21079691516709512,778,2.250158116787295,0.2049,0.9770566272383386,0.08449801001964408,,,0.9470421471427531,,0.9470961033816904,0.05290389661830963,0.9828724281517058,0.14532707738929437,10,0.025,0.15,0.8765438658106373,0.9266594746203533,0.9395596755694089,0.9475867724669984,0.954759230442642,1.0,0.960032831271912,0.9559676626432675,0.9486173041666899,0.9457738713614848,0.9492183662963595,0.9492570379681508
3,6,2.0341563142579178,0.27607113985448667,3711,2.2484591007232666,0.18328840970350405,742,2.2501577697222745,0.205,0.9812869365532473,0.0844016238806352,,,0.9446853955960539,,0.9447277648495651,0.05527223515043489,0.9828695178125724,0.145326895887269,10,0.025,0.15,0.8849724499183296,0.9309761936385376,0.9477564001873249,0.950245736115225,0.9565418184733213,0.960032831271912,1.0,0.9580569544528013,0.9539729859399735,0.9523677745333659,0.954134026744725,0.9547250671217781
3,7,2.0573967933654784,0.2643939393939394,3564,2.2492580811182656,0.1949509116409537,713,2.2501565172702453,0.2049,0.9775836979418655,0.08401944779708291,,,0.9353407524213715,,0.9353781914805829,0.06462180851941712,0.9828688373409815,0.14532021147732635,10,0.025,0.15,0.8679975553616407,0.9218349534669465,0.9369190676673319,0.9473907319232877,0.9518124402333548,0.9559676626432675,0.9580569544528013,1.0,0.9606261270875245,0.9498259733354563,0.9562024360143614,0.9535461137807357
3,8,2.0324338851151644,0.2696018599244406,3441,2.257760922114054,0.17732558139534885,688,2.250156797940218,0.205,0.9733158370658787,0.08371894333524182,,,0.927993073984239,,0.9280338664158043,0.07196613358419568,0.9828584128958138,0.14531946788478164,10,0.025,0.15,0.8511636851425625,0.9076320536308656,0.9306074757902206,0.9445413692191196,0.950498031437733,0.9486173041666899,0.9539729859399735,0.9606261270875245,1.0,0.949261772288956,0.9552146262965836,0.9578557192971784
3,9,2.054360929241887,0.26010797840431915,3334,2.24897829691569,0.19640179910044978,667,2.250160485883302,0.2049,0.96729354982054,0.08303317835657083,,,0.9112253344443644,,0.9112739515769669,0.08872604842303311,0.9828135205295171,0.14531710224626923,10,0.025,0.15,0.8457952948221835,0.901508236448998,0.921294084084709,0.9330081691456759,0.9438030185356976,0.9457738713614848,0.9523677745333659,0.9498259733354563,0.949261772288956,1.0,0.9476711582205699,0.950223328368433
3,10,2.0598893647010508,0.260629435359457,3241,2.249919056892395,0.18981481481481483,648,2.250163123577456,0.2048,0.9704979104199107,0.08298759014027894,,,0.9101106503169374,,0.9101599247412983,0.08984007525870175,0.9828149021806121,0.14531693289627032,10,0.025,0.15,0.8459491883981655,0.9025150954951999,0.9225390564560296,0.9395946840740512,0.9467572879005831,0.9492183662963595,0.954134026744725,0.9562024360143614,0.9552146262965836,0.9476711582205699,1.0,0.9579202811105333
3,11,2.0702312479019165,0.27287116176005066,3159,2.250497579574585,0.21518987341772153,632,2.2501664312579965,0.2055,0.9707784969807549,0.082796696088526,,,0.9054430720079547,,0.9054810120314898,0.09451898796851022,0.9828101500008939,0.14531581277038177,10,0.025,0.15,0.8403764091598886,0.9026737170578816,0.9225786442947097,0.9434295663406176,0.9481418632760664,0.9492570379681508,0.9547250671217781,0.9535461137807357,0.9578557192971784,0.950223328368433,0.9579202811105333,1.0
4,0,1.8995601492899437,0.31715120525931334,6845,2.2217320745641533,0.26442658875091307,1369,2.2225969652586346,0.2676,0.925857551533354,0.07901800764161394,,,0.8,,0.8000115528708884,0.19998844712911157,0.987986794995885,0.14479664857376948,10,0.025,0.15,1.0,0.9396461036597,0.9261384890881837,0.9080556917308548,0.9033488766533504,0.8789517715410187,0.8914639434014299,0.8774382300292828,0.8582002697205616,0.8518663928762372,0.8561491456167757,0.8466860920821668
4,1,1.9289971382118936,0.3108433734939759,5478,2.216257095336914,0.29014598540145986,1096,2.2224299485170387,0.2672,0.9579643872647696,0.08284723391053328,,,0.9039172951351692,,0.9039626347147266,0.0960373652852734,0.9886514252450866,0.14488465985140553,10,0.025,0.15,0.9396461036597,1.0,0.9414594403055917,0.9302978875537917,0.9352116287013332,0.9181614220288069,0.9257656034813255,0.9177051525543825,0.9011254668905623,0.9001432547307929,0.900529212794652,0.8950716043880649
4,2,1.95582777732297,0.3017634854771784,4820,2.224485844373703,0.2645228215767635,964,2.222429577308365,0.267,0.9671602828257053,0.08386211543640794,,,0.9314590844275819,,0.931499727682329,0.06850027231767097,0.9887457471106115,0.1448891732152738,10,0.025,0.15,0.9261384890881837,0.9414594403055917,1.0,0.9382947224882567,0.9417551588007373,0.9313062793012608,0.9405921366601502,0.9293966244365475,0.922125737751988,0.9123230962590888,0.9153953026128065,0.9107707630247146
4,3,1.9660696142060416,0.3009759418974126,4406,2.2236922127859935,0.2724177071509648,881,2.222423719454415,0.2671,0.9717064306858996,0.0841745087196817,,,0.9399367931698666,,0.9399745836840455,0.06002541631595448,0.9888038353215087,0.14489401798811444,10,0.025,0.15,0.9080556917308548,0.9302978875537917,0.9382947224882567,1.0,0.9494420030829088,0.9369964538196843,0.9413469414275918,0.9356665303318674,0.9334888846160259,0.9231509329237374,0.931732924943022,0.9324189914803274
4,4,1.9558569918979298,0.29924610894941633,4112,2.216655969619751,0.27007299270072993,822,2.222422931767717,0.267,0.9783721464045984,0.08454532568320519,,,0.949999999972862,,0.9500173293063326,0.04998267069366735,0.988806148655577,0.1448948182314866,10,0.025,0.15,0.9033488766533504,0.9352116287013332,0.9417551588007373,0.9494420030829088,1.0,0.9462857200418846,0.9504983746234053,0.9493849765646614,0.9428256188500911,0.9389309048399044,0.9422705248664729,0.9375017359021133
4,5,1.9567081651379985,0.3081769092311648,3889,2.2256319522857666,0.2814910025706941,778,2.222423963908908,0.267,0.972575223091637,0.08428067409939073,,,0.9428179023866051,,0.942871053456784,0.057128946543215986,0.9888047485290246,0.14489430913883533,10,0.025,0.15,0.8789517715410187,0.9181614220288069,0.9313062793012608,0.9369964538196843,0.9462857200418846,1.0,0.9516883291671143,0.9492498420380019,0.9385626800451659,0.9358124987555811,0.9450605170213212,0.9370209927196039
4,6,1.9748155125256242,0.2979250875774724,3711,2.220376173655192,0.24932614555256064,742,2.222423399551005,0.2671,0.9779842062940832,0.08439763379217835,,,0.9459919469744063,,0.9460398409004638,0.05396015909953622,0.9888058437631945,0.14489457074522294,10,0.025,0.15,0.8914639434014299,0.9257656034813255,0.9405921366601502,0.9413469414275918,0.9504983746234053,0.9516883291671143,1.0,0.9493244297969103,0.9474336549691756,0.9431713272770578,0.9466279622073415,0.9445351972707976
4,7,2.0017211283956255,0.2826038159371493,3564,2.2220019896825156,0.2608695652173913,713,2.2224286930470525,0.2672,0.9738050954449463,0.08402362472021999,,,0.9358421129389011,,0.9358815665692924,0.06411843343070756,0.9887019897607713,0.14488970483416994,10,0.025,0.15,0.8774382300292828,0.9177051525543825,0.9293966244365475,0.9356665303318674,0.9493849765646614,0.9492498420380019,0.9493244297969103,1.0,0.9492206403703489,0.9392674423804799,0.9459958617805909,0.9409133422334116
