round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.4018657649821434,0.8740550269992285,3889,2.19562037785848,0.4506172839506173,648,2.1922092277782794,0.472,0.7791432041481854,0.08514185139901193,,,0.9671167543688399,,0.9671301641483862,0.03286983585161385,0,0.3839522361207615,5,0.1,0.5,0.5671561257944261,0.5712874819084419,0.5829895466089656,0.6173840326584048,0.5973941651770052,0.5882128452202346,0.5932597360556993,0.595425776185515,0.34670661917542356,0.593687464310566,1.0,0.5990666503015178
0,11,0.3867897492121248,0.8760221577420205,3791,2.192436408996582,0.4873417721518987,632,2.192209441821796,0.472,0.7849548630191189,0.08577692771532497,,,0.9763157423490281,,0.9763315094623763,0.023668490537623654,0,0.38395258419216405,5,0.1,0.5,0.5784665491107523,0.5808826163276835,0.5895761957993354,0.6111958273876968,0.6046914861497831,0.6042694385659527,0.6000881537768219,0.5931190053259745,0.35181931293150676,0.5919640375893871,0.5990666503015178,1.0
1,0,0.25764714862557003,0.9214024835646457,8214,2.0392790007036785,0.7918188458729,1369,2.041313209472754,0.7945,0.7896539165517792,0.08556776675452045,,,0.9851712991439361,,0.9851864866221576,0.014813513377842424,0.9572608202101571,0.4031375255729303,5,0.1,0.5,1.0,0.61029342701063,0.6081405719537255,0.6108166128922625,0.6058629746282107,0.6181521851600895,0.6005182324850751,0.6120143724263702,0.5170694135084855,0.5962089822593551,0.6050407592812757,0.6072852663947688
1,1,0.2864293346922953,0.9145421356860359,6574,2.0385378292628697,0.7928832116788321,1096,2.041317007031304,0.7945,0.8066991909652582,0.08498792695578886,,,0.974606818928388,,0.9746197480046183,0.025380251995381742,0.9572583333923891,0.40313731359698257,5,0.1,0.5,0.61029342701063,1.0,0.6188750731515853,0.6190609456214781,0.6285584796547947,0.6297059618327552,0.6168997895197046,0.6242490412221744,0.5289120852028035,0.6272934370918714,0.6286430228427575,0.6318643233416837
1,2,0.2897082502464892,0.9108075393394433,5783,2.035817446247224,0.8174273858921162,964,2.041314197805362,0.7945,0.8099158490273527,0.08561599044803493,,,0.9860499181300231,,0.986064956578485,0.01393504342151497,0.957260624304442,0.40313753496440863,5,0.1,0.5,0.6081405719537255,0.6188750731515853,1.0,0.6312755844870808,0.6323595102328381,0.6274629168978639,0.6199945213049588,0.6285829535748572,0.5372293284403263,0.625484824673756,0.6292297882837546,0.6352212759154395
1,3,0.27378555855163966,0.915793455645924,5287,2.0345296221120015,0.8127128263337117,881,2.0413129009758704,0.7945,0.8177240899679865,0.08638165165314635,,,0.9999999999817804,,1.0,0.0,0.9572598167731944,0.4031375832069848,5,0.1,0.5,0.6108166128922625,0.6190609456214781,0.6312755844870808,1.0,0.6301066053805794,0.6471843548415755,0.6335334220658466,0.6396330392446771,0.5354147734687097,0.6339910996657048,0.6402831592280122,0.6426375684019555
1,4,0.3179169250327733,0.9005065856129686,4935,2.0436846109536977,0.7652068126520681,822,2.0413139372968825,0.7945,0.8128699562203989,0.08572991724375238,,,0.9881256248718,,0.9881431655037398,0.011856834496260182,0.9572606492292624,0.4031375521932922,5,0.1,0.5,0.6058629746282107,0.6285584796547947,0.6323595102328381,0.6301066053805794,1.0,0.6339930695219433,0.6248132861854734,0.6392201221117059,0.5295035834810851,0.6313684207650009,0.6295157488148897,0.6339523968220824
1,5,0.300596961593383,0.9076065995286051,4667,2.040176343917847,0.8071979434447301,778,2.041316148952935,0.7944,0.8213227081343709,0.08545105268245858,,,0.9830448091929687,,0.9830580794136841,0.01694192058631594,0.9572604516540405,0.4031374997949908,5,0.1,0.5,0.6181521851600895,0.6297059618327552,0.6274629168978639,0.6471843548415755,0.6339930695219433,1.0,0.6321022376527213,0.6478468642678882,0.5380674982202404,0.6418358471517734,0.64484963116563,0.6441165790787965
1,6,0.32991955585245575,0.8988097911520323,4453,2.0411624213059745,0.8032345013477089,742,2.041320915039355,0.7942,0.8094157297092593,0.08447883347433224,,,0.9653313120996432,,0.9653481250941218,0.03465187490587818,0.9572562532597724,0.4031368934307086,5,0.1,0.5,0.6005182324850751,0.6168997895197046,0.6199945213049588,0.6335334220658466,0.6248132861854734,0.6321022376527213,1.0,0.6253155812174862,0.5336671850259196,0.6358416233235581,0.634978507386146,0.6380934542245339
1,7,0.32420893169717113,0.9013794715922375,4277,2.0516860692397407,0.761570827489481,713,2.0413163355745065,0.7944,0.8184968519321485,0.0849340508738715,,,0.973625215384181,,0.9736408814818533,0.02635911851814665,0.9572559310126019,0.4031372821280884,5,0.1,0.5,0.6120143724263702,0.6242490412221744,0.6285829535748572,0.6396330392446771,0.6392201221117059,0.6478468642678882,0.6253155812174862,1.0,0.5382554507372423,0.6371989961549094,0.6399995058108634,0.6490824705724324
1,8,0.39871921952813866,0.8872366190360862,4129,2.047920909794894,0.7819767441860465,688,2.0446991257774183,0.7843,0.695917066975359,0.061683048021456445,,,0.55,,0.5500125495708047,0.4499874504291953,0.9512401750303701,0.4000033426279754,5,0.1,0.5,0.5170694135084855,0.5289120852028035,0.5372293284403263,0.5354147734687097,0.5295035834810851,0.5380674982202404,0.5336671850259196,0.5382554507372423,1.0,0.5394670425792273,0.5362471642634388,0.5504560124587572
1,9,0.34731009020950526,0.8929267683079231,4001,2.043309824807303,0.7991004497751124,667,2.0413220168683477,0.7943,0.8154633056836846,0.08449064042204735,,,0.965546430595847,,0.9655639777119622,0.03443602228803777,0.9572557130758672,0.403136914908815,5,0.1,0.5,0.5962089822593551,0.6272934370918714,0.625484824673756,0.6339910996657048,0.6313684207650009,0.6418358471517734,0.6358416233235581,0.6371989961549094,0.5394670425792273,1.0,0.6439393939900271,0.6434451371341038
1,10,0.3485222265307532,0.8937516070969401,3889,2.046000526064918,0.7777777777777778,648,2.0413164848717638,0.7944,0.8180255226130457,0.08505230192400186,,,0.9757797085429858,,0.975799407660258,0.024200592339742033,0.9572556081874055,0.40313734648276417,5,0.1,0.5,0.6050407592812757,0.6286430228427575,0.6292297882837546,0.6402831592280122,0.6295157488148897,0.64484963116563,0.634978507386146,0.6399995058108634,0.5362471642634388,0.6439393939900271,1.0,0.6431155398987602
1,11,0.3382480642813094,0.8980743867053548,3791,2.0454377055168154,0.7848101265822784,632,2.041316116198945,0.7944,0.8224120601617143,0.08562681954658896,,,0.9862472205533415,,0.986260729883038,0.013739270116961966,0.9572603240152485,0.4031375358201118,5,0.1,0.5,0.6072852663947688,0.6318643233416837,0.6352212759154395,0.6426375684019555,0.6339523968220824,0.6441165790787965,0.6380934542245339,0.6490824705724324,0.5504560124587572,0.6434451371341038,0.6431155398987602,1.0
2,0,0.23671898988840182,0.9284879474068664,8214,1.8429323961568433,0.8845872899926954,1369,1.8483590816918272,0.8789,0.7972085924749297,0.08419502554355902,,,0.9630562356629081,,0.963074142864314,0.03692585713568597,0.9681724649233346,0.40758222178972486,5,0.1,0.5,1.0,0.6236225210071731,0.6092884260724247,0.6256972636844131,0.6165134365268702,0.621807395075286,0.616359037305336,0.6147370726098805,0.6049701861529819,0.6094272047845745,0.6209239627877052,0.6211661234640207
2,1,0.2601645425703485,0.9212655917249771,6574,1.8455410548618862,0.8841240875912408,1096,1.8483643051915275,0.8789,0.810981711991997,0.08429079756609252,,,0.9655922825192051,,0.965609156166859,0.03439084383314095,0.9681726024041478,0.40758242739424516,5,0.1,0.5,0.6236225210071731,1.0,0.6257093746483903,0.62326061061546,0.6351267195955159,0.6360056508851794,0.6321826657124304,0.6334821275209699,0.6167871998704461,0.6254131318634873,0.6352103339307726,0.6353874170400549
2,2,0.26434047479820516,0.9197302438180875,5783,1.8411072569508706,0.8962655601659751,964,1.8483612594513086,0.8789,0.8071253076208942,0.08457145279788672,,,0.973024043898642,,0.9730385020832287,0.02696149791677127,0.9681727295048985,0.4075828610629106,5,0.1,0.5,0.6092884260724247,0.6257093746483903,1.0,0.6307113885006517,0.6223256110567844,0.6347129122902727,0.6257210986572924,0.6255590661399484,0.6195510905518152,0.6233802304091106,0.633109564811228,0.6331789128617171
2,3,0.24004135269065757,0.9260450160771704,5287,1.8390000590256281,0.8864926220204313,881,1.8483562717041648,0.8789,0.8218950820757626,0.08559018077077525,,,0.9999999999735201,,1.0,0.0,0.9681736992324539,0.40758321400659125,5,0.1,0.5,0.6256972636844131,0.62326061061546,0.6307113885006517,1.0,0.6376940713544751,0.6493381540868455,0.6404830932027288,0.6490747236767476,0.6363038146852864,0.6400255770625591,0.6478167991738435,0.6455449992107124
2,4,0.28485424384354585,0.9136778115501519,4935,1.8499841735913203,0.8661800486618005,822,1.8483588086149563,0.8789,0.815739795084113,0.08494600820442176,,,0.9829422855325183,,0.9829526630189247,0.0170473369810753,0.9681741826042539,0.40758312346109254,5,0.1,0.5,0.6165134365268702,0.6351267195955159,0.6223256110567844,0.6376940713544751,1.0,0.6406397983974631,0.6355537659354688,0.6418511654273195,0.6313525598430312,0.6322907031931748,0.6364318460921247,0.6387053894548516
2,5,0.26745587713021324,0.9195628883651168,4667,1.8486379861831665,0.903598971722365,778,1.848360033461842,0.8789,0.825446242530263,0.08509917948397362,,,0.986998266931957,,0.9870086843029968,0.01299131569700318,0.9681743114181652,0.4075831739627529,5,0.1,0.5,0.621807395075286,0.6360056508851794,0.6347129122902727,0.6493381540868455,0.6406397983974631,1.0,0.6503101413348177,0.6398108450269092,0.6430611394469298,0.6430076651856499,0.6528652093517547,0.654118777347853
2,6,0.29811204932630064,0.9124185942061531,4453,1.8477021406094234,0.8881401617250674,742,1.848368977205441,0.8789,0.8174725740236565,0.08418023142298078,,,0.9626644867785092,,0.9626775764268862,0.03732242357311377,0.9681718255367717,0.4075821812620485,5,0.1,0.5,0.616359037305336,0.6321826657124304,0.6257210986572924,0.6404830932027288,0.6355537659354688,0.6503101413348177,1.0,0.6330076750409246,0.6287253088448155,0.6433991067527169,0.6412145312668213,0.6426964786653435
2,7,0.2912808892011309,0.9129763853168108,4277,1.8637474360673323,0.8611500701262272,713,1.8483636881977605,0.8789,0.8173893684894451,0.08447788285580018,,,0.9705463082176455,,0.9705637267205461,0.029436273279453862,0.9681729918513051,0.4075827446694018,5,0.1,0.5,0.6147370726098805,0.6334821275209699,0.6255590661399484,0.6490747236767476,0.6418511654273195,0.6398108450269092,0.6330076750409246,1.0,0.635535015798451,0.6349387210662345,0.6390141015083896,0.641580095518915
2,8,0.302950474921202,0.9073867764591911,4129,1.8580519394441084,0.8691860465116279,688,1.8557589838679986,0.8729,0.8021107482331004,0.06859624785880016,,,0.55,,0.5500125495708047,0.4499874504291953,0.9623948269917267,0.4043206590070939,5,0.1,0.5,0.6049701861529819,0.6167871998704461,0.6195510905518152,0.6363038146852864,0.6313525598430312,0.6430611394469298,0.6287253088448155,0.635535015798451,1.0,0.6299726585111537,0.6474137391293389,0.6483648413494013
2,9,0.30713952756643903,0.9037740564858785,4001,1.8524255525498163,0.8710644677661169,667,1.8483707558232756,0.8789,0.8160983641041231,0.08414027510698724,,,0.961606441987514,,0.9616234124792932,0.03837658752070683,0.9681713708656928,0.40758208807282675,5,0.1,0.5,0.6094272047845745,0.6254131318634873,0.6233802304091106,0.6400255770625591,0.6322907031931748,0.6430076651856499,0.6433991067527169,0.6349387210662345,0.6299726585111537,1.0,0.6475545399860183,0.64745606081933
2,10,0.31737553551487746,0.9037798920030856,3889,1.853744387626648,0.8503086419753086,648,1.8483632978159017,0.8789,0.8229970365573273,0.08475081131538682,,,0.977773464370546,,0.9777822398473972,0.022217760152602795,0.9681732702007413,0.4075830195113045,5,0.1,0.5,0.6209239627877052,0.6352103339307726,0.633109564811228,0.6478167991738435,0.6364318460921247,0.6528652093517547,0.6412145312668213,0.6390141015083896,0.6474137391293389,0.6475545399860183,1.0,0.6435839750433966
2,11,0.3057934125697538,0.9074122922711686,3791,1.8577902674674989,0.8544303797468354,632,1.8483602322709447,0.8789,0.8239118703075258,0.08516190707333582,,,0.9886592959213933,,0.9886702474775363,0.01132975252246371,0.9681738147986679,0.4075831885416675,5,0.1,0.5,0.6211661234640207,0.6353874170400549,0.6331789128617171,0.6455449992107124,0.6387053894548516,0.654118777347853,0.6426964786653435,0.641580095518915,0.6483648413494013,0.64745606081933,0.6435839750433966,1.0
3,0,0.22029413054280475,0.9324324324324325,8214,1.6227277545041816,0.9240321402483564,1369,1.632235725847677,0.9137,0.7914489067119012,0.08381331662745604,,,0.9358683766509284,,0.9358867526730585,0.06411324732694146,0.9687322421251284,0.39701171415078773,5,0.1,0.5,1.0,0.6075388375885916,0.6093529531179589,0.6067175659921131,0.609231643918332,0.6145366749283441,0.5965725956593181,0.6040490250594536,0.6074933051012206,0.46858182271492316,0.6062246396088948,0.6082103659999958
3,1,0.2328042447042552,0.9301186492242166,6574,1.6295218774250575,0.9187956204379562,1096,1.6322226943299412,0.9137,0.8010328496064993,0.08421302920547724,,,0.9514880553076349,,0.9515034385824005,0.048496561417599504,0.968741999344654,0.3970147540627138,5,0.1,0.5,0.6075388375885916,1.0,0.6165012922910046,0.6115587154634593,0.6188753729498118,0.6217835091367758,0.6041253075582609,0.6112541960546892,0.6153047431857648,0.48013301264355107,0.6187874860823981,0.6234831736518989
3,2,0.23877323025436198,0.9278229292754626,5783,1.6235066767661803,0.9221991701244814,964,1.6322268936961604,0.9137,0.8032428696823143,0.08447740334408439,,,0.9618190764394452,,0.9618342452688118,0.03816575473118822,0.9687465677395652,0.3970158929352428,5,0.1,0.5,0.6093529531179589,0.6165012922910046,1.0,0.6199582335847982,0.6115025253098803,0.6227996322916056,0.6116918793702251,0.6128495561920648,0.6135369862535227,0.4872086370697754,0.6190959349272233,0.6239929539120878
3,3,0.22194476188525153,0.9322110837904294,5287,1.620920547417232,0.9205448354143019,881,1.6322196550643482,0.9136,0.8117621578686716,0.08545446540198065,,,0.9999999999609227,,1.0,0.0,0.9687525836784268,0.39701704139494665,5,0.1,0.5,0.6067175659921131,0.6115587154634593,0.6199582335847982,1.0,0.6235326851273493,0.6317766284269019,0.6179281297691879,0.627277140372467,0.6325748981148805,0.49470846690663933,0.6326565864076693,0.6286907219800901
3,4,0.2652377435751259,0.9187841945288754,4935,1.6327729591956506,0.9148418491484185,822,1.6322234750936588,0.9136,0.8047954013509235,0.08478126691621538,,,0.9736932370567104,,0.9737061392500377,0.026293860749962317,0.9687476355036855,0.397016625232817,5,0.1,0.5,0.609231643918332,0.6188753729498118,0.6115025253098803,0.6235326851273493,1.0,0.6188784698557255,0.6079037738788607,0.6219981191403866,0.621158986195033,0.4838125798666715,0.6167930678034799,0.6290328386008279
3,5,0.24545963993678763,0.9263766873794729,4667,1.6348882007598877,0.9241645244215938,778,1.6322225309408511,0.9137,0.8143375980256661,0.08521774279613811,,,0.9907495254015692,,0.9907635158877567,0.009236484112243315,0.9687528956190437,0.3970170155038569,5,0.1,0.5,0.6145366749283441,0.6217835091367758,0.6227996322916056,0.6317766284269019,0.6188784698557255,1.0,0.6219294041419384,0.6274532732743965,0.6389327834038209,0.4919592034203174,0.6332976562258041,0.6316241117128959
3,6,0.27029750557217214,0.9201437233325848,4453,1.6304358293612797,0.9231805929919138,742,1.6322378579039163,0.9137,0.7982973293279879,0.08404351091061084,,,0.9448637421440256,,0.9448722453692083,0.05512775463079167,0.9687363100635114,0.39701370764221167,5,0.1,0.5,0.5965725956593181,0.6041253075582609,0.6116918793702251,0.6179281297691879,0.6079037738788607,0.6219294041419384,1.0,0.6123059808971987,0.6205102555286058,0.4796002484452457,0.613452756256855,0.6191050814145334
3,7,0.2641508433550819,0.9210194061257891,4277,1.6529363808424578,0.8906030855539971,713,1.6322317866090768,0.9137,0.8082994115850102,0.08459232683541987,,,0.9663099734075953,,0.9663269916168867,0.03367300838311327,0.9687458357322941,0.39701622883176346,5,0.1,0.5,0.6040490250594536,0.6112541960546892,0.6128495561920648,0.627277140372467,0.6219981191403866,0.6274532732743965,0.6123059808971987,1.0,0.6297719761807081,0.4953525110670414,0.6263418882650419,0.630585657144777
3,8,0.26495460418249983,0.9195446839428433,4129,1.645147448236292,0.8982558139534884,688,1.6438892832198464,0.9071,0.8061109889842035,0.07393882131946372,,,0.55,,0.5500125495708047,0.4499874504291953,0.9626611004180199,0.3935980234109312,5,0.1,0.5,0.6074933051012206,0.6153047431857648,0.6135369862535227,0.6325748981148805,0.621158986195033,0.6389327834038209,0.6205102555286058,0.6297719761807081,1.0,0.49419038735335774,0.6351779555785481,0.6394137828793413
3,9,0.36752539148761165,0.8968257935516121,4001,1.6376447961443947,0.9070464767616192,667,1.6323934245033387,0.9135,0.6667071883808624,0.07940448185372899,,,0.7635831241901507,,0.7635962050097886,0.23640379499021136,0.9679919536991753,0.3966629970753781,5,0.1,0.5,0.46858182271492316,0.48013301264355107,0.4872086370697754,0.49470846690663933,0.4838125798666715,0.4919592034203174,0.4796002484452457,0.4953525110670414,0.49419038735335774,1.0,0.4824212421628416,0.49096020360682796
3,10,0.2822338967202384,0.9155052712779634,3889,1.6385241122472853,0.8981481481481481,648,1.6322281950959763,0.9137,0.8095227235028714,0.08481696961862688,,,0.9750884014060648,,0.9751066713518398,0.024893328648160185,0.9687472354424682,0.39701668257107664,5,0.1,0.5,0.6062246396088948,0.6187874860823981,0.6190959349272233,0.6326565864076693,0.6167930678034799,0.6332976562258041,0.613452756256855,0.6263418882650419,0.6351779555785481,0.4824212421628416,1.0,0.626217347889659
3,11,0.26660265464867866,0.9199683460828277,3791,1.6470483779907226,0.8987341772151899,632,1.6322235802111154,0.9137,0.813970915535315,0.08524666517079783,,,0.991879733013274,,0.9918929772601777,0.008107022739822334,0.9687523527098212,0.3970170227608242,5,0.1,0.5,0.6082103659999958,0.6234831736518989,0.6239929539120878,0.6286907219800901,0.6290328386008279,0.6316241117128959,0.6191050814145334,0.630585657144777,0.6394137828793413,0.49096020360682796,0.626217347889659,1.0
4,0,0.20973488139423474,0.9362308254200146,8214,1.3774164804192477,0.9371804236669101,1369,1.3906330384385472,0.9285,0.7859453222628948,0.0832224274000632,,,0.8961148257259248,,0.8961297123638372,0.1038702876361628,0.9683404790712881,0.39908750621244377,5,0.1,0.5,1.0,0.6029958340312475,0.5908806195594308,0.5961927675310655,0.592751644848241,0.6030309336964611,0.5870063491024018,0.5925388116407011,0.5898475169046867,0.5860125301419903,0.5952762273162913,0.5885301452441621
4,1,0.21993574064758434,0.9355034986309705,6574,1.387808278628758,0.9297445255474452,1096,1.3906240371850351,0.9288,0.7946310163201084,0.08379208828926049,,,0.9290584269410509,,0.9290748456402791,0.07092515435972091,0.9683844720066829,0.39910545619934984,5,0.1,0.5,0.6029958340312475,1.0,0.6020228035106162,0.6007061058359562,0.5951895812597687,0.6073066784481597,0.5927965569281328,0.6001137104235057,0.603937922377896,0.5998143448798531,0.59945747980878,0.6032715731491526
4,2,0.2227992833805533,0.9341864084385267,5783,1.3803064784696024,0.9294605809128631,964,1.390628140574446,0.9287,0.7950016177251716,0.08398081935036901,,,0.9399727813086602,,0.9399779127553838,0.06002208724461622,0.9683904917173899,0.39910863551855313,5,0.1,0.5,0.5908806195594308,0.6020228035106162,1.0,0.6009192438328039,0.5890041997819788,0.6067080613764434,0.5968929978064775,0.6060166824221208,0.6061545393951623,0.5986764297788368,0.604395423686346,0.608283416217557
4,3,0.2042729908174061,0.9387176092301872,5287,1.3775359221867152,0.927355278093076,881,1.3906291060554334,0.9287,0.8030640970967252,0.08491251153833489,,,0.9938527237053492,,0.9938657697906732,0.006134230209326796,0.9684102340143101,0.3991134497320273,5,0.1,0.5,0.5961927675310655,0.6007061058359562,0.6009192438328039,1.0,0.6022661197107463,0.6231494207473358,0.6030850218255337,0.6131198438995518,0.6145984045108777,0.6073129239299424,0.6119463702904339,0.6096222542593751
4,4,0.24774418696280448,0.924903748733536,4935,1.39022552050077,0.9343065693430657,822,1.3906250060937655,0.9287,0.7908636437362322,0.08403804474246995,,,0.9432821369841204,,0.9432960192761407,0.05670398072385929,0.9683977837976506,0.399109394895569,5,0.1,0.5,0.592751644848241,0.5951895812597687,0.5890041997819788,0.6022661197107463,1.0,0.6031511554534682,0.5857455211063078,0.6047479156102699,0.6033660935363898,0.5979470943050862,0.5983775852537634,0.5965224629720255
4,5,0.22199860892373405,0.9345618170130705,4667,1.3948470735549927,0.9447300771208226,778,1.3906319030938439,0.9287,0.810599718216511,0.08501881026458345,,,0.9999999999421698,,1.0,0.0,0.9684100581916989,0.3991134564760839,5,0.1,0.5,0.6030309336964611,0.6073066784481597,0.6067080613764434,0.6231494207473358,0.6031511554534682,1.0,0.6057116515744634,0.6229328624059817,0.6263481866746466,0.6166602711097228,0.6199398959812745,0.622191320997661
4,6,0.25399611272050865,0.9255333483045138,4453,1.3873578011989594,0.9339622641509434,742,1.3906486533320368,0.9285,0.7923592624418561,0.08359989692222686,,,0.9179439624015111,,0.917955925907334,0.08204407409266601,0.9683725721237861,0.39910085736040807,5,0.1,0.5,0.5870063491024018,0.5927965569281328,0.5968929978064775,0.6030850218255337,0.5857455211063078,0.6057116515744634,1.0,0.5924137269349868,0.611889465664022,0.6045881915184541,0.6029741175007459,0.6050141409370848
4,7,0.23789264382655495,0.9293429974281038,4277,1.4166944700738657,0.908835904628331,713,1.3906390998310174,0.9287,0.8012164713150713,0.08427468737778754,,,0.9569672271074467,,0.9569800712815622,0.04301992871843785,0.968402308647375,0.39911164852573955,5,0.1,0.5,0.5925388116407011,0.6001137104235057,0.6060166824221208,0.6131198438995518,0.6047479156102699,0.6229328624059817,0.5924137269349868,1.0,0.6166295771833009,0.6033674128640533,0.6059294533714714,0.6115294415063534
