round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
20,2,0.6581301562693896,0.7685630295694277,5783,0.6905551273976603,0.7759336099585062,964,0.6991519741356944,0.7545,0.9619686243825221,0.08422501710854782,,,0.9729198376343733,,0.9729414948627986,0.027058505137201427,0.9906389313595146,0.09490530880641355,5,0.001,0.1,0.925439399416608,0.9218510825713244,1.0,0.9243719094558768,0.9185169660071162,0.9221259963250901,0.8996172730070063,0.8886882649528296,0.9006018700976787,0.8642738533451028,0.9099286998352686,0.8778981977920922
20,3,0.6664256739329143,0.7695857764327596,5287,0.7388786258442062,0.7253121452894438,881,0.6991596044823766,0.7545,0.9516648809171567,0.08357195321525672,,,0.8800292939909813,,0.8800514203419646,0.1199485796580354,0.9906034445001949,0.09489816899604221,5,0.001,0.1,0.9175593638114784,0.9011968860037453,0.9243719094558768,1.0,0.9055874322890197,0.9128751624870117,0.8799156996060303,0.8860038960337124,0.8840493884909494,0.8576733242040624,0.8951895436379899,0.8719419725616367
20,4,0.6981455205332848,0.7529078014184397,4935,0.7062634860093777,0.7579075425790754,822,0.6991600019101518,0.7545,0.9565924721228322,0.08376362232255312,,,0.907291936680783,,0.9073177332521433,0.09268226674785673,0.9906179327186374,0.09490123860681915,5,0.001,0.1,0.922037559650699,0.9172168346821762,0.9185169660071162,0.9055874322890197,1.0,0.9076355473543389,0.9087356219068047,0.8844264645105273,0.8889881680662599,0.8726537359694758,0.8951582912743887,0.8716376882596053
20,5,0.6911411100054441,0.7569745018212984,4667,0.705846107006073,0.7352185089974294,778,0.6991519708031664,0.7545,0.9625627512562575,0.08422062921041748,,,0.9722957115006725,,0.9723180715438667,0.027681928456133265,0.9906389116119715,0.09490530815743312,5,0.001,0.1,0.9284649081961504,0.9234415839905636,0.9221259963250901,0.9128751624870117,0.9076355473543389,1.0,0.9049754053855529,0.9025213978388688,0.8831891701813531,0.8682214861528076,0.9159806162984773,0.8905462696434464
20,6,0.6591362254534449,0.7712553334830451,4453,0.6924801332255205,0.7574123989218329,742,0.699165831453884,0.7545,0.9488620609720101,0.08346921452086714,,,0.8654159410356277,,0.8654275524110534,0.1345724475889466,0.9905049555906194,0.0948888110370171,5,0.001,0.1,0.9083121315115856,0.8951891923233618,0.8996172730070063,0.8799156996060303,0.9087356219068047,0.9049754053855529,1.0,0.8891269206674347,0.8964083896339043,0.8549967243924462,0.9021704815919359,0.865535258912987
20,7,0.6889199006468503,0.7484685527238719,4277,0.6777913078017856,0.7643758765778401,713,0.6992887870762676,0.7545,0.9404966536737166,0.08289478371040589,,,0.7837100148354245,,0.7837301011975527,0.2162698988024473,0.9898210094277905,0.09480329569116526,5,0.001,0.1,0.8987608842290244,0.9005082379102052,0.8886882649528296,0.8860038960337124,0.8844264645105273,0.9025213978388688,0.8891269206674347,1.0,0.8765348017288723,0.8420887459638999,0.884197221658403,0.8571796970690335
20,8,0.6944032974541188,0.7502058609832889,4129,0.6670856313271956,0.7703488372093024,688,0.7001356498692364,0.7534,0.9402737637621813,0.08202671386751337,,,0.660237441240276,,0.6602632876156233,0.33973671238437675,0.9874961225035931,0.09449195760939112,5,0.001,0.1,0.9042671534501083,0.8833517005727056,0.9006018700976787,0.8840493884909494,0.8889881680662599,0.8831891701813531,0.8964083896339043,0.8765348017288723,1.0,0.8354664468739955,0.8923622614019477,0.8643470305398079
20,9,0.6927490196057728,0.7623094226443389,4001,0.7160207827885946,0.7376311844077961,667,0.6999362642391802,0.7536,0.914911880166142,0.08160321653016016,,,0.6,,0.600013531668938,0.399986468331062,0.9857612723056975,0.09422786452915151,5,0.001,0.1,0.8704934746514371,0.8807338156545743,0.8642738533451028,0.8576733242040624,0.8726537359694758,0.8682214861528076,0.8549967243924462,0.8420887459638999,0.8354664468739955,1.0,0.8467354560621556,0.8268025013154744
20,10,0.6908510307796666,0.7563383903317048,3889,0.6176104701700664,0.7824074074074074,648,0.6992289141153756,0.7546,0.952255499824661,0.08365287520509178,,,0.891539481134543,,0.8915630044171233,0.10843699558287667,0.9906053823366157,0.0948997865890923,5,0.001,0.1,0.9246301780796333,0.9036741969739567,0.9099286998352686,0.8951895436379899,0.8951582912743887,0.9159806162984773,0.9021704815919359,0.884197221658403,0.8923622614019477,0.8467354560621556,1.0,0.8729887622707725
20,11,0.712200175814268,0.7503033500395674,3791,0.7504373386502265,0.7246835443037974,632,0.699786664198001,0.7539,0.9282797268308709,0.08217843220673315,,,0.6818175640361881,,0.6818318013551,0.3181681986449,0.9884647993494426,0.09455889117916809,5,0.001,0.1,0.901570163786146,0.8714178343900261,0.8778981977920922,0.8719419725616367,0.8716376882596053,0.8905462696434464,0.865535258912987,0.8571796970690335,0.8643470305398079,0.8268025013154744,0.8729887622707725,1.0
21,0,0.6507277344219415,0.7706355003652301,8214,0.675556056721266,0.7706355003652301,1369,0.6797284816210263,0.7601,0.9628117532510562,0.08490539533302068,,,0.99999999988994,,1.0,0.0,0.9895663257270322,0.09360342543283998,5,0.001,0.1,1.0,0.917565580429044,0.9077612082497394,0.8981236570991191,0.8986832759091737,0.9094990974256285,0.8943742796410236,0.8767868126771712,0.8559131452257708,0.8687963932269128,0.904584608125618,0.87924560974868
21,1,0.6844429981940001,0.7535138424094919,6574,0.6899425157478878,0.75,1096,0.6782887366633065,0.7594,0.9520545603141044,0.08427472673251353,,,0.9305886044015748,,0.9306115347812219,0.06938846521877806,0.9895474541100983,0.0936008820289721,5,0.001,0.1,0.917565580429044,1.0,0.9046085242303313,0.8842412896324576,0.8981069900064624,0.9014057646724545,0.8796323043774718,0.880553263144936,0.8301881941328926,0.8678793712331558,0.8815776698879233,0.8445698108078401
21,2,0.6385977420688335,0.7740964897112226,5783,0.6733449380243978,0.7717842323651453,964,0.678276813068329,0.7594,0.9523367334953763,0.08443922667062034,,,0.9486934700196852,,0.9487149747247755,0.051285025275224494,0.9895556053662451,0.09360271742985656,5,0.001,0.1,0.9077612082497394,0.9046085242303313,1.0,0.9022371115763411,0.8902452685890944,0.9012476185842836,0.8787083148408886,0.8624815516425376,0.8403824178375827,0.8650567438538782,0.8847622431871442,0.8559964932069629
21,3,0.6457998620458396,0.7745791564214111,5287,0.7192815925393786,0.7377979568671964,881,0.6782979749071713,0.7593,0.9360628828610706,0.08349043723487412,,,0.8442696907054686,,0.844293985173157,0.155706014826843,0.9893190264215629,0.09357840214240148,5,0.001,0.1,0.8981236570991191,0.8842412896324576,0.9022371115763411,1.0,0.8760310482646453,0.8859233250890185,0.8587462647978943,0.8575156211770671,0.8086596482543218,0.8380953250596461,0.8644939135792843,0.8366702915108183
21,4,0.678023463987535,0.7593110435663627,4935,0.6873490260197566,0.7518248175182481,822,0.6782869384311639,0.7594,0.9422375491797972,0.08381515852531145,,,0.8800085207279444,,0.8800320893863388,0.11996791061366119,0.9895336399423159,0.0935945563634734,5,0.001,0.1,0.8986832759091737,0.8981069900064624,0.8902452685890944,0.8760310482646453,1.0,0.8824493496760338,0.8871796645575701,0.8551156871121999,0.8360307923367601,0.853047116476594,0.8628960557388585,0.8408184712700072
21,5,0.6705726277746566,0.7619455753160489,4667,0.685856397151947,0.7429305912596401,778,0.6782773014265128,0.7595,0.9508621925808212,0.08438769169575017,,,0.9430215299241733,,0.9430461719875122,0.05695382801248783,0.9895492908150864,0.09360231688621488,5,0.001,0.1,0.9094990974256285,0.9014057646724545,0.9012476185842836,0.8859233250890185,0.8824493496760338,1.0,0.8774071084693312,0.8731097729929282,0.8218231388569117,0.8554386825805941,0.8964735821825335,0.8719858357059508
21,6,0.6374967425210135,0.7779923646979564,4453,0.6737110478182634,0.7601078167115903,742,0.6782984970667111,0.7594,0.9417711479481761,0.08361469158302627,,,0.857945126098641,,0.857965803539498,0.14203419646050197,0.9893983530262702,0.09358405687328748,5,0.001,0.1,0.8943742796410236,0.8796323043774718,0.8787083148408886,0.8587462647978943,0.8871796645575701,0.8774071084693312,1.0,0.867545679034241,0.8598558620689413,0.8453840660419746,0.8790423196047329,0.8486395202890538
21,7,0.6677497410952156,0.7561842412906242,4277,0.6566743902538134,0.7784011220196353,713,0.6784303562519268,0.7598,0.9269613725412251,0.08276375485331139,,,0.7642910170557624,,0.7643121562714453,0.23568784372855467,0.9887025582806506,0.09349947568588425,5,0.001,0.1,0.8767868126771712,0.880553263144936,0.8624815516425376,0.8575156211770671,0.8551156871121999,0.8731097729929282,0.867545679034241,1.0,0.8253423341188282,0.8204186283904904,0.8551039018254925,0.8365805832955587
21,8,0.6729303626028391,0.7563090336643254,4129,0.6473615088246085,0.7790697674418605,688,0.6793911007646555,0.7595,0.8983289092767776,0.08127101457524248,,,0.6,,0.600013531668938,0.399986468331062,0.9865129679784841,0.09300630747517634,5,0.001,0.1,0.8559131452257708,0.8301881941328926,0.8403824178375827,0.8086596482543218,0.8360307923367601,0.8218231388569117,0.8598558620689413,0.8253423341188282,1.0,0.7986602014506295,0.8176354885961031,0.7971095914129038
21,9,0.6727477816835282,0.7663584103974006,4001,0.6931580432823726,0.7451274362818591,667,0.679132390231751,0.7599,0.9145762769393648,0.08154229715926863,,,0.6298573652054381,,0.6298798581107857,0.37012014188921427,0.9871736353429545,0.09313982419275288,5,0.001,0.1,0.8687963932269128,0.8678793712331558,0.8650567438538782,0.8380953250596461,0.853047116476594,0.8554386825805941,0.8453840660419746,0.8204186283904904,0.7986602014506295,1.0,0.846647616606565,0.814572415527184
21,10,0.6686947439537674,0.7619953715608125,3889,0.5952824382554918,0.7916666666666666,648,0.6783486691336281,0.7596,0.9381097550209907,0.08360900719769579,,,0.8573195025651956,,0.8573375474816598,0.1426624525183402,0.9894145274130676,0.09358402616215677,5,0.001,0.1,0.904584608125618,0.8815776698879233,0.8847622431871442,0.8644939135792843,0.8628960557388585,0.8964735821825335,0.8790423196047329,0.8551039018254925,0.8176354885961031,0.846647616606565,1.0,0.8407885932253988
21,11,0.6898006495307474,0.7556317594302295,3791,0.7287965312600135,0.7341772151898734,632,0.6789499537442059,0.7598,0.9140554648303808,0.08188659843936501,,,0.6677511691790349,,0.6677685311373368,0.3322314688626632,0.988024098782505,0.09327451456538265,5,0.001,0.1,0.87924560974868,0.8445698108078401,0.8559964932069629,0.8366702915108183,0.8408184712700072,0.8719858357059508,0.8486395202890538,0.8365805832955587,0.7971095914129038,0.814572415527184,0.8407885932253988,1.0
22,0,0.6327557718011656,0.7767470172875578,8214,0.6558097656383071,0.7764791818845873,1369,0.660151309765185,0.7677,0.9560993638132974,0.08543357621211727,,,0.9999999999067839,,1.0,0.0,0.989423010812246,0.09230704282750771,5,0.001,0.1,1.0,0.9014946477962665,0.8889008673909662,0.8833569409377339,0.8760999287948695,0.8947054281517735,0.873947165673146,0.8454176133318775,0.8438243326385959,0.8379332424214786,0.8870963081872972,0.8524770281702944
22,1,0.6669384225479608,0.7584423486461819,6574,0.6703787837709699,0.7591240875912408,1096,0.658925820749027,0.7679,0.9428724949398334,0.08459531585207096,,,0.9218607149525541,,0.9218739428383642,0.07812605716163579,0.9893932210491745,0.09230304581849073,5,0.001,0.1,0.9014946477962665,1.0,0.8866189743197884,0.8566240355090584,0.8743891085446326,0.8852686433361278,0.8546521986805515,0.8512289872427731,0.8191602501948144,0.8479146323194271,0.8532755261886033,0.8081208124825183
22,2,0.6205213186819909,0.7796991181047899,5783,0.6591187677075786,0.7780082987551867,964,0.6589124541693983,0.7679,0.9400857463202755,0.08460657986183587,,,0.9229107009839808,,0.9229274799199698,0.07707252008003018,0.989385870883418,0.09230305750225223,5,0.001,0.1,0.8889008673909662,0.8866189743197884,1.0,0.8827245920070087,0.8706363971158609,0.8779288442303468,0.8515462704152926,0.8255370441154137,0.8237031518546926,0.8304459962120221,0.8515143431025662,0.8181539446556095
22,3,0.6276063403810364,0.7819179118592775,5287,0.6993764798556056,0.7400681044267877,881,0.6589479328344424,0.7679,0.9235526193254207,0.08345739797297304,,,0.8157885521170913,,0.8158194875363664,0.18418051246363365,0.9892249540951078,0.0922694608087082,5,0.001,0.1,0.8833569409377339,0.8566240355090584,0.8827245920070087,1.0,0.8466681549893496,0.8648642685257958,0.8257048602746164,0.8234562341476799,0.8051291021561235,0.8027552341195107,0.8351880136257422,0.7989250374613405
22,4,0.6575257584548766,0.7649848024316109,4935,0.6678583587591465,0.7627737226277372,822,0.6589299709842609,0.7678,0.9310875821534446,0.08391310103905614,,,0.8582673730567054,,0.8582799315684171,0.1417200684315829,0.9893119102978636,0.0922894961863065,5,0.001,0.1,0.8760999287948695,0.8743891085446326,0.8706363971158609,0.8466681549893496,1.0,0.8495522125675911,0.8696031281040556,0.8199958999759074,0.8319543610465776,0.835819699354392,0.8342522752884217,0.8008204547307186
22,5,0.6503023223109441,0.7679022926933791,4667,0.6670184850692749,0.7506426735218509,778,0.6589135156271938,0.7679,0.9382479068636772,0.08451290977718386,,,0.9141791495649133,,0.9142043861938315,0.08579561380616851,0.9893661550045832,0.09230225221916047,5,0.001,0.1,0.8947054281517735,0.8852686433361278,0.8779288442303468,0.8648642685257958,0.8495522125675911,1.0,0.8508839278851886,0.8411840385582905,0.7905908770635721,0.8236201003296095,0.8659828620211332,0.8424251099769463
22,6,0.6183227399417333,0.7854030990343589,4453,0.6562477325399717,0.7681940700808625,742,0.6589456175843748,0.768,0.9262772660170673,0.08362649864896364,,,0.8315514421891599,,0.8315693836324799,0.1684306163675201,0.9891796904143442,0.09227739314245544,5,0.001,0.1,0.873947165673146,0.8546521986805515,0.8515462704152926,0.8257048602746164,0.8696031281040556,0.8508839278851886,1.0,0.8322082238482041,0.823513879854069,0.8172750449543588,0.8513170541992571,0.8062233722895463
22,7,0.6500184845568528,0.7631049801262567,4277,0.634401067443516,0.7868162692847125,713,0.659098928347944,0.768,0.9047273925396209,0.08237232311578835,,,0.7146422048681994,,0.7146605967466002,0.2853394032533998,0.988336010440363,0.09213702370867462,5,0.001,0.1,0.8454176133318775,0.8512289872427731,0.8255370441154137,0.8234562341476799,0.8199958999759074,0.8411840385582905,0.8322082238482041,1.0,0.7904786904134375,0.7833570040062936,0.8179302355330325,0.788685170694102
22,8,0.6553387186848201,0.7633809639137806,4129,0.6264664029533212,0.7877906976744186,688,0.6599906688681045,0.7683,0.896103184503285,0.08114246778775956,,,0.6,,0.600013531668938,0.399986468331062,0.9868227641994053,0.09177948930659595,5,0.001,0.1,0.8438243326385959,0.8191602501948144,0.8237031518546926,0.8051291021561235,0.8319543610465776,0.7905908770635721,0.823513879854069,0.7904786904134375,1.0,0.8156478601935221,0.822887767979484,0.7620802473732344
22,9,0.6501457209403197,0.771007248187953,4001,0.6724287612097604,0.7571214392803598,667,0.659750873859698,0.7684,0.9007217928779934,0.08146743560243484,,,0.6302922026164549,,0.630314804612366,0.369685195387634,0.9876290178915867,0.09190560473381129,5,0.001,0.1,0.8379332424214786,0.8479146323194271,0.8304459962120221,0.8027552341195107,0.835819699354392,0.8236201003296095,0.8172750449543588,0.7833570040062936,0.8156478601935221,1.0,0.8040942711274119,0.7802784549787598
22,10,0.6499283024033562,0.7699151452815634,3889,0.5759224920045762,0.8055555555555556,648,0.6589832693433609,0.7679,0.9236310108907532,0.08353491495797465,,,0.8230143760597847,,0.8230395994625994,0.1769604005374006,0.9892055781559477,0.09227344597302532,5,0.001,0.1,0.8870963081872972,0.8532755261886033,0.8515143431025662,0.8351880136257422,0.8342522752884217,0.8659828620211332,0.8513170541992571,0.8179302355330325,0.822887767979484,0.8040942711274119,1.0,0.80335162719394
22,11,0.6705456806832001,0.7627538907939857,3791,0.7123578175902366,0.740506329113924,632,0.6596239185371338,0.768,0.8902718006875638,0.0813374791718418,,,0.6181781828610846,,0.6181991281739013,0.3818008718260987,0.9871601182517608,0.091858601668433,5,0.001,0.1,0.8524770281702944,0.8081208124825183,0.8181539446556095,0.7989250374613405,0.8008204547307186,0.8424251099769463,0.8062233722895463,0.788685170694102,0.7620802473732344,0.7802784549787598,0.80335162719394,1.0
23,0,0.6166800804175292,0.7814463111760409,8214,0.6371172493280366,0.7823228634039445,1369,0.6422342507603069,0.7734,0.9516821815302174,0.08599120723168731,,,0.9999999999189348,,1.0,0.0,0.9909898421351621,0.09123276686971153,5,0.001,0.1,1.0,0.888162435298262,0.8689003468402134,0.8633844063958486,0.8637189217320013,0.8710892483448127,0.855680883391212,0.8265172949775357,0.8440884626848991,0.8255424214883073,0.866764739919747,0.8387375145089454
23,1,0.649926039431859,0.7656525707331914,6574,0.65065062386649,0.7673357664233577,1096,0.6411961636985072,0.7732,0.9363218004417135,0.08494634565760788,,,0.9152980960152365,,0.9153159161423144,0.08468408385768555,0.9909834032839099,0.0912289014358112,5,0.001,0.1,0.888162435298262,1.0,0.8712232961946258,0.8270439346282165,0.8582445275722287,0.8640989262759137,0.8274020119630113,0.8289625618609858,0.8170882796892699,0.8284652172306001,0.8416324618293283,0.7917991352040664
23,2,0.6037604029830648,0.7856821718831056,5783,0.6441955229928417,0.783195020746888,964,0.6411832747177575,0.7731,0.9292145942441778,0.08471614289364458,,,0.8966366648024331,,0.8966518784856129,0.1033481215143871,0.9909478978112861,0.09122688228340436,5,0.001,0.1,0.8689003468402134,0.8712232961946258,1.0,0.8547856062711746,0.8432794682103781,0.8542676862271432,0.8262353650878475,0.8016337405343982,0.8222668003493769,0.8038952159031952,0.8263665265267992,0.7934817261144352
23,3,0.6107282323471035,0.7880461509362587,5287,0.6798067422849792,0.7446083995459705,881,0.6412339254309194,0.7733,0.9052999190580787,0.08318831957759946,,,0.7727833746558425,,0.7727984457911676,0.22720155420883237,0.99046610754765,0.09117001938515762,5,0.001,0.1,0.8633844063958486,0.8270439346282165,0.8547856062711746,1.0,0.8105438347600663,0.8331898792946312,0.7911225099716893,0.7923039214379682,0.7868936703972752,0.7651209542710791,0.8055242233893772,0.7757877183075897
23,4,0.6424649244739163,0.7711043566362715,4935,0.651412268097584,0.7712895377128953,822,0.6412078610624368,0.7732,0.9176135993702235,0.08388869505482094,,,0.8295594470464712,,0.8295782952030234,0.1704217047969766,0.9908703979464022,0.09120713590435504,5,0.001,0.1,0.8637189217320013,0.8582445275722287,0.8432794682103781,0.8105438347600663,1.0,0.828679343745024,0.8409989515991448,0.7918357525235916,0.812117811538128,0.8021766730249752,0.808638857289462,0.7804137905267411
23,5,0.6329336129639247,0.7735590314977502,4667,0.6493239188194275,0.7634961439588689,778,0.6411856153902535,0.7731,0.927777789166622,0.0846087244655722,,,0.8879287693282509,,0.887943282976194,0.11205671702380604,0.9909544525505929,0.09122486140521797,5,0.001,0.1,0.8710892483448127,0.8640989262759137,0.8542676862271432,0.8331898792946312,0.828679343745024,1.0,0.8239868946964113,0.8200147346829837,0.7794691895484556,0.8080703239968325,0.846226207250045,0.8216790496451799
23,6,0.5998299713219916,0.7923646979564338,4453,0.6403449041148027,0.7735849056603774,742,0.6412273385463813,0.7734,0.912400647263687,0.0835327506279506,,,0.8007047438132785,,0.8007220111926233,0.19927798880737668,0.9907325682895515,0.09118879377397068,5,0.001,0.1,0.855680883391212,0.8274020119630113,0.8262353650878475,0.7911225099716893,0.8409989515991448,0.8239868946964113,1.0,0.8040163504354303,0.8069463105986806,0.7885775852662937,0.8345554625842426,0.7853831458296114
23,7,0.6328648552520951,0.7689969604863222,4277,0.6169766498648602,0.7924263674614306,713,0.6414081147684457,0.7734,0.8923364002085924,0.08206689462779097,,,0.6818748460140689,,0.6818946269608838,0.31810537303911623,0.9896593251387589,0.09102446971322078,5,0.001,0.1,0.8265172949775357,0.8289625618609858,0.8016337405343982,0.7923039214379682,0.7918357525235916,0.8200147346829837,0.8040163504354303,1.0,0.7765093952359872,0.7607503310960151,0.7958571685137544,0.7695670976703889
23,8,0.6476135194015045,0.7675466214579801,4129,0.6089241396297108,0.7921511627906976,688,0.6422576479637585,0.7736,0.8935620271276292,0.08132746003992504,,,0.6219324393276404,,0.6219493335653048,0.3780506664346952,0.9893864608152558,0.09084392094436164,5,0.001,0.1,0.8440884626848991,0.8170882796892699,0.8222668003493769,0.7868936703972752,0.812117811538128,0.7794691895484556,0.8069463105986806,0.7765093952359872,1.0,0.7671775820612656,0.7966281482301651,0.7756388581115926
23,9,0.6322900175907842,0.7764558860284929,4001,0.6537342681771233,0.760119940029985,667,0.6420505912349628,0.7734,0.8843789989588409,0.08122698447328723,,,0.6137873682472694,,0.6138061685079402,0.38619383149205977,0.9892483426742181,0.09081589290993558,5,0.001,0.1,0.8255424214883073,0.8284652172306001,0.8038952159031952,0.7651209542710791,0.8021766730249752,0.8080703239968325,0.7885775852662937,0.7607503310960151,0.7671775820612656,1.0,0.7817886927757686,0.7514279113981888
23,10,0.6309116983511409,0.7778349190023143,3889,0.5594965645245144,0.808641975308642,648,0.6412541445451804,0.7734,0.9116499297668613,0.08344956841493756,,,0.7939615617613067,,0.7939803404181286,0.2060196595818714,0.9906247461942447,0.09118474814915868,5,0.001,0.1,0.866764739919747,0.8416324618293283,0.8263665265267992,0.8055242233893772,0.808638857289462,0.846226207250045,0.8345554625842426,0.7958571685137544,0.7966281482301651,0.7817886927757686,1.0,0.7714264280528291
23,11,0.6531118066370988,0.7690846742284357,3791,0.6970147088170051,0.7389240506329114,632,0.6419600012203375,0.7735,0.8817553704856403,0.08105690693517624,,,0.6,,0.600013531668938,0.399986468331062,0.9886496484892094,0.09076159375893879,5,0.001,0.1,0.8387375145089454,0.7917991352040664,0.7934817261144352,0.7757877183075897,0.7804137905267411,0.8216790496451799,0.7853831458296114,0.7695670976703889,0.7756388581115926,0.7514279113981888,0.7714264280528291,1.0
24,0,0.601359540409615,0.7870952033114196,8214,0.6197898824547612,0.7918188458729,1369,0.6270378548116349,0.7779,0.9476957322819501,0.08666520903375609,,,0.9999999999333141,,1.0,0.0,0.9930564963523548,0.08993992460136392,5,0.001,0.1,1.0,0.8756090900356605,0.8533337167074987,0.8496019030049208,0.8485528467466102,0.8591253301834266,0.8359884721971749,0.8054581509896547,0.8259262964185385,0.7899584250658784,0.8492140481863352,0.8266711668942744
24,1,0.6343718543214706,0.7704898083358686,6574,0.6339432869638716,0.7737226277372263,1096,0.6261017437750539,0.7772,0.9282081299508529,0.08534451600505603,,,0.9119284597544903,,0.9119523298634268,0.08804767013657322,0.9929922075797784,0.08993709695867046,5,0.001,0.1,0.8756090900356605,1.0,0.8559409905631256,0.8137256692149185,0.8383256956174975,0.849309225641244,0.8026182196009415,0.8037118882794406,0.796870420574009,0.7942888242795513,0.8135786950509185,0.764625628865504
24,2,0.5886995655890986,0.7904547812554038,5783,0.6315167382840188,0.7821576763485477,964,0.6260917049627335,0.7774,0.9180057712501135,0.08485517400905446,,,0.8792962717096585,,0.8793168440281846,0.12068315597181545,0.992953738236931,0.08993234439881312,5,0.001,0.1,0.8533337167074987,0.8559409905631256,1.0,0.8383133324869513,0.8221108795709257,0.8356798277459723,0.7908838378547082,0.7754766839445747,0.8019963116207068,0.7732013177611429,0.7911956216734515,0.7609478783025533
24,3,0.5949101779654802,0.7902780404766409,5287,0.6647938266396523,0.7525539160045402,881,0.626162558127516,0.7774,0.8945105045452689,0.08309187938919706,,,0.7617094672175266,,0.7617266409564957,0.23827335904350433,0.9927176373401648,0.08987390295793744,5,0.001,0.1,0.8496019030049208,0.8137256692149185,0.8383133324869513,1.0,0.7944136282740641,0.8152075114031267,0.7591822586500079,0.7650009815519857,0.764507638262113,0.733393159224347,0.7677638847544886,0.7464336176110951
24,4,0.625748140677329,0.7751975683890577,4935,0.6349241103117282,0.7700729927007299,822,0.6261237333186518,0.7772,0.9075426468042949,0.08397612247950925,,,0.8206759712907185,,0.8207005538318787,0.17929944616812132,0.9928289885113886,0.08991252397153449,5,0.001,0.1,0.8485528467466102,0.8383256956174975,0.8221108795709257,0.7944136282740641,1.0,0.812101491273906,0.8181263234345618,0.7668924944383806,0.7885418236418618,0.7690337669609172,0.7813635017811223,0.7482786537384235
24,5,0.6166962155740555,0.7803728305121063,4667,0.6357503068447113,0.7596401028277635,778,0.6260946234955955,0.7774,0.9193523815054748,0.08483186413402762,,,0.8777418328276645,,0.8777655348392148,0.12223446516078518,0.9929221478732188,0.08993229091398262,5,0.001,0.1,0.8591253301834266,0.849309225641244,0.8356798277459723,0.8152075114031267,0.812101491273906,1.0,0.795222212210019,0.7967468270650202,0.7642941707067118,0.7666423316629716,0.815918764540544,0.8039275028247723
24,6,0.5843675836920739,0.7948349427352347,4453,0.6272005351881186,0.7789757412398922,742,0.6261507294619807,0.7773,0.8952582650970661,0.08333667946540833,,,0.7780341689304158,,0.7780516329824765,0.22194836701752352,0.9926735732971179,0.08988760461224876,5,0.001,0.1,0.8359884721971749,0.8026182196009415,0.7908838378547082,0.7591822586500079,0.8181263234345618,0.795222212210019,1.0,0.7676237801436241,0.7882868782376173,0.7365355022007983,0.8037643626001603,0.758954355208658
24,7,0.6169732805953096,0.7752630348375029,4277,0.603157014950462,0.7966339410939691,713,0.626378705707221,0.7773,0.8749540646169303,0.081720039121816,,,0.6702271298370518,,0.670242893457438,0.32975710654256196,0.9919464459557913,0.08972748475153469,5,0.001,0.1,0.8054581509896547,0.8037118882794406,0.7754766839445747,0.7650009815519857,0.7668924944383806,0.7967468270650202,0.7676237801436241,1.0,0.744196906332978,0.7153112303666688,0.754413551916612,0.7469828219929033
24,8,0.6225091313069256,0.7759748123032211,4129,0.5944629298015074,0.7979651162790697,688,0.6272100141634956,0.7778,0.8830972714822163,0.08152176548256289,,,0.6570050832248503,,0.6570253525483032,0.3429746474516968,0.9908917835112767,0.08969655900540677,5,0.001,0.1,0.8259262964185385,0.796870420574009,0.8019963116207068,0.764507638262113,0.7885418236418618,0.7642941707067118,0.7882868782376173,0.744196906332978,1.0,0.7489822599852411,0.7684786801503268,0.7398704615894515
24,9,0.6192134729216969,0.779455136215946,4001,0.6349794538248152,0.767616191904048,667,0.627095279506982,0.7777,0.8595431623212485,0.08066693524043629,,,0.6,,0.600013531668938,0.399986468331062,0.9912105754799001,0.08951341381506432,5,0.001,0.1,0.7899584250658784,0.7942888242795513,0.7732013177611429,0.733393159224347,0.7690337669609172,0.7666423316629716,0.7365355022007983,0.7153112303666688,0.7489822599852411,1.0,0.7364503525502452,0.7150080090828034
24,10,0.6141400608371516,0.7848290048855747,3889,0.5469469612553006,0.808641975308642,648,0.6261745248549282,0.7771,0.8925306331079317,0.08319205125554777,,,0.7683895134965457,,0.7684054861252066,0.23159451387479335,0.9926643065119839,0.08987907594791163,5,0.001,0.1,0.8492140481863352,0.8135786950509185,0.7911956216734515,0.7677638847544886,0.7813635017811223,0.815918764540544,0.8037643626001603,0.754413551916612,0.7684786801503268,0.7364503525502452,1.0,0.7440181775522712
24,11,0.6360236384287602,0.7742020575046162,3791,0.6838868916034698,0.7468354430379747,632,0.6269847837309487,0.7777,0.8666716916737169,0.08079776438362837,,,0.6087244529128346,,0.6087462908728893,0.39125370912711066,0.9913261109101913,0.08954315481962712,5,0.001,0.1,0.8266711668942744,0.764625628865504,0.7609478783025533,0.7464336176110951,0.7482786537384235,0.8039275028247723,0.758954355208658,0.7469828219929033,0.7398704615894515,0.7150080090828034,0.7440181775522712,1.0
