round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.002184755000143923,0.0013740110000526329,0.0002688750000743312,0.000468280166387558,5.520880222320557e-06,1.993030309677124e-06,0.017296703532338142,0.021600138609528585,23.367971591000014,1.7873265515586567,1827.1133256250002,0.6443215371734786,0.6018891483508707,0.6012583333333333,1.1315255730966978,0.6008,0.07128371837218517,1.0,0.0
78,0.002217906999931074,0.0013635020000037912,0.00026204200003121514,0.0004976037889719009,5.539506673812866e-06,1.773238182067871e-06,0.01594936102628708,0.02029772856008094,23.574883621000026,1.8076242801187377,1850.6882092460003,0.646914905441427,0.603668403489045,0.602325,1.1284194415128683,0.6025,0.07061870562521466,1.0,0.0
79,0.0021823810000114463,0.0013255610001579043,0.00025948799998332106,0.000485442578792572,5.260109901428223e-06,1.8440186977386475e-06,0.01706024818122387,0.02132022488876828,23.176123768000025,1.828944505007506,1873.8643330140003,0.6497024576412984,0.604701200993551,0.6037083333333333,1.124647089952155,0.6034,0.07007777225886595,1.0,0.0
80,0.002146062999827336,0.0013349989999369427,0.0002714800000376272,0.00046696700155735016,5.651265382766724e-06,1.7452985048294067e-06,0.015077635645866394,0.019304541211113246,23.378574272999913,1.8482490462186192,1897.2429072870002,0.6520255131052007,0.6053909818886176,0.6051666666666666,1.1206196606913699,0.6061,0.06948411614933966,1.0,0.0
81,0.0021894139999858453,0.0013552560001244274,0.00027597799999057315,0.00047091394662857056,5.360692739486694e-06,1.7546117305755615e-06,0.016782406717538834,0.021081083968738312,23.383783583999957,1.8693301301873575,1920.6266908710002,0.6545881345795003,0.6085141940250997,0.6067833333333333,1.116799767258801,0.6069,0.06904801097563357,1.0,0.0
82,0.0021727329999521316,0.0013224649999301619,0.00025908700013133057,0.0004750918596982956,5.191192030906677e-06,1.8011778593063354e-06,0.015959570184350014,0.020195939413952146,23.167486215000054,1.8895260696013096,1943.7941770860002,0.6567799406355577,0.6094690449546941,0.6081333333333333,1.113644799854182,0.6081,0.0682423344544332,0.9999917479493654,8.252050634594e-06
83,0.0021585560000403348,0.0013136990000930382,0.00028747999999723106,0.0004753340035676956,5.619600415229797e-06,1.6223639249801636e-06,0.016291674226522446,0.020533985194560955,23.362790390999862,1.9100600547958706,1967.156967477,0.6599912222318395,0.6111435861876331,0.6100083333333334,1.109897541848919,0.6109,0.06779854075800026,1.0,0.0
84,0.002159356999982265,0.001326642999856631,0.0002635149999150599,0.00047522224485874176,5.431473255157471e-06,1.5832483768463135e-06,0.016319915652275085,0.020551667618519787,23.063982215999886,1.9306117224143904,1990.220949693,0.6619787390959567,0.610851060749763,0.6111749999999999,1.1067845949643775,0.6114,0.06727173807395209,1.0,0.0
85,0.0021978800000397314,0.0013479829999596404,0.00026075000005221227,0.0004639718681573868,5.347654223442078e-06,1.5236437320709229e-06,0.019427096471190453,0.023704552637354936,23.42002595500003,1.9543162750517453,2013.640975648,0.6648807273375222,0.6106277219207504,0.6115166666666667,1.1041186376463008,0.6111,0.06670389902700331,1.0,0.0
86,0.0023340059999554796,0.0013594849999662983,0.0002648280001267267,0.00047798827290534973,5.340203642845154e-06,1.9222497940063477e-06,0.014697559177875519,0.019141128904266225,23.29132268300009,1.9734574039560115,2036.932298331,0.6662466012135032,0.6120794114116271,0.6121500000000001,1.1003387864631942,0.6126,0.06631456702396224,1.0,0.0
87,0.00222570200003247,0.0013051229998382041,0.00026176199980909587,0.00047014467418193817,5.187466740608215e-06,1.944601535797119e-06,0.01626374013721943,0.020533603879357543,23.49029395000025,1.993991007835369,2060.422592281,0.6690933459461655,0.6143007017759113,0.6137583333333333,1.0975636206095731,0.6141,0.06563462188913943,1.0,0.0
88,0.002204312999765534,0.0013080369999443064,0.00026998700013791677,0.00047191791236400604,5.4407864809036255e-06,1.7024576663970947e-06,0.01563393510878086,0.019895333265139925,23.322567998000068,2.013886341100509,2083.745160279,0.6719033251497443,0.6156363164870516,0.6149666666666667,1.0944187927849685,0.6156,0.06523914311953893,1.0,0.0
89,0.002150320000055217,0.0013330839997252042,0.0002633049998621573,0.0004870835691690445,5.29363751411438e-06,1.6726553440093994e-06,0.016123879700899124,0.02036463856256887,23.301332016999822,2.034250979663078,2107.046492296,0.6732848817083718,0.6176481592185907,0.6164916666666667,1.0917341746861422,0.618,0.0647349981953657,1.0,0.0
90,0.0022113050004008983,0.0013289869998516224,0.0002744660000644217,0.00046920962631702423,5.889683961868286e-06,1.6540288925170898e-06,0.016160717234015465,0.020452228573503817,23.102973465000105,2.0547032082365817,2130.149465761,0.6761097892562242,0.6187858360658022,0.6177833333333335,1.088859437387201,0.619,0.0642458395842304,1.0,0.0
91,0.0021675230000255397,0.001995699999952194,0.00026258400021106354,0.00047696568071842194,6.1318278312683105e-06,1.6540288925170898e-06,0.015463128685951233,0.020373687223582237,23.3041454170002,2.075076895460164,2153.4536111780003,0.6774251548320218,0.6195422273632524,0.6189833333333334,1.0866286709338804,0.6206,0.06364246738984286,1.0,0.0
92,0.002162824000151886,0.0013427529997898091,0.00026824399992619874,0.00046521425247192383,5.4817646741867065e-06,1.521781086921692e-06,0.015439994633197784,0.01968603343129871,23.090107773,2.0947629288914626,2176.5437189510003,0.6793050983564073,0.6210249331730647,0.6196666666666667,1.0842877845220928,0.6208,0.06335315420798658,1.0,0.0
93,0.002227195000159554,0.0012916769996991206,0.0002663909999682801,0.00047615356743335724,5.2694231271743774e-06,1.7527490854263306e-06,0.018328292295336723,0.022596731034809636,23.300793611000245,2.1173596599262723,2199.8445125620005,0.6834148557740721,0.6216278118877822,0.6207,1.0815672972534276,0.6213,0.06299400035363517,1.0,0.0
94,0.0021387880001384474,0.0013826880003762199,0.00026211199974568444,0.00045705772936344147,5.552545189857483e-06,1.6745179891586304e-06,0.015927419066429138,0.020175291859231947,23.243084371999885,2.1375349517855042,2223.0875969340004,0.6853459406257681,0.6229529942370471,0.6211166666666667,1.0791825033441376,0.622,0.06254037396015066,1.0,0.0
95,0.0021689380000680103,0.0013515010000446637,0.00026707200004238985,0.0004635509103536606,5.939975380897522e-06,1.6838312149047852e-06,0.01656990312039852,0.020828588837503048,23.1623264939999,2.1583635406230073,2246.2499234280003,0.6871497426919712,0.6237852040158288,0.6218750000000001,1.0767817089829264,0.6227,0.06218761057729512,1.0,0.0
96,0.0021314470000106667,0.00134534899962091,0.0002598890000626852,0.00048010237514972687,5.781650543212891e-06,1.6335397958755493e-06,0.016067659482359886,0.020291862047542963,23.460917840000093,2.1786554026705502,2269.7108412680004,0.6894289560634443,0.6242605594880289,0.6230833333333333,1.0752387657950195,0.6235,0.061771327077964004,1.0,0.0
97,0.0021675850002793595,0.0013363219995881082,0.0002714100000957842,0.00048098526895046234,5.360692739486694e-06,1.8421560525894165e-06,0.015780705958604813,0.020044211076310603,22.967218754999976,2.198699613746861,2292.6780600230004,0.6921756625496739,0.6251222790179497,0.624475,1.07295145037808,0.6245,0.061328663149242554,1.0,0.0
98,0.0021530070002881985,0.0013313029999153514,0.000257905000125902,0.0004744231700897217,5.763024091720581e-06,1.5534460544586182e-06,0.01845608837902546,0.022680043019590812,23.172213862000262,2.2213796567664517,2315.8502738850007,0.6954123704174924,0.6270417367921596,0.6256250000000001,1.0711445800865753,0.6254,0.06097367279328201,1.0,0.0
99,0.002174317000026349,0.0013515010000446637,0.0002594879997559474,0.00047694891691207886,5.6996941566467285e-06,1.735985279083252e-06,0.016959931701421738,0.021229622297596507,22.976812049000273,2.242609279064048,2338.827085934001,0.6967567070887414,0.6268811839159452,0.6267166666666666,1.0688974042482013,0.6269,0.060460138554237215,1.0,0.0
100,0.002169759000025806,0.0013147909999133844,0.0002686550001271826,0.0004664566367864609,5.731359124183655e-06,1.7117708921432495e-06,0.017368808388710022,0.021595913155579183,23.22100572499994,2.2642051922196273,2362.048091659001,0.6987591067547338,0.6283324878808193,0.62715,1.0667380388778975,0.6273,0.06034813448405697,1.0,0.0
101,0.002166762999877392,0.0013313629997355747,0.00026130100013688207,0.0004751048982143402,5.5674463510513306e-06,1.73225998878479e-06,0.0172025877982378,0.021444419402541826,23.16237245299999,2.285649611622169,2385.210464112001,0.7006166626034677,0.6294870777149302,0.628625,1.0647117684159098,0.629,0.05977144569409862,1.0,0.0
102,0.0022185899997566594,0.0013773400000900438,0.0002738850002970139,0.00047930143773555756,5.46872615814209e-06,1.562759280204773e-06,0.01608200930058956,0.020438157223907183,23.171700298999895,2.3060877688460764,2408.3821644110008,0.7028867054205629,0.6300028298192911,0.6284833333333334,1.0627685679665095,0.6273,0.05943930736618722,1.0,0.0
103,0.002246904000003269,0.0013049330000285408,0.00025835600035861717,0.0004731602966785431,5.7406723499298096e-06,1.5720725059509277e-06,0.017632316797971725,0.021922982839896576,23.161046080999768,2.328010751685973,2431.5432104920005,0.7054851890526977,0.6310035963638491,0.628975,1.0607997956155222,0.6295,0.0590972138738926,1.0,0.0
104,0.0021738969999205437,0.0013163939997866692,0.0002602489998935198,0.0004864931106567383,5.340203642845154e-06,1.9744038581848145e-06,0.015455352142453194,0.019699699860211695,23.23101441000017,2.3477104515461846,2454.7742249020007,0.7072974384257854,0.6319908928499118,0.6300416666666667,1.0590811967849731,0.6301,0.058675933969360966,1.0,0.0
105,0.002154509000320104,0.0013292289995661122,0.0002761189998636837,0.0004821550101041794,5.219131708145142e-06,1.5925616025924683e-06,0.017926406115293503,0.02217522981845832,23.231542554000043,2.369885681364643,2478.0057674560007,0.7096781769974704,0.6318487439268675,0.63025,1.0580594607546359,0.6308,0.05833961108140945,1.0,0.0
106,0.0021529869995902118,0.0013352400001167553,0.0002666719997250766,0.0004710834473371506,5.921348929405212e-06,1.691281795501709e-06,0.01669522002339363,0.020928815100887732,22.988356151999596,2.3908144964655307,2500.9941236080003,0.710487764795753,0.632888642103619,0.6311083333333333,1.0564897309375714,0.6322,0.05805869940243286,1.0,0.0
107,0.0021551709996856516,0.0013407300002654665,0.0002656189999470371,0.0004872884601354599,5.811452865600586e-06,1.6111880540847778e-06,0.017780663445591927,0.022036894546545227,23.16785903200025,2.412851391012076,2524.1619826400006,0.7129577941362634,0.6329521308760117,0.6309916666666667,1.0554657804815075,0.6316,0.057781900542326424,1.0,0.0
108,0.0022363230000337353,0.0013554580000345595,0.00026532900028541917,0.00047573260962963104,5.070120096206665e-06,1.6521662473678589e-06,0.01616705022752285,0.02050661512384977,23.004105600000003,2.4333580061359257,2547.1660882400006,0.714671429418412,0.6332234399246994,0.63145,1.0540064052690434,0.6313,0.05735422716120968,1.0,0.0
109,0.002158927999971638,0.0013559580002038274,0.00027150999994773883,0.0004998389631509781,4.999339580535889e-06,1.6335397958755493e-06,0.017766613513231277,0.02205948135588187,23.08529246399985,2.4554174874918075,2570.2513807040004,0.7177663527678018,0.6324591715612226,0.6316583333333333,1.052491753916197,0.632,0.05714429671166102,1.0,0.0
110,0.002162313999633625,0.0013389370001277712,0.00026323500014768797,0.0004727467894554138,5.532056093215942e-06,1.6633421182632446e-06,0.01665906235575676,0.020903490543332737,23.19153706299994,2.4763209780351403,2593.4429177670004,0.7188392943657207,0.6328541868320111,0.632375,1.0513919923878923,0.6319,0.05680843719106027,1.0,0.0
111,0.002157545000045502,0.0013409200000751298,0.00026125100021090475,0.00048044510185718536,4.278495907783508e-06,1.7844140529632568e-06,0.013894384726881981,0.01814060873903145,23.160537433999707,2.4944615867741717,2616.603455201,0.721650230705489,0.6330150076224388,0.6328916666666667,1.0503849515432044,0.6328,0.0565558292377433,1.0,0.0
112,0.002174167000248417,0.0013586940003733616,0.0002598490000309539,0.00046913884580135345,5.41098415851593e-06,1.7210841178894043e-06,0.01681479625403881,0.021083777168769302,23.19703532199992,2.515545363942941,2639.800490523,0.7232483068063411,0.6335554984720738,0.6332916666666668,1.0494032441815244,0.6337,0.05633234313566917,1.0,0.0
113,0.002114665000135574,0.001353664000362187,0.00026546900016910513,0.0004919040948152542,5.133450031280518e-06,1.642853021621704e-06,0.017758097499608994,0.021990575898144016,23.070231743000022,2.537535939841085,2662.870722266,0.7259989654285083,0.6341757260611401,0.6339333333333333,1.0482927145837229,0.6344,0.05620201104627219,1.0,0.0
114,0.002210765000199899,0.0013062449997960357,0.0002616219999254099,0.00047467276453971863,4.937872290611267e-06,1.7937272787094116e-06,0.01594582013785839,0.020205856501888775,22.948458921999645,2.557741796342974,2685.8191811879997,0.7279422725289031,0.6365316879216488,0.6353083333333333,1.047487285318254,0.636,0.05587530733720261,1.0,0.0
115,0.002197020000039629,0.0028847819999100466,0.0002673030003279564,0.00048450008034706116,4.667788743972778e-06,1.7005950212478638e-06,0.01678543910384178,0.022625412568231695,23.276586250000037,2.5803672089112055,2709.0957674379997,0.7301884178664843,0.6377407214136962,0.6366250000000001,1.0470138207266602,0.6367,0.05561889795522811,1.0,0.0
116,0.002229741000064678,0.001328987999841047,0.00026435700010551955,0.00047244690358638763,4.736706614494324e-06,1.6149133443832397e-06,0.01624334044754505,0.02054522497110156,23.020961865000118,2.600912433882307,2732.116729303,0.7316253267484761,0.6379974006009791,0.6378333333333334,1.0461741112455536,0.6387,0.05530797821346027,1.0,0.0
117,0.002157985999929224,0.002988345999710873,0.00026607000017975224,0.00047468021512031555,4.926696419715881e-06,1.6614794731140137e-06,0.01894737221300602,0.024841042603839014,23.28669111699992,2.625753476486146,2755.4034204199997,0.7335298203812015,0.6386105345142606,0.6386583333333333,1.0455612366712546,0.6387,0.05499990072074276,1.0,0.0
118,0.002213449999999284,0.0013530030000765692,0.00026903599973593373,0.0004695020616054535,4.841014742851257e-06,1.9408762454986572e-06,0.01591167412698269,0.02022344707938828,23.042872076000094,2.6459769235655344,2778.446292496,0.7367985800098104,0.6390855370432812,0.6387166666666666,1.0451765067969696,0.6395,0.054695422658659086,1.0,0.0
119,0.0021405030001915293,0.0013238279998404323,0.0002652190000844712,0.0004577822983264923,4.388391971588135e-06,1.4919787645339966e-06,0.016663337126374245,0.020856549795553292,23.5750394290003,2.6668334733610877,2802.021331925,0.7383148495029906,0.6396740415388515,0.6394083333333332,1.0446259190764609,0.64,0.05449709551423114,1.0,0.0
120,0.0021399209999799496,0.001339397999799985,0.00026342499995735125,0.0004620775580406189,4.388391971588135e-06,1.7639249563217163e-06,0.017243338748812675,0.02145431262351849,23.309931432999747,2.688287785984606,2825.331263358,0.7398822504609136,0.6398302645556427,0.6396000000000001,1.0443192999574202,0.6392,0.05444621014986352,1.0,0.0
121,0.00214353800038225,0.001364714999908756,0.0002674930001376197,0.000470723956823349,4.636123776435852e-06,1.5255063772201538e-06,0.018453892320394516,0.022706523907800147,23.298430469999857,2.7109943098924063,2848.6296938279997,0.7410935353766095,0.6399755713745391,0.6395,1.0443199722072747,0.6393,0.05429093943403072,1.0,0.0
122,0.0022065769999244367,0.0013438149999274174,0.0002707489998101664,0.0004899334162473679,4.669651389122009e-06,1.603737473487854e-06,0.01607993245124817,0.020397280256020167,23.379613473000063,2.7313915901484265,2872.009307301,0.7422669787979078,0.639429516883787,0.6395916666666667,1.0439243112938315,0.6393,0.0539296733781068,0.9999917479493654,8.252050634594e-06
123,0.0021875310003451887,0.0013585629999397497,0.00026465799965080805,0.00048159435391426086,4.999339580535889e-06,1.7713755369186401e-06,0.017239080742001534,0.021538197810968995,23.41111857299984,2.7529297879593955,2895.4204258739996,0.7454349134703966,0.6397452746411516,0.6399916666666667,1.0434502212307122,0.6404,0.053702756934177524,1.0,0.0
124,0.0021726139998463623,0.001340128999800072,0.000271870999767998,0.0004835575819015503,4.798173904418945e-06,2.0619481801986694e-06,0.016229132190346718,0.020504163893747318,23.07733310200001,2.773433951853143,2918.4977589759997,0.74823492070557,0.6404993957399955,0.6411,1.0429483757743352,0.6418,0.053631233433415866,1.0,0.0
125,0.0021930109996901592,0.002867549000256986,0.0002757790002760885,0.0004929360002279282,5.098059773445129e-06,2.0042061805725098e-06,0.01750108227133751,0.02333745953774269,23.267884630000026,2.7967714113908855,2941.7656436059997,0.7502908003108978,0.6406161605988575,0.6408166666666667,1.0425214005421988,0.6411,0.0533006491202366,1.0,0.0
126,0.002161692999834486,0.0013122459999976854,0.0002591170000414422,0.0004482325166463852,4.818663001060486e-06,1.695007085800171e-06,0.01912175677716732,0.02330955896377418,23.12747381300005,2.8200809703546597,2964.8931174189997,0.7521510251847285,0.6423232503344103,0.6419833333333332,1.0418303359912922,0.642,0.05319019605682363,1.0,0.0
127,0.0021428280001600797,0.0013617699996757437,0.00026785299996845424,0.0004701334983110428,4.950910806655884e-06,1.7844140529632568e-06,0.01719151809811592,0.02144083792109086,23.263207450999744,2.8415218082757505,2988.1563248699995,0.7553334991258516,0.6427681476583665,0.6424583333333332,1.0419892683813843,0.6423,0.05298827652549981,1.0,0.0
128,0.0022126889998617116,0.001363964000120177,0.0002765099998214282,0.0004722569137811661,4.889443516731262e-06,1.7844140529632568e-06,0.016081184148788452,0.02041327791994263,23.095876481999767,2.861935086195693,3011.2522013519992,0.7550514329189796,0.6427670956648577,0.6432333333333333,1.0417660874656485,0.6436,0.052870053844524215,1.0,0.0
129,0.002217606999693089,0.0013599859998976171,0.0002683040002011694,0.0004674997180700302,5.09992241859436e-06,1.642853021621704e-06,0.016867047175765038,0.02118718666906716,23.30381582600012,2.8831222728647603,3034.5560171779994,0.7573240980375718,0.6430863599507299,0.64345,1.0412224689616432,0.644,0.05259326732929181,1.0,0.0
130,0.002175609000005352,0.0013382250003814988,0.0002632650002851733,0.00046326033771038055,5.031004548072815e-06,1.7117708921432495e-06,0.016347764059901237,0.020594866173723858,22.925688093999725,2.903717139038484,3057.481705271999,0.7588301301658088,0.643760176775298,0.644175,1.0414347867422467,0.6443,0.052550388833642776,1.0,0.0
131,0.002169036000395863,0.0013743530003011983,0.00027559799991649925,0.00048606283962726593,4.610046744346619e-06,1.6633421182632446e-06,0.017884068191051483,0.02219539142015492,23.314993936000064,2.925912530458639,3080.796699207999,0.758919955136971,0.6443318644723149,0.6447333333333333,1.0417451632173755,0.6457,0.05204648533376753,1.0,0.0
132,0.002186147999964305,0.0013251800000944058,0.0002600879997771699,0.0004907306283712387,5.239620804786682e-06,1.8440186977386475e-06,0.018870623782277107,0.023139854049986752,23.048626571000113,2.949052384508626,3103.8453257789993,0.7633622501599535,0.6449462122759161,0.6454916666666667,1.0416171573385407,0.645,0.0521037430410738,1.0,0.0
133,0.0022371039999597997,0.002868932000183122,0.0002662699998836615,0.0004856809973716736,4.908069968223572e-06,1.864507794380188e-06,0.01730402000248432,0.023168779577645182,23.23879781000005,2.972221164086271,3127.0841235889993,0.7655671376457001,0.6450777769158385,0.6455833333333333,1.0421672742578048,0.645,0.052028904566456244,1.0,0.0
134,0.002215693999914947,0.0013136889997440448,0.0002633049998621573,0.000468691810965538,4.600733518600464e-06,1.5944242477416992e-06,0.015439396724104881,0.01970697169235791,23.34366124999997,2.991928135778629,3150.4277848389993,0.7668778673794621,0.6456133060977006,0.6456666666666667,1.042080684553219,0.6451,0.05171666743474774,1.0,0.0
135,0.002199372999712068,0.0013514199999917764,0.00026490800019018934,0.0004840288311243057,5.058944225311279e-06,1.5534460544586182e-06,0.018522409722208977,0.022828751943507086,23.243367799000225,3.014756887722136,3173.6711526379995,0.7695726125355131,0.6458238867467432,0.6459,1.0424628529367568,0.645,0.05158255025279397,1.0,0.0
136,0.0021776130001853744,0.00130349999972168,0.0002623830000629823,0.00047235749661922455,4.367902874946594e-06,1.6111880540847778e-06,0.01568800024688244,0.01990983283440073,22.961091851999754,3.0346667205565367,3196.6322444899993,0.7714256745070388,0.6452821735183406,0.6454833333333333,1.042883731141875,0.6448,0.051342222257398,1.0,0.0
137,0.002144200000202545,0.0013149510000403097,0.00026767300005303696,0.00047615356743335724,5.098059773445129e-06,1.6223639249801636e-06,0.015789104625582695,0.01999880261701037,23.151298089000193,3.054665523173547,3219.7835425789995,0.7721414796612921,0.6460182175189882,0.64555,1.0432999632026576,0.6449,0.05118546063291866,1.0,0.0
138,0.002172243000131857,0.0013102430002618348,0.0002673330000106944,0.000468449667096138,4.559755325317383e-06,1.7844140529632568e-06,0.017829347401857376,0.02205396023873618,23.31813971800011,3.0767194834122833,3243.1016822969996,0.773520985875761,0.6463575416023792,0.6464333333333333,1.0429507690139963,0.6459,0.05109881675227675,1.0,0.0
139,0.002137036000021908,0.0013641229998029303,0.00026323500014768797,0.00047550350427627563,4.7907233238220215e-06,2.0917505025863647e-06,0.018308907747268677,0.022555687725343887,23.00913252800001,3.099275171137627,3266.1108148249996,0.7760315702749222,0.6471419127796397,0.6473416666666667,1.0430699579323395,0.6474,0.05088768983290191,1.0,0.0
140,0.002366266000080941,0.0013765369999418908,0.0002622319998408784,0.00047880038619041443,4.319474101066589e-06,1.6242265701293945e-06,0.018736932426691055,0.023226711513416376,23.217881967000267,3.1225018826510436,3289.328696792,0.7776103813437331,0.6467682859934141,0.6475,1.0435559757148163,0.6485,0.050591215422956144,1.0,0.0
141,0.0021608310003102815,0.0013472309997268894,0.0002679230001376709,0.00047062523663043976,5.0086528062820435e-06,1.5012919902801514e-06,0.016234872862696648,0.02048799304429849,23.17684701799999,3.142989875695342,3312.50554381,0.7793418458311755,0.6473194332007673,0.6476333333333334,1.0442393233504477,0.6485,0.05049426837125597,1.0,0.0
142,0.0021589680000033695,0.0013446169996313984,0.00026705200025389786,0.00046890974044799805,4.649162292480469e-06,1.6745179891586304e-06,0.019304709509015083,0.023550579929633386,23.062841562999893,3.1665404556249754,3335.5683853729997,0.7790272229807157,0.6468316221777384,0.6479666666666665,1.0450879093966907,0.6483,0.050332296549924854,1.0,0.0
143,0.002126756999587087,0.0013241389997347142,0.00028628799964280915,0.00047956034541130066,4.937872290611267e-06,1.642853021621704e-06,0.016472946852445602,0.020696271922133747,23.06059056899994,3.187236727547109,3358.6289759419997,0.7828914943725468,0.646868261501528,0.6480416666666667,1.0462393722956693,0.6479,0.05022605959875414,1.0,0.0
144,0.002155841000330838,0.0013376240003708517,0.0002730229998633149,0.00048854760825634,4.669651389122009e-06,1.691281795501709e-06,0.016845976933836937,0.021107373475842905,23.254960041999766,3.208344101022952,3381.8839359839994,0.7843518227444459,0.6469544465259861,0.6483666666666666,1.047056737579877,0.649,0.05001409904135812,1.0,0.0
145,0.002176229999804491,0.0013221550002526783,0.00026114100000995677,0.00046262890100479126,4.677101969718933e-06,1.7508864402770996e-06,0.016158826649188995,0.02038740953867091,23.00718180399963,3.228731510561623,3404.891117787999,0.7872085643439125,0.6465993388628769,0.6481416666666666,1.0478792658335045,0.6487,0.05004014584122199,1.0,0.0
146,0.0021737649999522546,0.001338885999757622,0.0002670519997991505,0.00047556497156620026,4.719942808151245e-06,1.6223639249801636e-06,0.015193833038210869,0.019455443316019227,23.412135977000162,3.2481869538776422,3428.303253764999,0.7889782108725439,0.6477303682140204,0.6490583333333333,1.0484910230093365,0.6492,0.049932838659376706,1.0,0.0
147,0.002147905999663635,0.0013365019999582728,0.00026033899985122844,0.00046661868691444397,5.48921525478363e-06,1.8104910850524902e-06,0.015533030033111572,0.01975169542583899,22.97129660399969,3.267938649303481,3451.274550368999,0.7907927365476025,0.6481553300477718,0.6488916666666666,1.0487142469309554,0.6489,0.04975653785082312,1.0,0.0
148,0.002122378999956709,0.0013385549996201007,0.0002714799998102535,0.0004905927926301956,5.239620804786682e-06,1.7005950212478638e-06,0.017299912869930267,0.02152985987777356,23.196138312999665,3.2894685091812548,3474.4706886819986,0.7917630970333304,0.6486444550169693,0.6497750000000001,1.0496969562542589,0.6503,0.04946700172329192,1.0,0.0
149,0.002194042999690282,0.0013426729997263465,0.000264005999724759,0.0004884600639343262,4.32133674621582e-06,1.5944242477416992e-06,0.015625452622771263,0.019920550446840934,23.115446825000163,3.3093890596280957,3497.5861355069987,0.7926564071114797,0.6487843947326394,0.6500083333333333,1.0506937767885909,0.6496,0.04936998666831633,1.0,0.0
150,0.0021575650002887414,0.002699101999951381,0.00026204300002063974,0.0004904307425022125,5.170702934265137e-06,1.7024576663970947e-06,0.016714543104171753,0.02233055700753539,23.322055683000144,3.331719616635631,3520.908191189999,0.7960871769899315,0.6495074701946955,0.6503666666666666,1.0515555626229396,0.6511,0.0492652180590088,1.0,0.0
151,0.0021416049999061215,0.0013390869999057031,0.0002577049999672454,0.0004842393100261688,4.669651389122009e-06,1.7415732145309448e-06,0.015375325456261635,0.019604372990670527,23.49504502400032,3.3513239896263016,3544.403236213999,0.7970102432228249,0.6494527437867555,0.6504333333333333,1.0528068308588825,0.6512,0.04924583843533268,1.0,0.0
152,0.0022033010000086506,0.002889720999974088,0.0002644569999574742,0.0005023740231990814,5.0496309995651245e-06,1.5739351511001587e-06,0.017067784443497658,0.022934261032787617,23.350466275000144,3.3742582506590892,3567.7537024889994,0.7976304317817587,0.6483009151885001,0.6496083333333332,1.0541752569283112,0.6502,0.0488296439940508,1.0,0.0
153,0.002185936999921978,0.0013649249999616586,0.0002656490000845224,0.0004777573049068451,5.04031777381897e-06,1.6838312149047852e-06,0.015799911692738533,0.02010090414660226,23.12729808899985,3.3943591548056915,3590.881000577999,0.8005388643550334,0.6492161000110063,0.6501750000000001,1.0551203330860863,0.6506,0.04883020448605033,1.0,0.0
154,0.0021192830004110874,0.0013504580001608701,0.0002638959999785584,0.00047477521002292633,4.939734935760498e-06,1.691281795501709e-06,0.018624691292643547,0.02283973451994825,23.114323597000293,3.4171988893256398,3613.9953241749995,0.8029743187729942,0.650026199371942,0.6507166666666667,1.0564030205147177,0.6516,0.048641312022698,1.0,0.0
155,0.0021725430001424684,0.001329838999936328,0.00026095999965036754,0.0004691407084465027,5.07943332195282e-06,1.6540288925170898e-06,0.01532670110464096,0.019565917275031097,23.41735365600016,3.436764806600671,3637.4126778309997,0.8039288379334572,0.6479868613910503,0.649725,1.0579194916954524,0.6507,0.048591551830944865,1.0,0.0
156,0.002143628999874636,0.0013422030001493113,0.0002721420000852959,0.00047336891293525696,4.656612873077393e-06,1.7527490854263306e-06,0.01611946150660515,0.020357213781608152,23.240751611000178,3.457122020382279,3660.653429442,0.8047271952209195,0.6485556295531749,0.6500416666666666,1.058692134633849,0.6511,0.04836655346595136,1.0,0.0
157,0.0021336690001589886,0.0013371330001064052,0.0002634950001265679,0.0004832278937101364,5.0477683544158936e-06,1.6540288925170898e-06,0.018598202615976334,0.022822429307325365,23.133299889000227,3.4799444496896044,3683.786729331,0.8074630649696082,0.6487451226676687,0.6500999999999999,1.0604823925827123,0.6512,0.04834803769075755,1.0,0.0
158,0.0021941639997749007,0.0012925490000270656,0.0002627740000207268,0.00047880038619041443,4.280358552932739e-06,1.5832483768463135e-06,0.017731880769133568,0.021966031762076454,23.15158009100014,3.501910481451681,3706.938309422,0.8068575792120191,0.6496923646515972,0.6505333333333333,1.0615311491338513,0.6518,0.04820546566229886,1.0,0.0
159,0.0021624539999720582,0.0013513689996216272,0.000266771000042354,0.0004677213728427887,5.159527063369751e-06,2.125278115272522e-06,0.018467184156179428,0.0227227843338369,23.04529304300013,3.5246332657855177,3729.9836024650003,0.8109480768898942,0.6492418883284043,0.6505500000000001,1.0631635800192627,0.6513,0.04809016466375372,1.0,0.0
