round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3957306309587887,0.8768320905116996,3889,2.1825587295350575,0.5246913580246914,648,2.186463785628541,0.5181,0.7889378663811041,0.0846198449076001,,,0.987148642988208,,0.987159279152653,0.012840720847346998,0,0.3896338229772876,5,0.1,0.5,0.5646724051872732,0.5861916662587296,0.5919089474974237,0.6197145267864852,0.5976623648156636,0.603480208600614,0.602059555792041,0.5982989789977445,0.5226950532882259,0.5868494365842091,1.0,0.6054735818857276
0,11,0.3810208972293038,0.8812450540754418,3791,2.1922817707061766,0.5015822784810127,632,2.1864663968071008,0.5181,0.7798049500938273,0.08364026718327507,,,0.967004994999767,,0.9670247477536268,0.03297525224637321,0,0.38963327790104646,5,0.1,0.5,0.5689221982603899,0.5754896894802243,0.5945436657185187,0.5969649622330433,0.5883407938957326,0.5906186984272437,0.5915305841725221,0.598120369980736,0.5290915054054155,0.5567062174300532,0.6054735818857276,1.0
1,0,0.2575209331840045,0.9206233260287314,8214,2.027792367824288,0.8056975894813733,1369,2.0323344788993127,0.7882,0.7983961455955977,0.08436348218372114,,,0.9814546405605438,,0.9814718136639727,0.018528186336027264,0.9577699140712179,0.4000388971304811,5,0.1,0.5,1.0,0.6120723377651217,0.6187348851393981,0.6125238227982132,0.6064312373106537,0.6167579229981286,0.6112303399836212,0.6116060827925266,0.6127439259055505,0.5163787350415443,0.6237166019920675,0.6124830130404624
1,1,0.28055456605134077,0.9146942500760572,6574,2.032976177760533,0.7855839416058394,1096,2.0323350227678927,0.7882,0.7993223329439001,0.08420574643449238,,,0.9765873094167421,,0.9766025801917575,0.023397419808242503,0.9577697219524071,0.40003879204748855,5,0.1,0.5,0.6120723377651217,1.0,0.6166337535206684,0.6147949914784356,0.6128341640101067,0.6121311420393544,0.6134337582539822,0.6163356039796497,0.6119907797158408,0.5101323561750584,0.6296414432267392,0.6144611572397808
1,2,0.2880111316525125,0.9126059138855266,5783,2.03119021461856,0.7634854771784232,964,2.032335225385599,0.7881,0.8067080957132359,0.08428377333998242,,,0.9789950247824919,,0.9790020581296119,0.02099794187038806,0.9577692982123397,0.4000388472478312,5,0.1,0.5,0.6187348851393981,0.6166337535206684,1.0,0.6202932643782703,0.6188228160327753,0.6210513814227264,0.6084267508543172,0.6267120604373144,0.6286127231513043,0.5271579198225649,0.6255289506966518,0.6263564346960286
1,3,0.2710718807764351,0.9173066010970304,5287,2.0280904471874237,0.7866061293984109,881,2.032334026437217,0.7882,0.8101912405995509,0.08496448221322542,,,0.9999999999691425,,1.0,0.0,0.957770693459729,0.40003899112749686,5,0.1,0.5,0.6125238227982132,0.6147949914784356,0.6202932643782703,1.0,0.6229126848429909,0.6226224733962603,0.6188907574345922,0.6278371652253787,0.6259312244956524,0.5267479650053795,0.6425849135275346,0.6322315854346253
1,4,0.3195737274087245,0.9014387031408309,4935,2.030376727764423,0.7858880778588808,822,2.032334832718578,0.7881,0.8044299995454457,0.08377601074215316,,,0.9633267395766582,,0.9633401937653733,0.036659806234626724,0.957762570918834,0.4000381145264627,5,0.1,0.5,0.6064312373106537,0.6128341640101067,0.6188228160327753,0.6229126848429909,1.0,0.6172090680014202,0.6077499874576727,0.6258961154474761,0.6277411187786529,0.5298177535648739,0.6262603445488635,0.6240145320704886
1,5,0.3011006345360042,0.9081208485108206,4667,2.0322422218322753,0.8059125964010283,778,2.0323366692271856,0.7882,0.8111837801452898,0.08418227592178719,,,0.9758630680319605,,0.9758797249134079,0.02412027508659209,0.9577669477542398,0.4000387688426819,5,0.1,0.5,0.6167579229981286,0.6121311420393544,0.6210513814227264,0.6226224733962603,0.6172090680014202,1.0,0.6180870446514498,0.6291587506714048,0.6360161369167902,0.5346731091827817,0.6381380834171799,0.6378349295432937
1,6,0.33057093532223786,0.9008758140579385,4453,2.027404641111692,0.7964959568733153,742,2.0323354836089162,0.7882,0.8028041679463441,0.08411272734639635,,,0.9737169727513282,,0.9737262185633251,0.026273781436674915,0.9577688618143365,0.400038698581335,5,0.1,0.5,0.6112303399836212,0.6134337582539822,0.6084267508543172,0.6188907574345922,0.6077499874576727,0.6180870446514498,1.0,0.6106185533310345,0.625215568742963,0.5326873228887622,0.6330044454878042,0.6219361238875365
1,7,0.31710935547225066,0.9036707972878185,4277,2.039630221283954,0.7812061711079944,713,2.032336837948321,0.7882,0.8103035626789191,0.08413445458537493,,,0.9743874210641952,,0.974393855730134,0.02560614426986596,0.9577658091974944,0.4000387197434375,5,0.1,0.5,0.6116060827925266,0.6163356039796497,0.6267120604373144,0.6278371652253787,0.6258961154474761,0.6291587506714048,0.6106185533310345,1.0,0.631783386313376,0.5330961799947205,0.6310227322164079,0.6308552507344906
1,8,0.32808718010191046,0.8985710825865827,4129,2.0314421437003394,0.7877906976744186,688,2.032538795242675,0.7874,0.8109262581055836,0.07852853004846351,,,0.8014025953558551,,0.8014206114150896,0.19857938858491042,0.957031676414744,0.39984931217061853,5,0.1,0.5,0.6127439259055505,0.6119907797158408,0.6286127231513043,0.6259312244956524,0.6277411187786529,0.6360161369167902,0.625215568742963,0.631783386313376,1.0,0.5384263701807048,0.6439285169157898,0.6357058121904925
1,9,0.39579083849953134,0.8829792551862035,4001,2.0351084300449918,0.7781109445277361,667,2.0324081689024123,0.7879,0.7088787279215704,0.07848307609787247,,,0.8,,0.8,0.19999999999999996,0.9572963932830967,0.3998430159997702,5,0.1,0.5,0.5163787350415443,0.5101323561750584,0.5271579198225649,0.5267479650053795,0.5298177535648739,0.5346731091827817,0.5326873228887622,0.5330961799947205,0.5384263701807048,1.0,0.5361104886543635,0.5361140817554062
1,10,0.3461366621273585,0.8950887117510928,3889,2.031335172199068,0.8070987654320988,648,2.032334483469637,0.7881,0.8208334089559938,0.0849214026211153,,,0.998670671384056,,0.9986797851513478,0.0013202148486521903,0.9577711437660571,0.40003899108813085,5,0.1,0.5,0.6237166019920675,0.6296414432267392,0.6255289506966518,0.6425849135275346,0.6262603445488635,0.6381380834171799,0.6330044454878042,0.6310227322164079,0.6439285169157898,0.5361104886543635,1.0,0.6433520363435348
1,11,0.3423623597249389,0.8978633605908731,3791,2.042076963186264,0.7642405063291139,632,2.032338760912228,0.7881,0.8143542343484932,0.08404403846541574,,,0.9715974054923868,,0.9716128708398173,0.02838712916018271,0.9577631903152442,0.40003861723370976,5,0.1,0.5,0.6124830130404624,0.6144611572397808,0.6263564346960286,0.6322315854346253,0.6240145320704886,0.6378349295432937,0.6219361238875365,0.6308552507344906,0.6357058121904925,0.5361140817554062,0.6433520363435348,1.0
2,0,0.2367839800308056,0.9286340394448502,8214,1.8331293643907058,0.8911614317019723,1369,1.840561562071974,0.8832,0.7920960577472417,0.08366937886010214,,,0.9687467634125333,,0.9687565885246725,0.0312434114753275,0.9666879827769973,0.4012111352370585,5,0.1,0.5,1.0,0.6078300187841861,0.6064899950483978,0.6031224754769757,0.6066442088282641,0.6083224082563833,0.612274192542435,0.6076703373487548,0.6164339792643628,0.530359253209284,0.6098883625117074,0.6092791926157077
2,1,0.25375280554894614,0.9233039245512625,6574,1.840426972934178,0.8786496350364964,1096,1.8405602035431055,0.8833,0.8043407641152733,0.08399244811609043,,,0.9773503408912501,,0.9773655940966819,0.02263440590331811,0.9666883028211475,0.40121155040095186,5,0.1,0.5,0.6078300187841861,1.0,0.6165020428468393,0.6130689040488662,0.6156863382380096,0.6287806035113941,0.6281423896848602,0.6157838704760666,0.6247968382206468,0.5379599336366612,0.6231308389461366,0.6250264139506393
2,2,0.26037279365594546,0.9224278056372125,5783,1.8373693343131774,0.8651452282157677,964,1.8405587223772042,0.8833,0.8065135765578818,0.08412014681157126,,,0.9807510532776377,,0.9807690376989107,0.019230962301089338,0.9666884894718507,0.40121163358617934,5,0.1,0.5,0.6064899950483978,0.6165020428468393,1.0,0.6218503692908629,0.6221412830839858,0.6202395271566639,0.6277346483145934,0.62118022715976,0.6278825770170815,0.5391761521047685,0.6249684550420503,0.629134003743711
2,3,0.24262231495736325,0.9277473047096653,5287,1.8347495751721519,0.8819523269012486,881,1.8405552535011365,0.8832,0.8081231973838445,0.0846282094966501,,,0.9942811450276221,,0.9942924551980322,0.005707544801967779,0.9666891677406094,0.4012117646235096,5,0.1,0.5,0.6031224754769757,0.6130689040488662,0.6218503692908629,1.0,0.616132366614072,0.6215615853097527,0.6313468540714522,0.6302942299787975,0.633925626574611,0.5400273070235632,0.6297239140288149,0.628939535868948
2,4,0.2820370842083808,0.9152178318135765,4935,1.839238519851978,0.8722627737226277,822,1.8405583220929764,0.8832,0.8057353036384205,0.08375592290941593,,,0.9710514965921585,,0.9710707293810552,0.02892927061894479,0.9666831500609984,0.40121128155993,5,0.1,0.5,0.6066442088282641,0.6156863382380096,0.6221412830839858,0.616132366614072,1.0,0.6206625960715249,0.6244901985405505,0.6237311210364168,0.6281573332720731,0.5488718630370436,0.6232631663678765,0.6231112036346553
2,5,0.26776282880646624,0.9190057853010499,4667,1.8409831285476685,0.9074550128534704,778,1.8405594997131787,0.8833,0.8112089195573433,0.08421680815812486,,,0.9833252176985976,,0.9833391897997088,0.0166608102002912,0.9666888084063914,0.4012116797554164,5,0.1,0.5,0.6083224082563833,0.6287806035113941,0.6202395271566639,0.6215615853097527,0.6206625960715249,1.0,0.6261176645561741,0.6252815914133675,0.6345276216931995,0.5430512779064643,0.6407066291602703,0.6338288949628642
2,6,0.2924458432304008,0.9121491129575567,4453,1.8339783648649852,0.8787061994609164,742,1.8405577866033243,0.8833,0.814178201270743,0.08427437608835296,,,0.9848582950150747,,0.9848652176095578,0.015134782390442192,0.9666889047890467,0.40121170145019575,5,0.1,0.5,0.612274192542435,0.6281423896848602,0.6277346483145934,0.6313468540714522,0.6244901985405505,0.6261176645561741,1.0,0.6311792963206807,0.6349669875006955,0.5556590308018464,0.6278890745375677,0.6327995358942275
2,7,0.28656838375018606,0.9153612345101707,4277,1.8527907703233801,0.8779803646563815,713,1.8405600142555114,0.8833,0.8115259931191372,0.08419614299948834,,,0.9827748889683214,,0.982787008684303,0.01721299131569698,0.9666888098762122,0.4012116709541205,5,0.1,0.5,0.6076703373487548,0.6157838704760666,0.62118022715976,0.6302942299787975,0.6237311210364168,0.6252815914133675,0.6311792963206807,1.0,0.6390930626098396,0.5419197351187772,0.6319216510035968,0.6385170824866259
2,8,0.28708141408155474,0.9124727536933882,4129,1.8389086235653271,0.8968023255813954,688,1.8408388878209903,0.8828,0.8176666075598562,0.08068964985667301,,,0.8893943370476068,,0.8894031424125295,0.11059685758747051,0.9661540462724079,0.4011756175215799,5,0.1,0.5,0.6164339792643628,0.6247968382206468,0.6278825770170815,0.633925626574611,0.6281573332720731,0.6345276216931995,0.6349669875006955,0.6390930626098396,1.0,0.555644947194093,0.6462668632452492,0.6482227998851836
2,9,0.36017950657341213,0.8965258685328668,4001,1.8423520496913366,0.8875562218890555,667,1.8406600476073,0.883,0.7224429435522519,0.0773328413626506,,,0.8,,0.8,0.19999999999999996,0.9659456407947203,0.4009807087759368,5,0.1,0.5,0.530359253209284,0.5379599336366612,0.5391761521047685,0.5400273070235632,0.5488718630370436,0.5430512779064643,0.5556590308018464,0.5419197351187772,0.555644947194093,1.0,0.5464313752201304,0.5447801792385831
2,10,0.3038038946123275,0.9072769349447158,3889,1.8422898678552537,0.875,648,1.8405558800164121,0.8832,0.8150887351219391,0.08484295577132456,,,0.9999999999733692,,1.0,0.0,0.9666891342346781,0.4012117692168817,5,0.1,0.5,0.6098883625117074,0.6231308389461366,0.6249684550420503,0.6297239140288149,0.6232631663678765,0.6407066291602703,0.6278890745375677,0.6319216510035968,0.6462668632452492,0.5464313752201304,1.0,0.6336691943346889
2,11,0.30318511764855444,0.9086256924294381,3791,1.8541021645069122,0.8860759493670886,632,1.84056100296898,0.8833,0.8156763194386147,0.08428111956955582,,,0.9850378789956908,,0.9850559710857889,0.014944028914211094,0.9666878106155865,0.40121170555674507,5,0.1,0.5,0.6092791926157077,0.6250264139506393,0.629134003743711,0.628939535868948,0.6231112036346553,0.6338288949628642,0.6327995358942275,0.6385170824866259,0.6482227998851836,0.5447801792385831,0.6336691943346889,1.0
3,0,0.22194781637957123,0.9328950572193816,8214,1.6035216298214225,0.929145361577794,1369,1.6143855580125754,0.9149,0.7909664998169759,0.08312095017062751,,,0.9478688890413632,,0.9478791225340093,0.0521208774659907,0.9699450004439341,0.40171398258683033,5,0.1,0.5,1.0,0.610159548166522,0.6107766811485243,0.6045399139293494,0.6087723648729023,0.614789947722413,0.6015148768501376,0.5944781288252158,0.6010965343653343,0.5944275391213966,0.5950149412272248,0.5881401657177593
3,1,0.23588709893175266,0.9284453909339824,6574,1.6134424107415335,0.906934306569343,1096,1.6143702618991986,0.9149,0.7994304858823662,0.08363078551840349,,,0.9675763804489989,,0.9675919883539983,0.03240801164600171,0.9699456669946142,0.4017166516486944,5,0.1,0.5,0.610159548166522,1.0,0.6113166762818031,0.6143782861114874,0.606891205946446,0.6145035803603797,0.6029599442438311,0.6067563732853187,0.6075855147127394,0.6054807652243259,0.6155863267260129,0.6082952000121983
3,2,0.23801579107144508,0.9289642054297078,5783,1.6095879308639034,0.9035269709543569,964,1.6143673186104137,0.915,0.8055747228569375,0.08393002258962305,,,0.9791432755958942,,0.9791526529792681,0.020847347020731877,0.9699465565537426,0.4017171520775408,5,0.1,0.5,0.6107766811485243,0.6113166762818031,1.0,0.6126150229044838,0.6143412866142167,0.6185466395895701,0.6129066235501276,0.6135087830306688,0.621971563120924,0.6178717390515359,0.6203969323762418,0.6093156825773807
3,3,0.21850221993693386,0.9334594287875922,5287,1.6065860560962133,0.9160045402951191,881,1.6143610397466837,0.915,0.8065932314667276,0.08430262204118359,,,0.9935459656450465,,0.993559560263039,0.006440439736960957,0.9699476596332314,0.4017173245627698,5,0.1,0.5,0.6045399139293494,0.6143782861114874,0.6126150229044838,1.0,0.6106711517812368,0.6225052671899801,0.6180784227525782,0.6147647987191788,0.6209762400606527,0.6160889694403155,0.6239574601429722,0.6121000235482396
3,4,0.2574384439448195,0.9227558257345492,4935,1.6133550176253686,0.9184914841849149,822,1.6143654508712573,0.9149,0.8008245938403323,0.08352255437778401,,,0.9633927468835715,,0.9634004317052357,0.036599568294764295,0.9699435459029173,0.401716295549299,5,0.1,0.5,0.6087723648729023,0.606891205946446,0.6143412866142167,0.6106711517812368,1.0,0.6118378123988886,0.6088128345498836,0.6177903841598631,0.6166685292660882,0.6131548360545004,0.606528894128436,0.6039377185681603
3,5,0.24145505521063731,0.9291622026998072,4667,1.6149678707122803,0.9305912596401028,778,1.6143656119751855,0.915,0.810961799224422,0.0841822340576966,,,0.9888924139434982,,0.9889011595803423,0.011098840419657696,0.9699476566424112,0.4017173050733332,5,0.1,0.5,0.614789947722413,0.6145035803603797,0.6185466395895701,0.6225052671899801,0.6118378123988886,1.0,0.6221606298875888,0.6165987009819643,0.6306027819940633,0.6186889400096817,0.625705328847614,0.6189317551298843
3,6,0.2667954073620162,0.9202335504154503,4453,1.6061011652151744,0.9097035040431267,742,1.614364597363213,0.915,0.8049410084449575,0.08401020920680141,,,0.9822428587769025,,0.9822549068821846,0.017745093117815358,0.9699465942891055,0.40171722060883475,5,0.1,0.5,0.6015148768501376,0.6029599442438311,0.6129066235501276,0.6180784227525782,0.6088128345498836,0.6221606298875888,1.0,0.61432947236148,0.6260843742739284,0.6201839950582055,0.6141253792457069,0.6159201435756165
3,7,0.26227055496967105,0.9215337853635726,4277,1.632371099098869,0.9032258064516129,713,1.6143699975821157,0.915,0.8025117703120291,0.08387349477880747,,,0.9769582145741347,,0.9769740474875759,0.02302595251242412,0.9699460402222737,0.40171708572838144,5,0.1,0.5,0.5944781288252158,0.6067563732853187,0.6135087830306688,0.6147647987191788,0.6177903841598631,0.6165987009819643,0.61432947236148,1.0,0.617118299066986,0.6119002589208733,0.6165565221202652,0.6094227511761915
3,8,0.26372464560223025,0.9199321869702107,4129,1.6115821599960327,0.9156976744186046,688,1.614766448831406,0.915,0.8100197899251876,0.08180949862097567,,,0.8971752283153306,,0.8971939159680739,0.10280608403192615,0.9698273374000312,0.40168747715962716,5,0.1,0.5,0.6010965343653343,0.6075855147127394,0.621971563120924,0.6209762400606527,0.6166685292660882,0.6306027819940633,0.6260843742739284,0.617118299066986,1.0,0.6288052359119256,0.628254299331083,0.6229250070157252
3,9,0.27019788165801273,0.9164708822794302,4001,1.6164623215084983,0.9160419790104948,667,1.6146206813879287,0.9149,0.801796987538173,0.0792955629150765,,,0.8,,0.8,0.19999999999999996,0.9691532170637972,0.4014619693704039,5,0.1,0.5,0.5944275391213966,0.6054807652243259,0.6178717390515359,0.6160889694403155,0.6131548360545004,0.6186889400096817,0.6201839950582055,0.6119002589208733,0.6288052359119256,1.0,0.6199079578720359,0.6119516560010334
3,10,0.275196645622615,0.9172537927487786,3889,1.6185695727666218,0.904320987654321,648,1.6143616102754879,0.915,0.8072951808201618,0.0844695887424317,,,0.9999999999613454,,1.0,0.0,0.9699481130456922,0.40171732984915,5,0.1,0.5,0.5950149412272248,0.6155863267260129,0.6203969323762418,0.6239574601429722,0.606528894128436,0.625705328847614,0.6141253792457069,0.6165565221202652,0.628254299331083,0.6199079578720359,1.0,0.6109278692814208
3,11,0.27201813919735807,0.9177525718807702,3791,1.6319643139839173,0.9177215189873418,632,1.6143690374331734,0.9149,0.8002952402806962,0.08385247698058913,,,0.9761457795799701,,0.9761608352994328,0.02383916470056724,0.9699459269697075,0.4017170638395448,5,0.1,0.5,0.5881401657177593,0.6082952000121983,0.6093156825773807,0.6121000235482396,0.6039377185681603,0.6189317551298843,0.6159201435756165,0.6094227511761915,0.6229250070157252,0.6119516560010334,0.6109278692814208,1.0
4,0,0.20599745619092644,0.9379595812028244,8214,1.3678362813106804,0.9401022644265887,1369,1.3819281708318205,0.9272,0.7784177638202633,0.08329265335848209,,,0.9689273882896972,,0.9689373023442598,0.031062697655740212,0.9675293202737804,0.3881704527853182,5,0.1,0.5,1.0,0.5811241281616327,0.5879936687557977,0.5902945648080347,0.5820144682259135,0.583397122833004,0.577832650357562,0.5774543789195401,0.588989667545335,0.40317306194213237,0.5923613220324919,0.5795038407418592
4,1,0.22029077590135768,0.9346516580468512,6574,1.3798019443239484,0.9206204379562044,1096,1.3819104128371413,0.9272,0.7874578535049341,0.08395423364059192,,,0.9811984146200114,,0.9812107825912354,0.018789217408764602,0.9675319911936774,0.3881709970983866,5,0.1,0.5,0.5811241281616327,1.0,0.5919743429343546,0.5957664008751054,0.6044244214136578,0.598636835795486,0.5863720730694548,0.5870395703056656,0.5934946298965538,0.40905439444119374,0.5971378718916035,0.5806353548412255
4,2,0.22228291474941356,0.9331143005360539,5783,1.375665714663844,0.91701244813278,964,1.3819089956557788,0.9272,0.7942950623496984,0.08439663216969161,,,0.9894040461145932,,0.9894131820691733,0.01058681793082672,0.9675351854724655,0.3881711069807258,5,0.1,0.5,0.5879936687557977,0.5919743429343546,1.0,0.6055529629783912,0.5963084250243574,0.6033993552065683,0.5881432316816884,0.5956656891071975,0.5984012584713204,0.4157578423134945,0.6062344323341148,0.5984426761490514
4,3,0.20319182443297862,0.9398902969547948,5287,1.3720197592462813,0.9307604994324631,881,1.3819022734706012,0.9272,0.800115108818928,0.08485233944686381,,,0.9978565289776897,,0.9978665729632047,0.00213342703679531,0.9675352336059159,0.3881711331363784,5,0.1,0.5,0.5902945648080347,0.5957664008751054,0.6055529629783912,1.0,0.5974633827355539,0.6021906536266,0.5996131562607472,0.6017987198005483,0.6098660928868559,0.42669971203767654,0.609906654537502,0.601716577052106
4,4,0.23685803706006658,0.9264437689969605,4935,1.3812337655287523,0.927007299270073,822,1.3819027861086324,0.9272,0.793071112890371,0.08407988956034801,,,0.9835290873162557,,0.9835450027609056,0.016454997239094382,0.9675320203702845,0.3881710433907974,5,0.1,0.5,0.5820144682259135,0.6044244214136578,0.5963084250243574,0.5974633827355539,1.0,0.600821349876745,0.5926968220851331,0.5977957278635819,0.6026186664201834,0.41846448641540746,0.5936622756996526,0.5926012928574909
4,5,0.22447949156726468,0.9331476323119777,4667,1.3815173673629761,0.9357326478149101,778,1.381906313637194,0.9272,0.797602676731196,0.08468277346735004,,,0.994711410152952,,0.9947191406053913,0.00528085939460865,0.9675349268511922,0.3881711304104051,5,0.1,0.5,0.583397122833004,0.598636835795486,0.6033993552065683,0.6021906536266,0.600821349876745,1.0,0.5900600870375328,0.6001279065919752,0.6117305832853328,0.41089141131076445,0.6142883870140314,0.6017702353607797
4,6,0.24910024132845657,0.927060408713227,4453,1.3733951846758525,0.9245283018867925,742,1.3819035596360032,0.9272,0.7835845166451101,0.08407207668295696,,,0.9833841736500332,,0.9833944079112494,0.016605592088750565,0.9675340842915292,0.38817103885831333,5,0.1,0.5,0.577832650357562,0.5863720730694548,0.5881432316816884,0.5996131562607472,0.5926968220851331,0.5900600870375328,1.0,0.5756023758477231,0.591258432897014,0.410086256023056,0.5883090181698327,0.5879644920465629
4,7,0.2330672749957598,0.9281739537058686,4277,1.4044595386670984,0.9172510518934082,713,1.3819116620590892,0.9272,0.789298445403659,0.08418217029295967,,,0.985426195795606,,0.985442497866573,0.014557502133426992,0.9675345729472152,0.38817106797935363,5,0.1,0.5,0.5774543789195401,0.5870395703056656,0.5956656891071975,0.6017987198005483,0.5977957278635819,0.6001279065919752,0.5756023758477231,1.0,0.6015735451707425,0.40931448141282994,0.5984646914003616,0.5967903246520104
