round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,11,2.298388484954834,0.1356125356125356,3159,2.2982473373413086,0.18037974683544303,632,2.2975962856147865,0.1992,0.9126800965991748,0.08162018803693871,,,0.8115283444477823,,0.8115644237593042,0.18843557624069585,0,0.13965354051825307,10,0.025,0.15,0.6844281308611209,0.7930547947288694,0.8857040386912464,0.8772241675163674,0.8578733192352039,0.8997167476699862,0.8743310735193021,0.87421125176727,0.8850284380943756,0.8466756093445198,0.9015129453867156,1.0
1,0,2.0884310247721496,0.24514243973703434,6845,2.287375970320268,0.2205989773557341,1369,2.2876585314545452,0.2289,0.9008076154221648,0.07812262587124495,,,0.7,,0.7000132032810154,0.29998679671898465,0.8690542907105007,0.1457935866514912,10,0.025,0.15,1.0,0.9469921510836828,0.9156765374109462,0.8995685519189894,0.8943755437203234,0.8738477222778762,0.8559873584469718,0.8410430328486345,0.8407863129648039,0.8205857647005877,0.8171315249547598,0.8110147606529877
1,1,2.145679565085921,0.23577948156261408,5478,2.2868725988599987,0.24087591240875914,1096,2.2875956191292293,0.2283,0.9634475922050041,0.08418000651329939,,,0.9391067215949717,,0.9391493786205872,0.06085062137941277,0.8709318142054078,0.14595974334576187,10,0.025,0.15,0.9469921510836828,1.0,0.9686192993533403,0.9617151820431765,0.958882446160379,0.9482018370066897,0.9321132661966859,0.9176367419173619,0.9196756963440612,0.9046820582674674,0.8918634031246503,0.8933684800491508
1,2,2.175557054030268,0.21356846473029045,4820,2.286580502986908,0.23236514522821577,964,2.2875950064840196,0.2283,0.9818823576060528,0.08526897021606486,,,0.9820920573845782,,0.9821178062748593,0.01788219372514066,0.8709615484876508,0.14596075652883791,10,0.025,0.15,0.9156765374109462,0.9686192993533403,1.0,0.9741085651654644,0.9740611134312941,0.9714612714063963,0.958182415751211,0.9458201071826139,0.9533531848392303,0.9391125467210861,0.9302854346606086,0.9277151158676659
1,3,2.1805392020089287,0.2300499319110304,4406,2.2864109788622176,0.23496027241770714,881,2.2875949883762794,0.2283,0.9848099298669448,0.08572263887069315,,,0.9999999999605265,,1.0,0.0,0.8709600721711052,0.1459607882858838,10,0.025,0.15,0.8995685519189894,0.9617151820431765,0.9741085651654644,1.0,0.9765419305630489,0.9726475212247516,0.9636816336435148,0.9550400700839741,0.9613883817727091,0.9478847609469806,0.9396828492701167,0.9401110258462745
1,4,2.192995288516536,0.22166828793774318,4112,2.286527838025774,0.22384428223844283,822,2.2875954320159138,0.2283,0.9862424904935139,0.08489131045010596,,,0.9671844605448113,,0.9672228548794375,0.03277714512056251,0.8709478197774334,0.145960636414791,10,0.025,0.15,0.8943755437203234,0.958882446160379,0.9740611134312941,0.9765419305630489,1.0,0.9777287519244,0.9680685910046622,0.9601394457613381,0.9607958353057467,0.9507034511579182,0.9470684758250771,0.9410508506576094
1,5,2.201041554635571,0.21823090768835177,3889,2.2887157712663924,0.24293059125964012,778,2.2875960386252103,0.2283,0.9873111949961895,0.08463794471772917,,,0.9571831987432124,,0.9572213695103233,0.04277863048967667,0.8709362329309926,0.14596042802378337,10,0.025,0.15,0.8738477222778762,0.9482018370066897,0.9714612714063963,0.9726475212247516,0.9777287519244,1.0,0.9760145306771665,0.9669242552254033,0.9679202463025034,0.9556135265169622,0.955654149152887,0.9559462676807128
1,6,2.228330745368168,0.226677445432498,3711,2.287595788637797,0.20889487870619947,742,2.28759637663636,0.2283,0.9868607501787214,0.08449356167711786,,,0.9514838779419401,,0.9515192025218266,0.048480797478173354,0.8709410469499229,0.1459602513256067,10,0.025,0.15,0.8559873584469718,0.9321132661966859,0.958182415751211,0.9636816336435148,0.9680685910046622,0.9760145306771665,1.0,0.9809277801366053,0.9752229261511036,0.97175729832681,0.9691525035684638,0.9672110200436174
1,7,2.2395622295992714,0.21717171717171718,3564,2.2871877352396646,0.23842917251051893,713,2.287603767612312,0.2284,0.9828034233125353,0.08271930363590398,,,0.8814474961182808,,0.8814840487861233,0.1185159512138767,0.8709332714651951,0.14595031179679185,10,0.025,0.15,0.8410430328486345,0.9176367419173619,0.9458201071826139,0.9550400700839741,0.9601394457613381,0.9669242552254033,0.9809277801366053,1.0,0.9810083063683279,0.9741091227801869,0.9770924105636377,0.9726388670765391
1,8,2.2253614474225927,0.22580645161290322,3441,2.290090481440226,0.21656976744186046,688,2.2875990777076045,0.2283,0.9833027913915146,0.08347087876870755,,,0.9111148848224548,,0.9111749269693519,0.08882507303064813,0.8709548645000758,0.14595637725705832,10,0.025,0.15,0.8407863129648039,0.9196756963440612,0.9533531848392303,0.9613883817727091,0.9607958353057467,0.9679202463025034,0.9752229261511036,0.9810083063683279,1.0,0.9747596140895459,0.9724076606720824,0.9700479944688292
1,9,2.2424225758623195,0.21289742051589683,3334,2.287120819091797,0.24287856071964017,667,2.2876143123530133,0.2279,0.9738829191622859,0.08157149408139654,,,0.8361393017333599,,0.8361885428528989,0.1638114571471011,0.8705009547927884,0.14593372914992953,10,0.025,0.15,0.8205857647005877,0.9046820582674674,0.9391125467210861,0.9478847609469806,0.9507034511579182,0.9556135265169622,0.97175729832681,0.9741091227801869,0.9747596140895459,1.0,0.9626056615088708,0.9666856693581628
1,10,2.246905647791349,0.2080222153656279,3241,2.290234843889872,0.2345679012345679,648,2.287600770781312,0.2283,0.9709587996351582,0.08275268205819447,,,0.8827650631654105,,0.8828126289382912,0.11718737106170884,0.8709244691309289,0.1459506257466556,10,0.025,0.15,0.8171315249547598,0.8918634031246503,0.9302854346606086,0.9396828492701167,0.9470684758250771,0.955654149152887,0.9691525035684638,0.9770924105636377,0.9724076606720824,0.9626056615088708,1.0,0.9714307061339998
1,11,2.253483395576477,0.2061411839189617,3159,2.2893370628356933,0.20094936708860758,632,2.2876069666464116,0.2283,0.9694734005299009,0.08216858313954219,,,0.8597085663429247,,0.8597563994652672,0.14024360053473284,0.8708890642470121,0.14594017232238626,10,0.025,0.15,0.8110147606529877,0.8933684800491508,0.9277151158676659,0.9401110258462745,0.9410508506576094,0.9559462676807128,0.9672110200436174,0.9726388670765391,0.9700479944688292,0.9666856693581628,0.9714307061339998,1.0
2,0,2.0078530349113324,0.2793718042366691,6845,2.2718164053830234,0.2534696859021183,1369,2.2722614052929457,0.2547,0.9141311127773062,0.07814712901664714,,,0.7,,0.7000132032810154,0.29998679671898465,0.9641482856426239,0.14608697007136864,10,0.025,0.15,1.0,0.950531035673096,0.928550561521349,0.9040431558049417,0.9041363749838344,0.8763225793371986,0.8797419247305347,0.8697669320489283,0.8592325947760251,0.844168659165463,0.8444277048847209,0.8337044904972176
2,1,2.0535214385320972,0.26624680540343193,5478,2.270561377207438,0.26916058394160586,1096,2.2721442965012564,0.2546,0.9605335650099838,0.08340891548002555,,,0.9265894437832984,,0.9266310178079252,0.07336898219207477,0.9653559301796184,0.14619797474298873,10,0.025,0.15,0.950531035673096,1.0,0.9613117987172862,0.9489086889866164,0.9519979280825261,0.9349304923556631,0.9315971422594722,0.9261958434316667,0.91839917524711,0.9069586911057239,0.9009065535630376,0.900408945283184
2,2,2.079845890873357,0.2562655601659751,4820,2.2708863615989685,0.25103734439834025,964,2.272140530091298,0.2548,0.9799353125798999,0.08471520281067295,,,0.9828423764579017,,0.9828769949332409,0.017123005066759123,0.9654426361414654,0.1462008441805606,10,0.025,0.15,0.928550561521349,0.9613117987172862,1.0,0.9636943429663327,0.9666753942872514,0.9575335808619678,0.9594516337127603,0.9518649335383732,0.9517963208667672,0.9414563446177704,0.9382278392830549,0.9368200720736053
2,3,2.0839335785593307,0.2634135270086246,4406,2.2710295064108714,0.2576617480136209,881,2.272140596486345,0.2548,0.9835440272203804,0.08511363157047566,,,0.9999999999569368,,1.0,0.0,0.9654412133095369,0.14620085473196426,10,0.025,0.15,0.9040431558049417,0.9489086889866164,0.9636943429663327,1.0,0.9715179549862437,0.9639395505854197,0.9659060463489278,0.9619545249460183,0.9618433392273582,0.9516102099553846,0.9510688111946937,0.9538187324512465
2,4,2.0890431996547814,0.26053015564202336,4112,2.2696657861982072,0.24817518248175183,822,2.272141293634342,0.2548,0.9882732299854546,0.08475307576521217,,,0.9844733076564973,,0.9845109009588883,0.015489099041111731,0.9654506185467121,0.14620084653752696,10,0.025,0.15,0.9041363749838344,0.9519979280825261,0.9666753942872514,0.9715179549862437,1.0,0.9709450111463491,0.9724131640079287,0.9695329550976073,0.9666884143520121,0.9623799782617517,0.9584279161442232,0.9592957768614269
2,5,2.0945615937632898,0.25767549498585757,3889,2.2734051772526334,0.2647814910025707,778,2.2721424585656274,0.2548,0.9834085619095942,0.08443772515941363,,,0.9708932965971471,,0.9709362776649998,0.02906372233500021,0.9654493243756834,0.1462008128930769,10,0.025,0.15,0.8763225793371986,0.9349304923556631,0.9575335808619678,0.9639395505854197,0.9709450111463491,1.0,0.973500224767162,0.9682800014005759,0.9660204842488403,0.9605943955834189,0.9588139354826786,0.9652096706225786
2,6,2.1220392572468723,0.26052277014281866,3711,2.272133390108744,0.24393530997304583,742,2.272142962564396,0.2548,0.9868204569813024,0.08445951018002426,,,0.9718314296318735,,0.9718770114373422,0.028122988562657825,0.9654525763934976,0.14620081625588002,10,0.025,0.15,0.8797419247305347,0.9315971422594722,0.9594516337127603,0.9659060463489278,0.9724131640079287,0.973500224767162,1.0,0.9749464164451485,0.9722322668079262,0.9699062189254042,0.9658908646402113,0.9709401297092788
2,7,2.138324860589845,0.2457351290684624,3564,2.2717255353927612,0.26788218793828894,713,2.2721569749373423,0.2553,0.9843660039194327,0.08328116343015275,,,0.9210880297437277,,0.9211269000346586,0.07887309996534142,0.9653414526544406,0.1461977618673752,10,0.025,0.15,0.8697669320489283,0.9261958434316667,0.9518649335383732,0.9619545249460183,0.9695329550976073,0.9682800014005759,0.9749464164451485,1.0,0.9754294606892843,0.9685283968278727,0.9715927566882301,0.9701097431154635
2,8,2.111467604725449,0.26335367625690204,3441,2.2770485877990723,0.22965116279069767,688,2.272147389906871,0.2551,0.9828761088995568,0.08369789078922378,,,0.9390336497643015,,0.939075110164876,0.06092488983512401,0.9654113520433935,0.14620033356010811,10,0.025,0.15,0.8592325947760251,0.91839917524711,0.9517963208667672,0.9618433392273582,0.9666884143520121,0.9660204842488403,0.9722322668079262,0.9754294606892843,1.0,0.9722509245726613,0.9725853795154648,0.9737644321922099
2,9,2.135680404415837,0.2511097780443911,3334,2.272136092185974,0.2773613193403298,667,2.2721731059158903,0.2552,0.9764804716675031,0.08231367048047529,,,0.8794246724681223,,0.8794622963806505,0.12053770361934946,0.9652450800890924,0.14619322360341608,10,0.025,0.15,0.844168659165463,0.9069586911057239,0.9414563446177704,0.9516102099553846,0.9623799782617517,0.9605943955834189,0.9699062189254042,0.9685283968278727,0.9722509245726613,1.0,0.9672962738955394,0.9706965463479619
2,10,2.1415664159334624,0.24137611848195,3241,2.2744858264923096,0.27314814814814814,648,2.272152927857411,0.2551,0.9753549595799924,0.08300822711232317,,,0.9093345143025939,,0.909392484032282,0.09060751596771799,0.9653462150799146,0.14619715358275787,10,0.025,0.15,0.8444277048847209,0.9009065535630376,0.9382278392830549,0.9510688111946937,0.9584279161442232,0.9588139354826786,0.9658908646402113,0.9715927566882301,0.9725853795154648,0.9672962738955394,1.0,0.9733661945627318
2,11,2.154818687438965,0.25036403925292816,3159,2.2754913806915282,0.22151898734177214,632,2.2721596760085867,0.2553,0.9758836037359976,0.08266385820535366,,,0.8945048818898063,,0.8945470449406677,0.10545295505933228,0.9652572173210473,0.14619475061588724,10,0.025,0.15,0.8337044904972176,0.900408945283184,0.9368200720736053,0.9538187324512465,0.9592957768614269,0.9652096706225786,0.9709401297092788,0.9701097431154635,0.9737644321922099,0.9706965463479619,0.9733661945627318,1.0
3,0,1.9494780814206158,0.2989773557341125,6845,2.249565427953547,0.28487947406866326,1369,2.2503878919384146,0.2739,0.9222930549235873,0.07850239370639465,,,0.7,,0.7000132032810154,0.29998679671898465,0.9820210308076335,0.1456999994316581,10,0.025,0.15,1.0,0.9507337958125552,0.9331555666137411,0.9137006682122342,0.9044802084210211,0.8782514273583104,0.8901503604908036,0.8826209789498259,0.8616816174009427,0.8537600181352979,0.8538181705985449,0.8421607860100958
3,1,1.9899843063465386,0.2867834976268711,5478,2.247545454237196,0.28193430656934304,1096,2.2501874996137015,0.2749,0.9622598464954701,0.08306628182146576,,,0.9200806283753324,,0.9201284019078741,0.07987159809212585,0.9828242680376787,0.14582838475246507,10,0.025,0.15,0.9507337958125552,1.0,0.9597811408764093,0.9487451138322858,0.9476421436275216,0.9313083278782186,0.9334695521096655,0.9287245920563894,0.9141140248420891,0.9064201520404358,0.9041411674781289,0.9004881333649957
3,2,2.018073415442517,0.2817842323651452,4820,2.248510867357254,0.27385892116182575,964,2.2501797977882094,0.2747,0.9761638328625459,0.08432916981588526,,,0.9809798389545067,,0.9810285355910944,0.018971464408905625,0.9828204358654653,0.14583061840463593,10,0.025,0.15,0.9331555666137411,0.9597811408764093,1.0,0.9585504136229707,0.9586414195976234,0.9461562704315364,0.952065977704702,0.9459159844689371,0.9407787450604284,0.9319821039818712,0.9313993940588507,0.9273106465746913
3,3,2.0240321557862417,0.2817067635043123,4406,2.249422788619995,0.27014755959137343,881,2.2501798611653,0.2747,0.9806878689881957,0.08472359747343512,,,0.9999999999517778,,1.0,0.0,0.9828211649563149,0.14583064922959577,10,0.025,0.15,0.9137006682122342,0.9487451138322858,0.9585504136229707,1.0,0.965019869557411,0.9548860358536914,0.9577451479631302,0.9553138959942267,0.9519422695276472,0.9415073488655723,0.9452664378039864,0.9444048956674584
3,4,2.020555400487148,0.2818093385214008,4112,2.2457771641867503,0.27858880778588807,822,2.2501810653300227,0.2747,0.9845720470206988,0.08462685482851634,,,0.9953348588379743,,0.9953705995939991,0.004629400406000905,0.982821451929042,0.14583064916306593,10,0.025,0.15,0.9044802084210211,0.9476421436275216,0.9586414195976234,0.965019869557411,1.0,0.9580218767438963,0.9665841409525847,0.9646077243797253,0.958294807695542,0.9486662695169384,0.9562777288369145,0.9537602207281981
3,5,2.0241644021003475,0.27881203394188736,3889,2.2517808164869035,0.2814910025706941,778,2.250183274474325,0.2746,0.9781602167127159,0.08422233966610387,,,0.9758282563783086,,0.9758627518938456,0.024137248106154363,0.9828210812268412,0.14583058182300537,10,0.025,0.15,0.8782514273583104,0.9313083278782186,0.9461562704315364,0.9548860358536914,0.9580218767438963,1.0,0.9659498795698992,0.9610554464950165,0.9552213336224109,0.9498364675719654,0.950161282356885,0.9553324931945957
3,6,2.0489395301917503,0.2815952573430342,3711,2.249999523162842,0.2668463611859838,742,2.2501837241498728,0.2746,0.9841289524922219,0.08443049711184214,,,0.9858660619300708,,0.9859137495667674,0.014086250433232639,0.9828233438170438,0.14583063778012426,10,0.025,0.15,0.8901503604908036,0.9334695521096655,0.952065977704702,0.9577451479631302,0.9665841409525847,0.9659498795698992,1.0,0.9674663154543268,0.964086394879784,0.9584922134163789,0.9578777247487607,0.9625107270914602
3,7,2.065921531830515,0.2636644219977553,3564,2.24977175394694,0.2776998597475456,713,2.2502067964288255,0.2755,0.981617913465272,0.0836184453994191,,,0.9467071591179793,,0.9467495172550379,0.053250482744962135,0.9828543570130104,0.14583002370160422,10,0.025,0.15,0.8826209789498259,0.9287245920563894,0.9459159844689371,0.9553138959942267,0.9646077243797253,0.9610554464950165,0.9674663154543268,1.0,0.967016738705588,0.9518693306306776,0.9624536499184383,0.9602126001768172
3,8,2.0362997024147598,0.2842487648939262,3441,2.2581178744633994,0.24127906976744187,688,2.250190239918383,0.2753,0.9776684820714705,0.08374786647803345,,,0.9529481255019716,,0.952996319585417,0.04700368041458303,0.9828247363164163,0.14583019917588977,10,0.025,0.15,0.8616816174009427,0.9141140248420891,0.9407787450604284,0.9519422695276472,0.958294807695542,0.9552213336224109,0.964086394879784,0.967016738705588,1.0,0.9554351989783701,0.9663498270257302,0.965293019825036
3,9,2.0633561664157445,0.2714457108578284,3334,2.2509361505508423,0.28335832083958024,667,2.2502343201939063,0.2756,0.9697666049866898,0.0826324343680839,,,0.899159558938066,,0.8991929494479378,0.10080705055206218,0.9827369561270942,0.14582639091956232,10,0.025,0.15,0.8537600181352979,0.9064201520404358,0.9319821039818712,0.9415073488655723,0.9486662695169384,0.9498364675719654,0.9584922134163789,0.9518693306306776,0.9554351989783701,1.0,0.952001147338863,0.9588738641053924
3,10,2.0662352424401504,0.26436285097192225,3241,2.2526133060455322,0.2916666666666667,648,2.250201602525349,0.2753,0.9730284663937583,0.08316919349853279,,,0.9250432536599615,,0.9250961363898929,0.07490386361010715,0.9828247337319305,0.14582868327811965,10,0.025,0.15,0.8538181705985449,0.9041411674781289,0.9313993940588507,0.9452664378039864,0.9562777288369145,0.950161282356885,0.9578777247487607,0.9624536499184383,0.9663498270257302,0.952001147338863,1.0,0.9665820419615871
3,11,2.081773422241211,0.27249129471351696,3159,2.255653476715088,0.24841772151898733,632,2.2502124973490267,0.2757,0.9722655664207535,0.08293092583228757,,,0.9135534676734018,,0.9136010298559192,0.08639897014408082,0.9827763748372514,0.14582790936349735,10,0.025,0.15,0.8421607860100958,0.9004881333649957,0.9273106465746913,0.9444048956674584,0.9537602207281981,0.9553324931945957,0.9625107270914602,0.9602126001768172,0.965293019825036,0.9588738641053924,0.9665820419615871,1.0
4,0,1.9036646363911804,0.31474068663257854,6845,2.2207409251819956,0.30679327976625276,1369,2.2221540952030616,0.2933,0.9293032491804729,0.07900702269460831,,,0.7,,0.7000132032810154,0.29998679671898465,0.9869246346639599,0.14537961756963153,10,0.025,0.15,1.0,0.9492280092310788,0.9368890988585432,0.9184332953728505,0.9091274597219254,0.8812073222873553,0.8969046614137708,0.8905288609615121,0.86787881171743,0.85898914859279,0.8670605506717315,0.8493852998118826
4,1,1.943204939088156,0.3024096385542169,5478,2.218031538857354,0.30383211678832117,1096,2.221835398975807,0.2933,0.9621644757272773,0.08290948573652161,,,0.9121312685792956,,0.912181677146771,0.08781832285322899,0.9878475574209371,0.1455460488967254,10,0.025,0.15,0.9492280092310788,1.0,0.9569497581368218,0.9461318656573089,0.9441837800338067,0.9265387733192956,0.9333450958430387,0.9277245045415309,0.9111989226126253,0.9032992945175905,0.907022044480626,0.8979993705767361
4,2,1.968811433566244,0.2986307053941909,4820,2.2195597290992737,0.2925311203319502,964,2.221819298176826,0.2931,0.9751123498984439,0.08411515230340758,,,0.9776692571701548,,0.9777194632866267,0.022280536713373267,0.9878707137378422,0.1455497107272881,10,0.025,0.15,0.9368890988585432,0.9569497581368218,1.0,0.9562805497599861,0.9556322216378038,0.9393435174434148,0.9494178264790145,0.9425751383506077,0.9363721318631052,0.9262420587339123,0.9320498919762494,0.9207471472678178
4,3,1.972293064594269,0.2993191103041307,4406,2.2216051646641324,0.2883087400681044,881,2.2218197599242004,0.2931,0.9787721272755402,0.08447917201535851,,,0.997456750979747,,0.9974748725058177,0.002525127494182322,0.9878711227261499,0.1455497503408515,10,0.025,0.15,0.9184332953728505,0.9461318656573089,0.9562805497599861,1.0,0.9611301270325255,0.9448116703166993,0.9519845974289413,0.9509624477500827,0.9470808975132009,0.9350814095873901,0.9439737841227557,0.9378525670911578
4,4,1.967173606337923,0.29700875486381323,4112,2.214890241622925,0.29927007299270075,822,2.2218215284468252,0.2931,0.9820438274628298,0.08452595877698144,,,0.9999999999456417,,1.0,0.0,0.9878710773391219,0.1455497504520077,10,0.025,0.15,0.9091274597219254,0.9441837800338067,0.9556322216378038,0.9611301270325255,1.0,0.9497299671954584,0.9601832001116672,0.9588950358121943,0.9525162772291876,0.9395963949929195,0.9535440861190937,0.9466722588863054
4,5,1.9763015885506907,0.2955001285677552,3889,2.223745550428118,0.30848329048843187,778,2.2218246580679204,0.2932,0.973135894242955,0.08398440469317715,,,0.9705620389533507,,0.9706061956396165,0.029393804360383524,0.9878726978603434,0.1455496534069977,10,0.025,0.15,0.8812073222873553,0.9265387733192956,0.9393435174434148,0.9448116703166993,0.9497299671954584,1.0,0.9580003351447254,0.9520983397683043,0.9458618275660207,0.9425524221645053,0.9411948877548081,0.9452625806857019
4,6,1.995460401732346,0.2961735381298841,3711,2.221145272254944,0.2776280323450135,742,2.221825475934186,0.2932,0.9808874735436341,0.08436646132115584,,,0.9913299889100304,,0.991360102985592,0.008639897014408038,0.9878711124548292,0.14554974842684001,10,0.025,0.15,0.8969046614137708,0.9333450958430387,0.9494178264790145,0.9519845974289413,0.9601832001116672,0.9580003351447254,1.0,0.9609359546068535,0.9562335830106704,0.9467308618005319,0.9502583617866615,0.9533009647252606
4,7,2.012859688912119,0.2804152637485971,3564,2.221521536509196,0.30014025245441794,713,2.221858314321011,0.2932,0.9792077302966985,0.08380809950792786,,,0.9609783882685506,,0.9610173128022313,0.03898268719776865,0.9878587036391491,0.14554951008146863,10,0.025,0.15,0.8905288609615121,0.9277245045415309,0.9425751383506077,0.9509624477500827,0.9588950358121943,0.9520983397683043,0.9609359546068535,1.0,0.9599871183180002,0.9457871249157147,0.9573094656943577,0.9510839484173171
