round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2367362530505073,0.2972486500385703,3889,2.259980701264881,0.2330246913580247,648,2.2596442973651825,0.2291,0.9851564343883888,0.08302801518823996,,,0.8338505770588475,,0.8338746000908555,0.16612539990914454,0,0.09877971978401495,5,0.001,0.1,0.9143166578008189,0.9547416199184834,0.9725171111577442,0.9778215662194861,0.9835036076629028,0.9856889558722738,0.9921636551699138,0.9900900231002263,0.9919996364919098,0.9895840096459207,1.0,0.991553630208856
0,11,2.2393096779574866,0.26467950408863095,3791,2.256778430938721,0.2563291139240506,632,2.259644455803088,0.2291,0.9835947357049756,0.08289639675945062,,,0.8147772122157761,,0.8148046123660123,0.18519538763398768,0,0.0987784707443427,5,0.001,0.1,0.9124672696260785,0.953725070957623,0.9695166718486038,0.9777933676031736,0.9839095244040591,0.983474281855547,0.9867335415251302,0.9877594324880141,0.9931337267380776,0.9859445057983942,0.991553630208856,1.0
1,0,1.8300956538679072,0.5087168249330412,8214,2.206031461094701,0.3075237399561724,1369,2.2055037044488586,0.322,0.9781224818981781,0.08163139407165096,,,0.6,,0.600013531668938,0.399986468331062,0.968021981193773,0.09932811281427523,5,0.001,0.1,1.0,0.9941386616440552,0.9874130932464614,0.9825182523432142,0.9765147979714086,0.9716979341840319,0.9678518641066491,0.9647682652045341,0.9617287385225292,0.9548203838766228,0.9557506772742186,0.9541227261063311
1,1,1.9544388110197863,0.4807727411013082,6574,2.2052209309169224,0.3312043795620438,1096,2.2052449182199596,0.3229,0.991463706819938,0.08328360713116525,,,0.8781556143773339,,0.8781811503851693,0.1218188496148307,0.9690897162219775,0.09943321502286295,5,0.001,0.1,0.9941386616440552,1.0,0.9964232879479434,0.9940222332305357,0.9897149604144064,0.9859317097783236,0.9846717918660505,0.9823070139108774,0.9793230276814274,0.9741214950035368,0.9756603526116184,0.9738583801056079
1,2,2.015720582666977,0.5065882759813246,5783,2.204567632367534,0.3381742738589212,964,2.2052436050134725,0.3229,0.9963027154184622,0.08374069416733718,,,0.955107751172386,,0.9551280192536318,0.04487198074636822,0.9690998844387682,0.09943452219159392,5,0.001,0.1,0.9874130932464614,0.9964232879479434,1.0,0.9965218847406117,0.9947783144710245,0.9926339468837166,0.9917203973082225,0.9897764356751788,0.986948990178455,0.9839092219921945,0.9846969403250858,0.9828851297852554
1,3,2.0525156846965653,0.46480045394363534,5287,2.2042617116655623,0.3132803632236095,881,2.205243646908111,0.3229,0.9981174687674045,0.08388855132422963,,,0.9799999998316467,,0.9800166246218381,0.01998337537816186,0.9691021361535427,0.09943455355780721,5,0.001,0.1,0.9825182523432142,0.9940222332305357,0.9965218847406117,1.0,0.9963132098608598,0.9951884957334046,0.9945359770401138,0.9928540627574826,0.9916377624932381,0.988087925049764,0.990080217232339,0.987499992951124
1,4,2.076131752229506,0.45357649442755826,4935,2.2054591178894043,0.32116788321167883,822,2.2052434838998813,0.3229,0.9983112816441919,0.08383860523621782,,,0.9715914082661284,,0.9716124916635254,0.02838750833647463,0.9691006296301176,0.09943454634353055,5,0.001,0.1,0.9765147979714086,0.9897149604144064,0.9947783144710245,0.9963132098608598,1.0,0.9969208332125579,0.9951835656373021,0.9932813546606128,0.9938449433281408,0.9906763387977168,0.9927436396703379,0.991508499195776
1,5,2.090852633241105,0.4490679237197343,4667,2.20513635635376,0.3097686375321337,778,2.205243895229059,0.3229,0.9980434169316583,0.08374179075331728,,,0.9552923651029301,,0.9553068305931703,0.04469316940682966,0.9691035003320051,0.09943452221881381,5,0.001,0.1,0.9716979341840319,0.9859317097783236,0.9926339468837166,0.9951884957334046,0.9969208332125579,1.0,0.9962829600525909,0.9950691755660702,0.994239940918274,0.9942349678530005,0.9942049412495859,0.9918091361896072
1,6,2.0973075030531203,0.4510217830675949,4453,2.2033096750577292,0.3450134770889488,742,2.2052440460497578,0.3229,0.9975645454663631,0.08369413489156188,,,0.9472693408150392,,0.9472941494862799,0.05270585051372012,0.9691019750526182,0.09943450315456791,5,0.001,0.1,0.9678518641066491,0.9846717918660505,0.9917203973082225,0.9945359770401138,0.9951835656373021,0.9962829600525909,1.0,0.9961729146744607,0.9941418475053415,0.9930033176395038,0.9961081498171575,0.992772658219784
1,7,2.1121357063748945,0.4776712649053075,4277,2.2094564541526465,0.3085553997194951,713,2.2052452449981397,0.3228,0.9966458134386393,0.08351182179093296,,,0.9165763183731375,,0.9165965919525232,0.08340340804747681,0.9690921997214299,0.09943420705949435,5,0.001,0.1,0.9647682652045341,0.9823070139108774,0.9897764356751788,0.9928540627574826,0.9932813546606128,0.9950691755660702,0.9961729146744607,1.0,0.9932811191178469,0.9953190961892516,0.9950654168175427,0.9935845486442926
1,8,2.1228950177706203,0.41603293775732625,4129,2.205325711857189,0.3066860465116279,688,2.205245551209861,0.323,0.9955709238116638,0.08331655263248645,,,0.8837021001094232,,0.8837291346497714,0.11627086535022857,0.9690897644531464,0.0994333327939829,5,0.001,0.1,0.9617287385225292,0.9793230276814274,0.986948990178455,0.9916377624932381,0.9938449433281408,0.994239940918274,0.9941418475053415,0.9932811191178469,1.0,0.9909963807282754,0.996155321970497,0.9963551703731783
1,9,2.123759472937811,0.4554361409647588,4001,2.2038361117953347,0.335832083958021,667,2.2052464241417833,0.323,0.9932605866171483,0.08315366301648311,,,0.8562790865009857,,0.8562985086167735,0.14370149138322652,0.9690800435167183,0.09943261875716938,5,0.001,0.1,0.9548203838766228,0.9741214950035368,0.9839092219921945,0.988087925049764,0.9906763387977168,0.9942349678530005,0.9930033176395038,0.9953190961892516,0.9909963807282754,1.0,0.9942138556910004,0.9916068564494938
1,10,2.132809787695525,0.439136024685009,3889,2.2054888747987293,0.31635802469135804,648,2.205247133303755,0.323,0.9949102587267135,0.08316537058204546,,,0.8582500944609488,,0.8582654333516977,0.1417345666483023,0.9690779046021654,0.09943265092650723,5,0.001,0.1,0.9557506772742186,0.9756603526116184,0.9846969403250858,0.990080217232339,0.9927436396703379,0.9942049412495859,0.9961081498171575,0.9950654168175427,0.996155321970497,0.9942138556910004,1.0,0.9959960755118141
1,11,2.1409119307493962,0.40633078343445,3791,2.202892792224884,0.34651898734177217,632,2.2052495091106183,0.323,0.9933417585226313,0.0830338144025718,,,0.8361021700659044,,0.8361266564212602,0.16387334357873984,0.9690612643928531,0.0994318247394319,5,0.001,0.1,0.9541227261063311,0.9738583801056079,0.9828851297852554,0.987499992951124,0.991508499195776,0.9918091361896072,0.992772658219784,0.9935845486442926,0.9963551703731783,0.9916068564494938,0.9959960755118141,1.0
2,0,1.6327454086871462,0.5697589481373265,8214,2.138713470725126,0.4039444850255661,1369,2.1380337366280844,0.4128,0.985899847864229,0.08195547855505458,,,0.6,,0.600013531668938,0.399986468331062,0.9878606772407704,0.09951624907052187,5,0.001,0.1,1.0,0.9958502569639378,0.9923638813614389,0.988820834124799,0.984517010478406,0.9810057572585951,0.9784993769911994,0.977501567722508,0.9750591690936096,0.9709705849732935,0.9710945731663467,0.9707982572207042
2,1,1.754577075740666,0.5418618801338607,6574,2.138266658782959,0.416970802919708,1096,2.137549369099041,0.4141,0.9946560088722326,0.08325248294873397,,,0.875078913668553,,0.8751075284406684,0.12489247155933159,0.98856850337963,0.09962289626117994,5,0.001,0.1,0.9958502569639378,1.0,0.9976820281753216,0.9962033435851084,0.9934422266292744,0.9905778518306203,0.9895548556127162,0.9886976489859401,0.9869726869874141,0.9839862672348517,0.9842884258244575,0.9836771827970975
2,2,1.8229154485365304,0.5559744077468441,5783,2.1361594738498813,0.4408713692946058,964,2.1375463511616277,0.4141,0.9972476314688486,0.08361676768766181,,,0.9523392920748531,,0.9523588598602372,0.04764114013976284,0.9885952973659641,0.09962364096068549,5,0.001,0.1,0.9923638813614389,0.9976820281753216,1.0,0.9975261186364603,0.995992127506484,0.9939573016962696,0.993499559218214,0.9929199948780527,0.991131075172231,0.989134168469149,0.9890951700069005,0.9885018692624371
2,3,1.8719597250582225,0.5407981842254587,5287,2.135304340294429,0.41316685584562995,881,2.137546343544421,0.4142,0.9984754701928721,0.08374718866016626,,,0.9799999997879121,,0.9800166246218381,0.01998337537816186,0.988596271747146,0.09962366235457787,5,0.001,0.1,0.988820834124799,0.9962033435851084,0.9975261186364603,1.0,0.9974838871602729,0.9961437711762174,0.9953766017532188,0.9948884477434525,0.994344938911097,0.9916045467755086,0.9926573695735622,0.9913456869099196
2,4,1.9071818745520808,0.5343465045592705,4935,2.1365630351580105,0.4245742092457421,822,2.1375462688957922,0.4141,0.9988575507229194,0.08372887487965319,,,0.976115868883462,,0.9761311025410541,0.023868897458945937,0.9885959048701634,0.09962366137681579,5,0.001,0.1,0.984517010478406,0.9934422266292744,0.995992127506484,0.9974838871602729,1.0,0.9975012745307453,0.996671511176139,0.9957156155995304,0.996151262959683,0.9939199431666159,0.9951185918955817,0.9943764453182633
2,5,1.926864900491009,0.5273623312620527,4667,2.138231315612793,0.39845758354755784,778,2.137546419716491,0.4141,0.9984407997816175,0.08365598656784819,,,0.9606571412737759,,0.9606711707793275,0.03932882922067249,0.9885954647104398,0.09962364917904422,5,0.001,0.1,0.9810057572585951,0.9905778518306203,0.9939573016962696,0.9961437711762174,0.9975012745307453,1.0,0.997219474632288,0.9967654152843147,0.996273342243627,0.9957601121392086,0.9960211097762807,0.9946327653044528
2,6,1.9374892694609507,0.5322254659779924,4453,2.136831005414327,0.42857142857142855,742,2.137546589580207,0.4141,0.9981762010422488,0.08361818729511292,,,0.952640373611191,,0.9526584896724369,0.04734151032756306,0.9885954599248586,0.09962364118975714,5,0.001,0.1,0.9784993769911994,0.9895548556127162,0.993499559218214,0.9953766017532188,0.996671511176139,0.997219474632288,1.0,0.9973420019004545,0.9963499091136482,0.9959037935902127,0.9970845354738438,0.9951586156952854
2,7,1.9597427905495488,0.5592237549684358,4277,2.140496357627537,0.40392706872370265,713,2.137548026947168,0.4141,0.997762999606051,0.08349293435994162,,,0.9260757439857079,,0.9260977566425996,0.07390224335740037,0.9885952473689917,0.09962357796930203,5,0.001,0.1,0.977501567722508,0.9886976489859401,0.9929199948780527,0.9948884477434525,0.9957156155995304,0.9967654152843147,0.9973420019004545,1.0,0.995345286970261,0.9969936064250337,0.9964986615331937,0.9950518456037064
2,8,1.9790606683951157,0.5092274158391863,4129,2.138672947883606,0.4011627906976744,688,2.1375492898800883,0.4141,0.99716593052189,0.08335378904018835,,,0.8965647079504241,,0.8965842201409226,0.10341577985907735,0.9885730860702562,0.09962313391689097,5,0.001,0.1,0.9750591690936096,0.9869726869874141,0.991131075172231,0.994344938911097,0.996151262959683,0.996273342243627,0.9963499091136482,0.995345286970261,1.0,0.9942405030557057,0.9972927059875927,0.9974018860766717
2,9,1.9766586975445823,0.5457635591102225,4001,2.135494527362642,0.4047976011994003,667,2.137552000082339,0.4141,0.9957438535655646,0.08320786615617044,,,0.8656162326710484,,0.8656256947062178,0.13437430529378225,0.9885616683398212,0.09962264903027716,5,0.001,0.1,0.9709705849732935,0.9839862672348517,0.989134168469149,0.9916045467755086,0.9939199431666159,0.9957601121392086,0.9959037935902127,0.9969936064250337,0.9942405030557057,1.0,0.9965787149542833,0.9944261285249011
2,10,1.9924471433045434,0.5262535356132682,3889,2.1380345821380615,0.404320987654321,648,2.1375525569001708,0.4141,0.9965046966286271,0.08323963164057308,,,0.8723533069509921,,0.8723625327418061,0.12763746725819392,0.9885631471138595,0.0996227778232274,5,0.001,0.1,0.9710945731663467,0.9842884258244575,0.9890951700069005,0.9926573695735622,0.9951185918955817,0.9960211097762807,0.9970845354738438,0.9964986615331937,0.9972927059875927,0.9965787149542833,1.0,0.9968764984965918
2,11,2.009552073278347,0.5135848061197573,3791,2.135846960544586,0.4272151898734177,632,2.1375566222035465,0.4141,0.9956358056720722,0.08313081220889569,,,0.849274024261034,,0.8492958699413306,0.15070413005866945,0.9885569834081154,0.09962216828181843,5,0.001,0.1,0.9707982572207042,0.9836771827970975,0.9885018692624371,0.9913456869099196,0.9943764453182633,0.9946327653044528,0.9951586156952854,0.9950518456037064,0.9974018860766717,0.9944261285249011,0.9968764984965918,1.0
3,0,1.4759197627060143,0.6077185293401509,8214,2.0572088873663614,0.5120525931336742,1369,2.0563934032147686,0.5272,0.9893786199236346,0.08223997055784113,,,0.6,,0.600013531668938,0.399986468331062,0.9935573749363744,0.09959945705476808,5,0.001,0.1,1.0,0.9964008931630559,0.9939138927855219,0.9913320093398914,0.988255615664745,0.985897006213278,0.9835868012315271,0.9834139904252126,0.9812232333402507,0.9778011314520848,0.9782022197687544,0.9778642536368174
3,1,1.5816584644387068,0.5813507757833891,6574,2.0571807997567313,0.531021897810219,1096,2.0556036713786017,0.5314,0.9959788126393715,0.08324896844028673,,,0.8736447887114547,,0.8736577067687341,0.1263422932312659,0.9941965690694511,0.0997062113846974,5,0.001,0.1,0.9964008931630559,1.0,0.9978732540178809,0.9969837135618521,0.9949966248097316,0.9927867795232722,0.9920730180745585,0.9915146805166805,0.9902370488771144,0.9876786862825959,0.9882634242971403,0.9879006763236989
3,2,1.6434060601239704,0.5932906795780737,5783,2.0534892005305134,0.5549792531120332,964,2.0555991421873197,0.5316,0.9976619269773958,0.08352685052992859,,,0.9490076680887989,,0.9490291027536947,0.050970897246305324,0.9941989758371527,0.09970683696667151,5,0.001,0.1,0.9939138927855219,0.9978732540178809,1.0,0.9978196707591346,0.9965918949706337,0.9949152151637551,0.9946722373203121,0.9945052713640508,0.9928364102007456,0.990860662034079,0.9914781796865237,0.9913113372035125
3,3,1.6938419823186943,0.5866464913939853,5287,2.0517267329352245,0.5334846765039728,881,2.0555990964840776,0.5316,0.9987224646507644,0.08364112713334595,,,0.9799999997287955,,0.9800166246218381,0.01998337537816186,0.9941989301485062,0.09970685340778672,5,0.001,0.1,0.9913320093398914,0.9969837135618521,0.9978196707591346,1.0,0.9980473278228404,0.9967277341890673,0.9963715274191719,0.9959688260959695,0.9953472073810051,0.9932227607203353,0.9941700530383105,0.9934179250155449
3,4,1.7316073242310555,0.5827355623100304,4935,2.053258308997521,0.537712895377129,822,2.0555990995309603,0.5316,0.9989538423089106,0.08363736206141378,,,0.9789788951940017,,0.9789969167125777,0.021003083287422286,0.9941989302088724,0.09970685326814877,5,0.001,0.1,0.988255615664745,0.9949966248097316,0.9965918949706337,0.9980473278228404,1.0,0.9977192305803451,0.9970543688972587,0.99661139269305,0.9965972740058472,0.9948528026109269,0.9958821872070333,0.9955220222721164
3,5,1.753203665556973,0.5783586886650953,4667,2.057443742752075,0.512853470437018,778,2.0555989845111347,0.5316,0.9987423268988703,0.08358580672887415,,,0.9649968558605185,,0.9650109703173176,0.03498902968268236,0.9941990769537092,0.09970684894493037,5,0.001,0.1,0.985897006213278,0.9927867795232722,0.9949152151637551,0.9967277341890673,0.9977192305803451,1.0,0.9977610129422755,0.9975100672991501,0.9970070294533729,0.9964752443204004,0.9968286100113652,0.9959454764212493
3,6,1.7633899508203779,0.5795643386481024,4453,2.0560905734697976,0.5444743935309974,742,2.055599211123043,0.5316,0.9985508034781749,0.08355642776563796,,,0.9570291481703452,,0.9570417838605851,0.04295821613941486,0.9941990450833704,0.0997068441036803,5,0.001,0.1,0.9835868012315271,0.9920730180745585,0.9946722373203121,0.9963715274191719,0.9970543688972587,0.9977610129422755,1.0,0.9977922309644832,0.9968213582897394,0.9969955233338322,0.9977746151246462,0.9963493788150284
3,7,1.7885221335425305,0.5973345803133037,4277,2.0571341618247656,0.5371669004207573,713,2.055600683148296,0.5316,0.9983578439585461,0.08347334061718246,,,0.9344955377641146,,0.9345115550787253,0.0654884449212747,0.9941991701226114,0.09970681211087158,5,0.001,0.1,0.9834139904252126,0.9915146805166805,0.9945052713640508,0.9959688260959695,0.99661139269305,0.9975100672991501,0.9977922309644832,1.0,0.9963240536960076,0.9974983107509466,0.9972939289422474,0.9965168997540333
3,8,1.8133394017586342,0.565754419956406,4129,2.0580863519148394,0.5043604651162791,688,2.055602462527851,0.5314,0.99766960827304,0.0833657341787626,,,0.9053121850359349,,0.9053266448226868,0.09467335517731323,0.9941956988522708,0.09970671004304184,5,0.001,0.1,0.9812232333402507,0.9902370488771144,0.9928364102007456,0.9953472073810051,0.9965972740058472,0.9970070294533729,0.9968213582897394,0.9963240536960076,1.0,0.99549454655181,0.9975023069098926,0.9973064751495058
3,9,1.8143308061455923,0.5845038740314922,4001,2.052911883308774,0.5487256371814093,667,2.0556064962198177,0.5313,0.9966114010845926,0.08324202082275466,,,0.8717605634175379,,0.8717729385952194,0.12822706140478057,0.9941969711558711,0.09970619911681644,5,0.001,0.1,0.9778011314520848,0.9876786862825959,0.990860662034079,0.9932227607203353,0.9948528026109269,0.9964752443204004,0.9969955233338322,0.9974983107509466,0.99549454655181,1.0,0.997313649530493,0.9958121119389186
3,10,1.8291029908617988,0.5743893031627668,3889,2.0565905684516546,0.5231481481481481,648,2.055606749872811,0.5313,0.9972991469284948,0.08328372288099736,,,0.8830703502022228,,0.8830960458530267,0.1169039541469733,0.9941967702669086,0.09970633724999432,5,0.001,0.1,0.9782022197687544,0.9882634242971403,0.9914781796865237,0.9941700530383105,0.9958821872070333,0.9968286100113652,0.9977746151246462,0.9972939289422474,0.9975023069098926,0.997313649530493,1.0,0.9975195128605694
3,11,1.8529695266435127,0.5676074914270641,3791,2.0545234203338625,0.5348101265822784,632,2.0556118602569873,0.5313,0.9967330294359122,0.0831986682829748,,,0.8600031585760037,,0.8600197175747383,0.13998028242526173,0.9941924610844348,0.09970600745035388,5,0.001,0.1,0.9778642536368174,0.9879006763236989,0.9913113372035125,0.9934179250155449,0.9955220222721164,0.9959454764212493,0.9963493788150284,0.9965168997540333,0.9973064751495058,0.9958121119389186,0.9975195128605694,1.0
4,0,1.3503665812284567,0.623082542001461,8214,1.9609167298605277,0.5799853907962016,1369,1.9600540605215981,0.5868,0.9910199525963399,0.08245417701961132,,,0.6,,0.600013531668938,0.399986468331062,0.9952444275453735,0.09963992964654615,5,0.001,0.1,1.0,0.9963093478819104,0.9943269159820258,0.9920363753857142,0.9894886603130068,0.9882287399977836,0.9861621311757045,0.986465703277447,0.984214149110327,0.9815817559912651,0.9820217276940596,0.9815790334567684
4,1,1.4374883419680364,0.6039853970185579,6574,1.961563195501055,0.5894160583941606,1096,1.958865244929402,0.591,0.9966990952981256,0.0832565780545401,,,0.8739631047751484,,0.8739718347976532,0.12602816520234683,0.9957666493766147,0.09974748197281767,5,0.001,0.1,0.9963093478819104,1.0,0.997851542443911,0.9970299505150584,0.995507257377773,0.9940300662522497,0.9931823236581431,0.9931362073210014,0.9921882435404361,0.9903297506155668,0.9904689629261152,0.990243674336456
4,2,1.4896547591488665,0.6110669202835899,5783,1.9558898287434732,0.6141078838174274,964,1.958858680039549,0.5917,0.9980255720967494,0.08346989109873443,,,0.9467943965265369,,0.9468157083345415,0.05318429166545846,0.9957694179516444,0.0997481873212318,5,0.001,0.1,0.9943269159820258,0.997851542443911,1.0,0.9977121984287213,0.9967979890429766,0.9957167822117203,0.9952502659015604,0.9955889001707401,0.9942571703676018,0.9928319901806664,0.9929566724851253,0.9928169486599792
4,3,1.5370592498635671,0.6119160204274636,5287,1.9529025554656982,0.6072644721906924,881,1.9588585337891746,0.5917,0.9988231988665711,0.08356575525787784,,,0.9795252150727987,,0.9795430162090063,0.0204569837909937,0.9957695856530037,0.0997482119402323,5,0.001,0.1,0.9920363753857142,0.9970299505150584,0.9977121984287213,1.0,0.9979833618364674,0.9971434847225786,0.9966425808907086,0.9967727679303041,0.996134827904017,0.9946568359151671,0.9950821013224034,0.9944170477264748
4,4,1.5727885042467424,0.60774062816616,4935,1.9550366630920997,0.5912408759124088,822,1.958858636621469,0.5916,0.9989378010527344,0.08356714583798279,,,0.9799999996585709,,0.9800166246218381,0.01998337537816186,0.9957695767231816,0.099748211990257,5,0.001,0.1,0.9894886603130068,0.995507257377773,0.9967979890429766,0.9979833618364674,1.0,0.9976331913241868,0.9968784474957851,0.9970855983224649,0.9972817166820055,0.9957429780717537,0.9965677945694017,0.9959850680568186
4,5,1.591425464577871,0.6022712663381187,4667,1.9623316287994386,0.5681233933161953,778,1.9588583235542614,0.5917,0.9988361006734134,0.08353223260242329,,,0.9680796032542023,,0.9680942577396313,0.031905742260368686,0.9957695837234927,0.09974820111452087,5,0.001,0.1,0.9882287399977836,0.9940300662522497,0.9957167822117203,0.9971434847225786,0.9976331913241868,1.0,0.9979118211109214,0.9977477786393538,0.9972182575980674,0.9967404443678216,0.9970029569723102,0.996348344157136
4,6,1.6018523557697024,0.6072310801706715,4453,1.9605157772699993,0.6078167115902965,742,1.9588585775881149,0.5917,0.9985091172882234,0.08350365033371032,,,0.9583207834904452,,0.9583321251486068,0.04166787485139323,0.9957695392418218,0.09974819557318834,5,0.001,0.1,0.9861621311757045,0.9931823236581431,0.9952502659015604,0.9966425808907086,0.9968784474957851,0.9979118211109214,1.0,0.9979318187874978,0.9966882459296654,0.9968667524357745,0.9976987573105716,0.9965740663182232
4,7,1.6223274491616149,0.6161795651157354,4277,1.9587619408317234,0.5820476858345021,713,1.9588601532073828,0.5916,0.9986245871392799,0.08345640457535586,,,0.9421897042883925,,0.9422149408956032,0.057785059104396796,0.9957690717053069,0.0997481817077544,5,0.001,0.1,0.986465703277447,0.9931362073210014,0.9955889001707401,0.9967727679303041,0.9970855983224649,0.9977477786393538,0.9979318187874978,1.0,0.9967880871598426,0.9975257972113398,0.9973355379575413,0.996796462699051
