round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.0021894040000915993,0.0013145099999292142,0.00026092000007338356,0.0004832092672586441,6.170943379402161e-06,1.775100827217102e-06,0.019485827535390854,0.023741816846950314,23.16161445700004,1.6785996901180056,1828.5488324760001,0.6642044707682014,0.6096911704508415,0.6092833333333335,1.1057428574260277,0.6088,0.06820352618992914,0.9997111782277897,0.0002888217722103459
78,0.0022397289999389614,0.0013449579998905392,0.00026204300002063974,0.0004897806793451309,6.051734089851379e-06,1.603737473487854e-06,0.02293485216796398,0.027279018318722592,23.547957858000018,1.7058787084367282,1852.0967903340002,0.665805829215827,0.6113208767007449,0.6109833333333333,1.1030243273022808,0.6107,0.06766434892648572,0.9997441864303279,0.0002558135696720809
79,0.0022591560000364552,0.001350607999938802,0.00026567999998405867,0.0004939716309309006,5.539506673812866e-06,1.7527490854263306e-06,0.022207044064998627,0.026583751951648082,23.488445453000168,1.7324624603883763,1875.5852357870003,0.6689730375880316,0.6117320190825002,0.6122333333333333,1.1002167116237591,0.6119,0.06687884451911105,0.9997524384809625,0.0002475615190374869
80,0.002195766000113508,0.0013665480000781827,0.00027133999992656754,0.0004893802106380463,6.141141057014465e-06,1.7229467630386353e-06,0.017250660806894302,0.02158155910547066,23.40991618199996,1.754044019493847,1898.9951519690003,0.6714753244572803,0.6130499072660159,0.613225,1.0973522761200047,0.6128,0.06656081007043649,0.9997441864303279,0.0002558135696720809
81,0.002206827999998495,0.001319238999940353,0.00026856400018004933,0.000471724197268486,5.451962351799011e-06,1.7415732145309448e-06,0.020999755710363388,0.0252733044433171,23.327978155999972,1.779317323937164,1922.3231301250003,0.6736299447685896,0.614282513813546,0.6144000000000001,1.0943736026558695,0.6141,0.06614163626149072,0.9997524384809625,0.0002475615190374869
82,0.0022308520001388388,0.0019228440000915725,0.00026993799997399037,0.0004685390740633011,6.172806024551392e-06,1.7024576663970947e-06,0.02077009528875351,0.02567014362671216,23.490144235999878,1.8049874675638762,1945.8132743610001,0.6758923357369033,0.6158112362055196,0.6160249999999999,1.0913567460035976,0.6165,0.0657084988605026,0.9997689425822317,0.0002310574177682989
83,0.0022758160000648786,0.0013685919998351892,0.00027668999996421917,0.0004945714026689529,5.869194865226746e-06,1.944601535797119e-06,0.0213839802891016,0.025807463488035864,23.460706914999946,1.830794931051912,1969.273981276,0.6788971334856083,0.6168252657494979,0.6171249999999999,1.0888119007967696,0.6173,0.06500625969742463,0.9997689425822317,0.0002310574177682989
84,0.0022109159999672556,0.0013533730000290234,0.0002633349999996426,0.0004807952791452408,6.07222318649292e-06,1.6540288925170898e-06,0.017666703090071678,0.02198284862129185,23.405345335999982,1.852777779673204,1992.679326612,0.6815017917912517,0.6185970769871805,0.6186583333333334,1.0858440203002737,0.6184,0.0644772693733132,0.9997441864303279,0.0002558135696720809
85,0.0022274759999163507,0.0013235379999514407,0.00026192299992544577,0.0004809051752090454,5.910173058509827e-06,1.6335397958755493e-06,0.018103081732988358,0.022404467620845026,23.310252912999886,1.875182247294049,2015.989579525,0.6841872691436307,0.6200611501972749,0.6195583333333333,1.0832878464384923,0.6189,0.06433935892810205,0.9997606905315971,0.0002393094684028929
86,0.002225040999974226,0.0013466509999489062,0.0002655989999311714,0.00048332102596759796,6.260350346565247e-06,1.5515834093093872e-06,0.018655721098184586,0.022984145057762362,23.299821751999843,1.8981663923518113,2039.2894012769998,0.6852987565163717,0.6205836155626515,0.6201,1.080839303475392,0.6201,0.0635751572447911,0.9997771946328663,0.0002228053671337049
87,0.0022758269997211755,0.0013199909999457304,0.00026556900002105976,0.000493587926030159,6.018206477165222e-06,1.69314444065094e-06,0.01812087558209896,0.022483561858734902,23.46518821399968,1.9206499542105462,2062.7545894909995,0.6885569330586706,0.6209559904534326,0.6210166666666667,1.078358936913406,0.6209,0.063283589910667,0.9997524384809625,0.0002475615190374869
88,0.002214212000126281,0.0015415469997606124,0.00026305399978809874,0.00048645399510860443,5.9604644775390625e-06,1.603737473487854e-06,0.021796682849526405,0.02630951404626103,23.24746033700012,1.9469594682568072,2086.0020498279996,0.6917889240165261,0.6225996788826186,0.6222416666666667,1.0762607560882085,0.6221,0.06286097221555084,0.9997936987341355,0.00020630126586451691
89,0.002225221999651694,0.001314961000389303,0.000271990999863192,0.000491611659526825,5.880370736122131e-06,1.6130506992340088e-06,0.018597329035401344,0.022908608116267715,23.286310847000095,1.969868076373075,2109.2883606749997,0.6931814281540567,0.6248519502145015,0.6242583333333334,1.0736691604686688,0.624,0.06234697972375528,0.9997689425822317,0.0002310574177682989
90,0.0021799870000904775,0.002695014999972045,0.0002729729999373376,0.00048077292740345,5.2209943532943726e-06,1.773238182067871e-06,0.020869683474302292,0.026505425634240964,23.287579857999845,1.996373502007316,2132.5759405329995,0.6959506841056574,0.6247839726166641,0.6245416666666667,1.071805888338934,0.6242,0.06203523154678893,0.9997936987341355,0.00020630126586451691
91,0.0021554909999395022,0.001321382999776688,0.00026318400023228605,0.0004827156662940979,5.509704351425171e-06,1.5944242477416992e-06,0.017772961407899857,0.022002839202741598,23.12812440100015,2.0183763412100575,2155.7040649339997,0.6969524931013336,0.6259506292748033,0.6253249999999999,1.0698428863211522,0.625,0.0614836075165404,0.9997936987341355,0.00020630126586451691
92,0.002181849999942642,0.0013170050001463096,0.0002638860000843124,0.00048080459237098694,5.559995770454407e-06,1.773238182067871e-06,0.02221773751080036,0.026468616337297135,23.189827339000203,2.0448449575473546,2178.893892273,0.6996065379885091,0.6274597142284777,0.6265416666666667,1.0677701008470752,0.6261,0.0612156670981092,0.99980195078477,0.00019804921523003394
93,0.002180647999921348,0.0013229569999566593,0.00026150099984079134,0.0004770960658788681,5.809590220451355e-06,1.5515834093093872e-06,0.020383527502417564,0.024633090741644992,23.365784290999727,2.0694780482889996,2202.2596765639996,0.702577713760589,0.6280383573504393,0.6273166666666667,1.0659176820441136,0.6276,0.0607299899685066,0.9997689425822317,0.0002310574177682989
94,0.0022117270000308054,0.0013337270002011792,0.0002652690000104485,0.00048288702964782715,6.0927122831344604e-06,2.0638108253479004e-06,0.017987355589866638,0.02228912214286538,22.98953985099979,2.091767170431865,2225.2492164149994,0.7031036054179262,0.6299996003797902,0.628475,1.0645112810255606,0.6284,0.06044178043956213,0.99980195078477,0.00019804921523003394
95,0.0022480849997918995,0.0013527520000025106,0.0002654790000633511,0.00047365203499794006,5.768612027168274e-06,1.7844140529632568e-06,0.02083435468375683,0.02518187574469266,23.386510375999933,2.1169490461765577,2248.6357267909993,0.7068803958023616,0.6309787137966925,0.630025,1.062991111338893,0.6292,0.06007437738022092,0.9997936987341355,0.00020630126586451691
96,0.0022084300003371027,0.0013505179999810935,0.0002764999999271822,0.00048755668103694916,5.8002769947052e-06,1.6838312149047852e-06,0.018865004181861877,0.023195492971353815,23.233175371000016,2.1401445391479115,2271.8689021619994,0.7088502916178893,0.6318962323390219,0.6312666666666668,1.061397304263296,0.6314,0.059620537387444175,0.99980195078477,0.00019804921523003394
97,0.0022222659999897587,0.001317817000199284,0.00027631900002234033,0.0004779156297445297,5.621463060379028e-06,1.6521662473678589e-06,0.022663060575723648,0.026964651834987308,23.185374621999927,2.167109190982899,2295.0542767839993,0.7094443116219545,0.6322448020412988,0.6322083333333333,1.0593524628047701,0.6316,0.059362489438814926,0.9997854466835009,0.0002145533164991109
98,0.0021752089996880386,0.0013257319997137529,0.00026722300026449375,0.0004889797419309616,5.541369318962097e-06,1.6745179891586304e-06,0.0225062295794487,0.026770589208354068,23.002691521999623,2.193879780191253,2318.056968305999,0.7127975229502858,0.6328303040827287,0.63265,1.0580346214620373,0.6325,0.058880928137058405,0.9997936987341355,0.00020630126586451691
99,0.002162415000384499,0.0013183979999666917,0.00026904600008492707,0.0004925131797790527,5.589798092842102e-06,1.644715666770935e-06,0.021034853532910347,0.02528446022688513,23.385463054999946,2.219164240418138,2341.442431360999,0.7139720975239343,0.6340593972578012,0.6333333333333334,1.0561046389084827,0.6336,0.05836507946006213,0.99980195078477,0.00019804921523003394
100,0.002182001000164746,0.0013136889997440448,0.0002586959999462124,0.0004789493978023529,5.1800161600112915e-06,1.5832483768463135e-06,0.02169952169060707,0.025939620352801285,23.449340155999835,2.2451038607709393,2364.8917715169987,0.7168099652205817,0.6342306087348493,0.6334833333333334,1.0550769009167635,0.6339,0.05818413123562737,0.9997936987341355,0.00020630126586451691
101,0.002196589000050153,0.001315311999860569,0.00026918599996861303,0.00046526454389095306,5.610287189483643e-06,1.4528632164001465e-06,0.018038934096693993,0.022292348790870165,23.174658745000215,2.2673962095618094,2388.066430261999,0.719479113778111,0.6344288659030229,0.6340333333333333,1.0538471642928788,0.6335,0.057999877185660784,0.99980195078477,0.00019804921523003394
102,0.0021982210000714986,0.0013405700001385412,0.0002751070001068001,0.0004929285496473312,5.522742867469788e-06,1.7508864402770996e-06,0.01852535642683506,0.022839456606106978,23.430942792000224,2.2902356661679164,2411.497373053999,0.7210224928033565,0.635609569844013,0.6352833333333333,1.0520163812214816,0.6352,0.05766841955464022,0.9998102028354046,0.00018979716459543994
103,0.0021804580001116847,0.0013490350002030027,0.00026980699976775213,0.0004913937300443649,5.882233381271362e-06,1.8365681171417236e-06,0.016333475708961487,0.020631888240586704,23.42718823799987,2.310867554408503,2434.924561291999,0.722530523613775,0.6358954764719642,0.63555,1.0512477861175054,0.6358,0.05745714712609991,0.9998184548860392,0.00018154511396084594
104,0.0021954359999654116,0.0013505480001185788,0.0002673320000212698,0.00047547370195388794,5.340203642845154e-06,1.775100827217102e-06,0.01774151250720024,0.02203741751372945,23.393953786999646,2.3329049719222326,2458.3185150789986,0.7255721176840592,0.6367682204919975,0.6363249999999999,1.0499746407134622,0.636,0.05709744437482204,0.9998184548860392,0.00018154511396084594
105,0.002236604000245279,0.001329117999830487,0.0002683550001165713,0.0004817340523004532,5.770474672317505e-06,1.6521662473678589e-06,0.019409509375691414,0.02373274306910389,23.62706276400013,2.3566377149913365,2481.945577842999,0.7269416411878039,0.6380261836489829,0.6376333333333334,1.048880611039415,0.638,0.05671059179005986,0.9998184548860392,0.00018154511396084594
106,0.0022342989996104734,0.0013206430003265268,0.00027166100016984274,0.000473998486995697,5.9194862842559814e-06,1.7248094081878662e-06,0.017949355766177177,0.02225760154897216,23.211792594000144,2.3788953165403086,2505.157370436999,0.7303513266667524,0.6374960737958281,0.6371083333333333,1.0478685905661764,0.6376,0.05652329226490698,0.99980195078477,0.00019804921523003394
107,0.002167312999972637,0.0013858349998372432,0.0002722910003285506,0.00048279576003551483,5.748122930526733e-06,1.7937272787094116e-06,0.018888378515839577,0.02320415512622276,23.30393870199987,2.4020994716665314,2528.461309138999,0.731339580747806,0.6385368314761846,0.6379333333333334,1.0474674264086952,0.6383,0.056266615989678644,0.9998432110379429,0.00015678896205706394
108,0.0022361030000865867,0.0013685119997717266,0.0002639159997670504,0.00046521425247192383,5.850568413734436e-06,1.7434358596801758e-06,0.020325299352407455,0.024666638608778158,23.368124409000302,2.4267661102753095,2551.829433547999,0.7343168339964213,0.639558567234252,0.6388666666666666,1.0469943073731434,0.6389,0.05608014370468093,0.9998102028354046,0.00018979716459543994
109,0.0021585870003946184,0.0013741729999310337,0.0002677229999790143,0.0004625003784894943,5.809590220451355e-06,1.6838312149047852e-06,0.021721553057432175,0.02599202985766169,23.23751090299993,2.452758140132971,2575.066944450999,0.7359858088430937,0.6401504492365554,0.6399916666666666,1.0460676958289328,0.6396,0.055833684352574985,0.9998267069366737,0.00017329306332625194
110,0.0021771719998469052,0.0013147209997441678,0.0002633049998621573,0.0004896093159914017,5.76116144657135e-06,1.564621925354004e-06,0.01741619221866131,0.021668325317477866,23.118825048999952,2.474426465450449,2598.185769499999,0.7372692141866674,0.640954149096256,0.6408916666666666,1.0452154407018348,0.6404,0.055528257591093186,0.99980195078477,0.00019804921523003394
111,0.0021924699999544828,0.001323777999914455,0.00028019699993819813,0.00047493353486061096,4.909932613372803e-06,1.7005950212478638e-06,0.015800245106220245,0.020078234168522613,23.445677400000022,2.4945046996189717,2621.631446899999,0.7387640769757144,0.6418335927575635,0.6410833333333334,1.0445416758332071,0.6412,0.05522761616152965,0.9998349589873083,0.00016504101269165794
112,0.0022051249998185085,0.0013131380001141224,0.00027305399999022484,0.000489337369799614,5.76116144657135e-06,1.564621925354004e-06,0.02119000442326069,0.025477984576355084,23.40548785200008,2.519982684195327,2645.036934751999,0.741423702790998,0.6420773063360506,0.641525,1.0436066751238666,0.6418,0.055177189745988564,0.9998102028354046,0.00018979716459543994
113,0.002198732000124437,0.0013296490001266648,0.0002754580000328133,0.000479038804769516,5.207955837249756e-06,1.6540288925170898e-06,0.02042638696730137,0.024716126757084567,23.361030349999965,2.5446988109524113,2668.397965101999,0.7434230127985311,0.6422286655864576,0.6425,1.0431744041322153,0.6425,0.05489643109714973,0.9998349589873083,0.00016504101269165794
114,0.002198582000346505,0.0013141700001142453,0.0002658499997778563,0.00047636404633522034,4.909932613372803e-06,1.5441328287124634e-06,0.018816176801919937,0.02307759691393585,23.413366733999737,2.567776407866347,2691.8113318359988,0.7452369891243958,0.64293596785319,0.6428916666666668,1.0424074077907997,0.6428,0.05452711780728003,0.9998102028354046,0.00018979716459543994
115,0.0022076590003052843,0.0013330659999155614,0.0002725420004026091,0.0004762466996908188,5.06080687046051e-06,1.6838312149047852e-06,0.021624933928251266,0.025921192266650905,23.177985051000178,2.593697600132998,2714.989316886999,0.7479369504134289,0.6431089192903331,0.6428416666666666,1.0413957690890832,0.643,0.054424975756230155,0.9998267069366737,0.00017329306332625194
116,0.002169607999803702,0.0013081479996799317,0.0002639260001160437,0.0004738122224807739,5.768612027168274e-06,1.7117708921432495e-06,0.018593275919556618,0.02281625052455638,23.31544200999997,2.6165138506575545,2738.304758896999,0.7497564605003686,0.6435091603233127,0.643325,1.04159367235401,0.6441,0.05418490007640344,0.9998267069366737,0.00017329306332625194
117,0.0021708399999624817,0.001372550000269257,0.00027333399975759676,0.0004788599908351898,5.427747964859009e-06,1.7527490854263306e-06,0.01980377919971943,0.02410654368759424,23.33383683000011,2.6406203943451487,2761.638595726999,0.7522113029589442,0.6436112719840019,0.6438583333333333,1.0416108996053286,0.644,0.05394999738814678,0.9998349589873083,0.00016504101269165794
118,0.002205604999744537,0.001326082999639766,0.0002672520004125545,0.0004845075309276581,4.680827260017395e-06,1.7918646335601807e-06,0.017072707414627075,0.02136262763724517,23.309275013999923,2.661983021982394,2784.947870740999,0.7525365852110174,0.6447468482625958,0.644725,1.0405071226856377,0.6445,0.053491302843265115,0.9998762192404813,0.00012378075951868794
119,0.0021663719999196474,0.0013439259996630426,0.00027027800024370663,0.00048457086086273193,5.172565579414368e-06,1.7154961824417114e-06,0.020389368757605553,0.024661403680056537,23.4505014450001,2.6866444256624504,2808.398372185999,0.756020715222593,0.646243298762328,0.6458916666666666,1.0403718337228027,0.6461,0.05367677490441388,0.9998762192404813,0.00012378075951868794
120,0.002201318000061292,0.0013332059997992474,0.0002748570000221662,0.0004823245108127594,5.660578608512878e-06,1.8924474716186523e-06,0.01974671147763729,0.024045970014412887,23.153750734999903,2.7106903956768633,2831.552122920999,0.7578565724482264,0.6468586161326967,0.6463749999999999,1.0397546804403957,0.6464,0.05349683708717507,0.9998514630885775,0.00014853691142246994
121,0.002216256000338035,0.0013400490001913568,0.00026085000035891426,0.0004901010543107986,5.06080687046051e-06,1.5441328287124634e-06,0.017002632841467857,0.021316493836366135,23.23128971699998,2.7320068895132295,2854.783412637999,0.7606992097602817,0.6477051133963164,0.6472083333333333,1.0392657201501387,0.6472,0.05313548966936495,0.9998349589873083,0.00016504101269165794
122,0.0022467829999186506,0.001326563000020542,0.00026034899974547443,0.0004834793508052826,4.7292560338974e-06,1.691281795501709e-06,0.017630865797400475,0.021954460685719823,23.260170268000365,2.7539613501989493,2878.0435829059993,0.7621614991548636,0.6468973347706904,0.6469083333333333,1.0388128493405595,0.6469,0.05296184988736429,0.9998844712911158,0.00011552870888420497
123,0.0022300719997474516,0.0013342970000849164,0.00026325399994675536,0.0004915446043014526,5.301088094711304e-06,1.6633421182632446e-06,0.020199064165353775,0.024525196199647326,23.58185154900002,2.7784865463985966,2901.6254344549993,0.7639754943459328,0.6470751913451546,0.6470583333333334,1.0391600177257876,0.6473,0.05279157714304375,0.9998679671898467,0.00013203281015328194
124,0.0022351709999384184,0.0013768969997727254,0.00027071900012742844,0.0004731789231300354,5.248934030532837e-06,1.7136335372924805e-06,0.01712084747850895,0.021483775969045382,23.256017453999903,2.799970322367642,2924.881451908999,0.7641899546924839,0.6468121401649854,0.6472666666666667,1.0395691568338419,0.6472,0.05257753129674565,0.9999092274430196,9.077255698042297e-05
125,0.0022005159999025636,0.00132972899973538,0.0002677229999790143,0.0005001537501811981,5.012378096580505e-06,1.6335397958755493e-06,0.017500750720500946,0.021805518388191558,23.289909581999837,2.8217758407558335,2948.171361490999,0.7677391204499474,0.6477936229997548,0.6475000000000001,1.0400300855878033,0.6479,0.052262932957462475,0.9998679671898467,0.00013203281015328194
126,0.002183113999763009,0.0013348389998100174,0.0002706880000005185,0.0004768241196870804,4.947185516357422e-06,1.5813857316970825e-06,0.017747608944773674,0.022019602635282354,23.282251042000098,2.843795443391116,2971.453612532999,0.7681109279256916,0.6473828128198739,0.6475333333333333,1.039982631236692,0.6473,0.05193315695844011,0.9999092274430196,9.077255698042297e-05
127,0.002222626999810018,0.0013352799996937392,0.00026541899978838046,0.0004875343292951584,5.081295967102051e-06,1.5515834093093872e-06,0.017555393278598785,0.021872886486562493,23.548309675000382,2.8656683298776784,2995.0019222079995,0.7716603293458939,0.6480237572334094,0.6480916666666666,1.0399545906465264,0.6483,0.05181386444827839,0.9999174794936542,8.252050634582897e-05
128,0.002165910000258009,0.001351500000055239,0.00027154999997947016,0.0004634391516447067,5.0477683544158936e-06,1.564621925354004e-06,0.017413636669516563,0.021672648211733758,23.539466059999995,2.887340978089412,3018.5413882679995,0.772404180544366,0.6485396733008421,0.6485166666666666,1.0402476787567139,0.6483,0.05182933845144461,0.9999257315442888,7.426845571123497e-05
129,0.0022238589999687974,0.0013270440003907424,0.00026370599971414777,0.0004769153892993927,5.232170224189758e-06,1.6614794731140137e-06,0.016588326543569565,0.02088674458263995,23.252342683999814,2.908227722672052,3041.7937309519994,0.7743754213440633,0.6480721290374645,0.6486416666666667,1.040237035177931,0.6491,0.05150240229457694,0.9998844712911158,0.00011552870888420497
130,0.0021905369999331015,0.0013220750001892156,0.00026360599986219313,0.00047691725194454193,6.0014426708221436e-06,1.6540288925170898e-06,0.015574721619486809,0.0198355123429792,22.95657019300006,2.9280632350150313,3064.7503011449994,0.776239781547997,0.6500812575476047,0.650475,1.040722508973713,0.6509,0.05136596412177234,0.9999174794936542,8.252050634582897e-05
131,0.0021807690000059665,0.0013129080002727278,0.00026767300005303696,0.0004905220121145248,4.9173831939697266e-06,1.6652047634124756e-06,0.01782604306936264,0.02208449766976628,23.235123021000163,2.9501477326847976,3087.9854241659996,0.779498694871426,0.6508603003823453,0.650525,1.041310173801229,0.6506,0.0512583508549894,0.9999092274430196,9.077255698042297e-05
132,0.00221538400001009,0.0013197309999668505,0.00025782500006243936,0.0004864353686571121,5.500391125679016e-06,1.6409903764724731e-06,0.01795930415391922,0.022245820904117863,23.13158841700033,2.9723935535889154,3111.117012583,0.7796595967719061,0.6508525080042132,0.6503833333333333,1.0417955668666694,0.6504,0.050974932420675405,0.999942235645558,5.776435444204697e-05
133,0.0021303439998519025,0.0013745439996455389,0.00026788400009536417,0.00047556497156620026,5.712732672691345e-06,1.642853021621704e-06,0.018421253189444542,0.02267694574629786,23.019701094000084,2.9950704993352133,3134.136713677,0.7805444870015664,0.6502572203963982,0.65025,1.0423190178750437,0.6499,0.05078572161148442,0.9999587397468271,4.1260253172858974e-05
134,0.002194744999997056,0.0013414909999482916,0.00027564799984247657,0.00047197751700878143,5.148351192474365e-06,1.5422701835632324e-06,0.017409199848771095,0.02169975198694374,22.9304166310003,3.016770251322157,3157.0671303080003,0.7853324168472494,0.6501796475435645,0.650375,1.043159782132016,0.6507,0.05077644254467029,0.9999257315442888,7.426845571123497e-05
135,0.0021779230000902317,0.0013424829999166832,0.0002816490000441263,0.0004818625748157501,5.107372999191284e-06,1.5441328287124634e-06,0.015639184042811394,0.01992975312350609,23.141428047000318,3.036700004445663,3180.2085583550006,0.7868721864539955,0.6506935342982648,0.6508333333333333,1.0439327525187143,0.651,0.05050013867888389,0.9999339835949234,6.601640507664097e-05
136,0.002252273000067362,0.0013427439998849877,0.0002674930001376197,0.0004711281508207321,5.159527063369751e-06,1.7043203115463257e-06,0.016841163858771324,0.02118166585705694,22.990260888000194,3.05788167030272,3203.198819243001,0.787429022393961,0.6514498648020282,0.6515,1.045179411580291,0.6511,0.05032601483298903,0.9999504876961925,4.951230380745297e-05
137,0.0022183690002748335,0.0013412309999694116,0.00026185200022155186,0.0005006212741136551,5.8002769947052e-06,1.601874828338623e-06,0.016286319121718407,0.020615794548120903,23.28226075700013,3.078497464850841,3226.481080000001,0.7913117134326276,0.6511373935248266,0.6511166666666667,1.0464419096331052,0.6505,0.05027462295385045,0.999900975392385,9.902460761501697e-05
138,0.002190888000313862,0.0013163339999664458,0.0002611200002320402,0.0004910510033369064,4.667788743972778e-06,1.6819685697555542e-06,0.015887608751654625,0.020153351512817608,23.070186264999847,3.0986508163636586,3249.551266265001,0.7930656988298878,0.651079377923324,0.6514333333333333,1.0469620597513416,0.6511,0.050100661760131136,0.9999174794936542,8.252050634582897e-05
139,0.002166280999972514,0.0013628110000354354,0.0002715600003284635,0.00047800876200199127,5.3532421588897705e-06,1.730397343635559e-06,0.017850467935204506,0.022136212337045436,23.222736265000094,3.120787028700704,3272.774002530001,0.7934269254246277,0.6520611318189701,0.6517749999999999,1.0478938606720936,0.6517,0.04981084888740701,0.9999339835949234,6.601640507664097e-05
140,0.002215663999777462,0.0013333160000001953,0.000265008000042144,0.00047595612704753876,5.491077899932861e-06,1.6614794731140137e-06,0.014960089698433876,0.019257186382674263,23.069610943000043,3.1400442150833783,3295.843613473001,0.7938972061186415,0.6523415193674457,0.6524916666666666,1.047770290435115,0.6524,0.049703639839519635,0.9999504876961925,4.951230380745297e-05
141,0.0021990229997754795,0.0029149480001251504,0.0002714000002015382,0.0004789084196090698,4.7888606786727905e-06,1.7024576663970947e-06,0.01622127741575241,0.02209204815380872,23.27314641599969,3.162136263237187,3319.1167598890006,0.7969331145392275,0.6532098953192407,0.6531916666666666,1.0487414583375183,0.6525,0.04945565573888817,0.999942235645558,5.776435444204697e-05
142,0.0022001849997650424,0.0013316129998202086,0.00027738199969462585,0.0004833787679672241,5.811452865600586e-06,1.691281795501709e-06,0.015936272218823433,0.020236333720731636,23.425658634999763,3.1823725969579186,3342.5424185240004,0.7991675491558553,0.6540962768000024,0.6536583333333333,1.049691171585759,0.6539,0.049458368364095895,0.9999504876961925,4.951230380745297e-05
143,0.00219225999990158,0.001356960000066465,0.0002689150001060625,0.0004749838262796402,5.340203642845154e-06,1.734122633934021e-06,0.014462241902947426,0.018762435055577953,23.020927129999563,3.2011350320134966,3365.563345654,0.8020326124339906,0.6548111169293281,0.6541166666666668,1.0511318166044694,0.6542,0.049324481166752226,0.999942235645558,5.776435444204697e-05
144,0.0021727540001847956,0.0013153529998817248,0.00026059999981953297,0.00047305040061473846,5.07943332195282e-06,1.5925616025924683e-06,0.014954635873436928,0.019183065268862265,23.21688790799999,3.220318097282359,3388.780233562,0.8023196696639124,0.6547587204868612,0.6545000000000001,1.0522191313248646,0.6551,0.04909439466678206,0.999942235645558,5.776435444204697e-05
145,0.002180066999699193,0.0013459100000545732,0.0002690660003281664,0.00047597475349903107,4.827976226806641e-06,1.7415732145309448e-06,0.019106440246105194,0.023384027549127495,23.040061788999992,3.2437021248314863,3411.820295351,0.8050835834168198,0.6560123079670722,0.6553083333333333,1.0537774140321756,0.6554,0.04902382727577398,0.999942235645558,5.776435444204697e-05
146,0.002233747999980551,0.0013683919996765326,0.0002669320001587039,0.00048247724771499634,4.850327968597412e-06,1.7024576663970947e-06,0.014643250033259392,0.01900135206642517,23.400011694000113,3.2627034768979115,3435.220307045,0.8071075367245676,0.657109238316596,0.6559583333333333,1.0553840481782262,0.6561,0.04890854270581661,0.999942235645558,5.776435444204697e-05
147,0.002186740000070131,0.0013184979998186463,0.0002646180000738241,0.00046186894178390503,5.0906091928482056e-06,1.8440186977386475e-06,0.017734652385115623,0.021973311954752717,23.26469831600025,3.2846767888526642,3458.4850053610003,0.8087233201301888,0.6564335934134973,0.6553583333333334,1.0566630974600586,0.6556,0.04876097200015221,0.9999504876961925,4.951230380745297e-05
148,0.0022311840002657846,0.0013168860000405402,0.0002631649999784713,0.00048369914293289185,4.9173831939697266e-06,1.6633421182632446e-06,0.015295106917619705,0.019596621786149626,22.95093517000032,3.304273410638814,3481.4359405310006,0.810770806835491,0.6567271357765178,0.6561416666666667,1.0589659387552286,0.6561,0.0485466874395741,0.9999587397468271,4.1260253172858974e-05
149,0.0021805989999847952,0.0013365510003495729,0.0002768100002867868,0.00046895258128643036,5.891546607017517e-06,1.7043203115463257e-06,0.01663205958902836,0.020902568037854508,23.30506730099978,3.3251759786766684,3504.7410078320004,0.8103927630649354,0.6569009585590586,0.6559833333333334,1.0614866040929962,0.6557,0.04817411835005515,0.9999504876961925,4.951230380745297e-05
150,0.002207920000273589,0.0013049829999545182,0.0002721310002016253,0.000469723716378212,5.33275306224823e-06,1.6521662473678589e-06,0.015669239684939384,0.019930982321056945,23.23497986099983,3.3451069609977253,3527.975987693,0.8134410778348747,0.6563933847060847,0.6556166666666665,1.06185953752904,0.6561,0.04813413394193243,0.999942235645558,5.776435444204697e-05
151,0.0021656399999301357,0.0013313519998519041,0.00026676099969336065,0.00048292800784111023,4.908069968223572e-06,1.7210841178894043e-06,0.015567388385534286,0.01982069854693691,23.445113602999754,3.364927659544662,3551.421101296,0.816355263322721,0.657026306597197,0.6563416666666667,1.0638453500180305,0.6564,0.04816242875693794,0.9999339835949234,6.601640507664097e-05
152,0.0021913089999543445,0.0013226559999566234,0.000264096000137215,0.0004793703556060791,5.161389708518982e-06,1.7210841178894043e-06,0.0167104359716177,0.02097474980109837,23.2050516029999,3.3859024093457606,3574.626152899,0.8160160564124915,0.6570490904496745,0.6562083333333333,1.0658432614954212,0.6559,0.04785029556266184,0.9999504876961925,4.951230380745297e-05
153,0.002222496999820578,0.001362429999971937,0.0002718309997362667,0.000490264967083931,5.491077899932861e-06,1.6856938600540161e-06,0.017679719254374504,0.022033918992747203,23.30084860499983,3.407936328338508,3597.9270015039997,0.8190523561811345,0.6562896557388118,0.6558083333333333,1.0678590241866777,0.6558,0.04782254543872784,0.9999504876961925,4.951230380745297e-05
154,0.002171310999983689,0.001331662999746186,0.00026956600004268694,0.00047816894948482513,4.868954420089722e-06,1.6540288925170898e-06,0.017118515446782112,0.021375747379352106,23.412628944999597,3.42931207571786,3621.3396304489993,0.8202353409563825,0.6561376792738649,0.65555,1.0693701234044908,0.6555,0.04754968883155554,0.9999834958987308,1.6504101269188e-05
