round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
14,8,0.17570608403032215,0.9509808670380238,4129,0.12999022514982658,0.9767441860465116,688,0.15070204272532997,0.9662,0.4884642789061468,0.07175077851382984,,,0.7,,0.7,0.30000000000000004,0.9216485051169521,0.3015793379935352,5,0.1,0.5,0.26302494625675815,0.2586010795744019,0.24848285314886087,0.24023325945238858,0.2408016097075231,0.24480902359438383,0.21891370833335208,0.23314843551996814,1.0,0.22590329802133458,0.23633894375466782,0.2240841054226949
14,9,0.12690702735828438,0.9624593851537115,4001,0.1574635005423001,0.9655172413793104,667,0.15129604456000054,0.9662,0.5905328401889511,0.08093243376407125,,,0.8691226743340954,,0.8691330756488128,0.13086692435118719,0.9251430579187645,0.3024156189268024,5,0.1,0.5,0.3275210307848373,0.3160043727942861,0.3141653395855216,0.31362421657079925,0.28567902313082955,0.3198607125367464,0.29456150592843483,0.303978708701314,0.22590329802133458,1.0,0.294462984824222,0.30198636134901047
14,10,0.1243854086563663,0.9628182051941373,3889,0.16809276526882536,0.9583333333333334,648,0.14998721242093813,0.9664,0.6005635916736047,0.08293455596873671,,,0.906001020598272,,0.9060237939862457,0.09397620601375434,0.9254644606827496,0.30245940613522915,5,0.1,0.5,0.33355407730298287,0.33883599955736055,0.3155961085156286,0.31312158920833466,0.2981987844452237,0.3250028282420164,0.29674456689859996,0.3029121410887307,0.23633894375466782,0.294462984824222,1.0,0.29668474161633956
14,11,0.1152683186297845,0.9657610129253495,3791,0.14493327531963587,0.9667721518987342,632,0.14999421760915949,0.9664,0.5880114436054394,0.082014583819946,,,0.889055475827107,,0.8890668139149641,0.11093318608503588,0.925373095675679,0.3024428638080607,5,0.1,0.5,0.32344216197379044,0.31429920195398675,0.30112050328011714,0.2932565853500006,0.3067109104425246,0.31852935582466146,0.2898088152439319,0.2966606748571287,0.2240841054226949,0.30198636134901047,0.29668474161633956,1.0
15,0,0.11318691218831732,0.964645726807889,8214,0.1357159691667834,0.9671292914536158,1369,0.1335096019989671,0.9672,0.6326543480041904,0.0884027925198622,,,0.9877581396388373,,0.9877716982079213,0.012228301792078677,0.9093864398891479,0.28621984213998203,5,0.1,0.5,1.0,0.3456610213439788,0.328531018727913,0.32582500013951093,0.31203312832183977,0.32641653172361423,0.29689881391927114,0.30533516379485737,0.3100692607496922,0.15034973697430848,0.3073708667011368,0.2992177505843169
15,1,0.11050745586534619,0.966656525707332,6574,0.11083900582577501,0.9708029197080292,1096,0.1334888443124656,0.967,0.6262996483094624,0.08852446100780473,,,0.9899999999815741,,0.9900005019828322,0.009999498017167818,0.9093881636010316,0.2862198598671779,5,0.1,0.5,0.3456610213439788,1.0,0.3327734583437813,0.32527492781480016,0.3146698747404876,0.3086086761304992,0.31236686019836646,0.3142013847027073,0.3045588817840019,0.12096281400301813,0.3028796248129867,0.2763697265619438
15,2,0.10902358241204317,0.9654850423655542,5783,0.1331673314975154,0.9647302904564315,964,0.13349131224587701,0.967,0.6075612194401654,0.08665456930939143,,,0.9555454249739042,,0.9555644796947944,0.04443552030520559,0.9093817384491903,0.2862177569990109,5,0.1,0.5,0.328531018727913,0.3327734583437813,1.0,0.3155610652550518,0.31135804810118645,0.2907177220104236,0.2955247640532712,0.2981831407711286,0.2822530440982002,0.1332512987389957,0.28147181253816306,0.27108817753974046
15,3,0.11721958152484149,0.9638736523548326,5287,0.14732316681849106,0.9591373439273553,881,0.1334953090538994,0.967,0.6019764338148711,0.08585313162055777,,,0.9407781553040488,,0.9408011646001707,0.059198835399829286,0.9093631097686017,0.28621480541654687,5,0.1,0.5,0.32582500013951093,0.32527492781480016,0.3155610652550518,1.0,0.2837188024505942,0.3001022449322223,0.29134668715324796,0.2970755827866661,0.29436791520999506,0.13050560030508399,0.27962332813664154,0.26754048139680897
15,4,0.10900358833087187,0.9664437689969605,4935,0.1331068899195928,0.9671532846715328,822,0.13349868704121523,0.967,0.5839948025961619,0.0843380563862179,,,0.9128614190844476,,0.9128758596456001,0.08712414035439986,0.9092929965648376,0.28620324977159733,5,0.1,0.5,0.31203312832183977,0.3146698747404876,0.31135804810118645,0.2837188024505942,1.0,0.2857468165400483,0.26835698810180003,0.280260639625659,0.28365241324090396,0.11532742039704738,0.269648001044499,0.27207206085406654
15,5,0.10995453190575162,0.9677308763659739,4667,0.1387977622449398,0.9640102827763496,778,0.13349556323057546,0.967,0.5978106299318025,0.08573478555039381,,,0.9385975137434777,,0.9386125194518348,0.06138748054816523,0.9093653746401537,0.28621424552892616,5,0.1,0.5,0.32641653172361423,0.3086086761304992,0.2907177220104236,0.3001022449322223,0.2857468165400483,1.0,0.2788189830021747,0.2916064073806663,0.3010211249010931,0.1327060507501563,0.28513270645706434,0.28382072076541115
15,6,0.11253786663458283,0.966225016842578,4453,0.1427871611279746,0.9690026954177897,742,0.13350521651105568,0.967,0.5744605941453379,0.08314701174918492,,,0.8909152620856451,,0.8909291702223784,0.10907082977762161,0.9091785953659837,0.2861860858587368,5,0.1,0.5,0.29689881391927114,0.31236686019836646,0.2955247640532712,0.29134668715324796,0.26835698810180003,0.2788189830021747,1.0,0.28057077804791564,0.27426501277731524,0.10587994347786203,0.26687510676956505,0.26990546543037397
15,7,0.10493816885290973,0.9677811550151976,4277,0.1299489879089853,0.97054698457223,713,0.13350030623328762,0.967,0.5886581360331411,0.08499411835355068,,,0.924949999552679,,0.9249585864163445,0.07504141358365546,0.9093299645903398,0.2862093655137241,5,0.1,0.5,0.30533516379485737,0.3142013847027073,0.2981831407711286,0.2970755827866661,0.280260639625659,0.2916064073806663,0.28057077804791564,1.0,0.29225585868473386,0.129431430719182,0.27108501463668877,0.26515273170452425
15,8,0.12377152949601274,0.9607653184790507,4129,0.11336484636095437,0.9767441860465116,688,0.13407743658525303,0.9675,0.5682122587473588,0.0747073997907376,,,0.7354071952255719,,0.7354249284674464,0.26457507153255355,0.9057755558119792,0.2856582999478433,5,0.1,0.5,0.3100692607496922,0.3045588817840019,0.2822530440982002,0.29436791520999506,0.28365241324090396,0.3010211249010931,0.27426501277731524,0.29225585868473386,1.0,0.12544076484162095,0.2648500721198187,0.26208089585223926
15,9,0.2206797849529216,0.951812046988253,4001,0.14289897804458937,0.967016491754123,667,0.13452392671935665,0.9673,0.34408018830236853,0.07278580823427064,,,0.7,,0.7,0.30000000000000004,0.9061884527597597,0.28536743259618463,5,0.1,0.5,0.15034973697430848,0.12096281400301813,0.1332512987389957,0.13050560030508399,0.11532742039704738,0.1327060507501563,0.10587994347786203,0.129431430719182,0.12544076484162095,1.0,0.12279080247104085,0.12057571002583727
15,10,0.12660450733678996,0.961378246335819,3889,0.15088482715544246,0.9614197530864198,648,0.1335034490452883,0.967,0.5694837318207067,0.0829755260826803,,,0.8877554717275526,,0.8877716982079212,0.11222830179207877,0.9091631277718872,0.2861830225937449,5,0.1,0.5,0.3073708667011368,0.3028796248129867,0.28147181253816306,0.27962332813664154,0.269648001044499,0.28513270645706434,0.26687510676956505,0.27108501463668877,0.2648500721198187,0.12279080247104085,1.0,0.25428165733808283
15,11,0.10884742206842991,0.9665523608546558,3791,0.12711539939045907,0.9667721518987342,632,0.13350713134002382,0.9671,0.5587000720285399,0.08188233939534792,,,0.8676124427232308,,0.8676271271522514,0.13237287284774857,0.9090372938100703,0.28615827503739477,5,0.1,0.5,0.2992177505843169,0.2763697265619438,0.27108817753974046,0.26754048139680897,0.27207206085406654,0.28382072076541115,0.26990546543037397,0.26515273170452425,0.26208089585223926,0.12057571002583727,0.25428165733808283,1.0
16,0,0.10757781727273916,0.966009252495739,8214,0.12382749130212983,0.9678597516435354,1369,0.12114967613483961,0.9681,0.6226666163401919,0.08922087150564283,,,0.9899999999823441,,0.9900005019828322,0.009999498017167818,0.9018669852466649,0.28435230997742333,5,0.1,0.5,1.0,0.32215700111681517,0.3050308087106978,0.2940168142300579,0.28830893738881674,0.2998600082936285,0.2954100020011207,0.2887294692864267,0.27624580068965116,0.2564009654240203,0.2797965071541576,0.2915700862074593
16,1,0.10754295493254565,0.9661697596592638,6574,0.09921642062919481,0.9708029197080292,1096,0.12113865226888047,0.9681,0.6052579215429335,0.08863582376678189,,,0.9796704923084796,,0.9796797349530646,0.020320265046935404,0.9018662298401413,0.2843520897841904,5,0.1,0.5,0.32215700111681517,1.0,0.3116577836368587,0.27959169867515304,0.29800386423204767,0.27313336544908096,0.28124281239068444,0.28087079154879374,0.2622451628460748,0.23732670417303786,0.283078469123818,0.24470922004779586
16,2,0.1084199163877503,0.9664533978903683,5783,0.12005981253159623,0.9678423236514523,964,0.12113762268433556,0.9681,0.5957451940356068,0.08689038074437298,,,0.9488532343367299,,0.948868028713418,0.05113197128658198,0.9018445640450257,0.28434881550274815,5,0.1,0.5,0.3050308087106978,0.3116577836368587,1.0,0.2906832792145648,0.27811979726666686,0.2726780157468457,0.2768679895899926,0.2799569003668295,0.264092113923186,0.2374111682890024,0.2598378287993437,0.2493583089754737
16,3,0.11265355873465852,0.9657272555324381,5287,0.13595656059416278,0.960272417707151,881,0.12114069046089634,0.9681,0.5789008280391081,0.08564751970371882,,,0.9269094820508397,,0.9269263591185182,0.07307364088148183,0.9018184197950164,0.28434262094151874,5,0.1,0.5,0.2940168142300579,0.27959169867515304,0.2906832792145648,1.0,0.25908952141347436,0.27550738059224983,0.26784021270800257,0.2687502555113144,0.2600468335533253,0.23204889124308176,0.2495945107647919,0.24214419215733277
16,4,0.09996264188370156,0.9700911854103343,4935,0.12095499310929042,0.9659367396593674,822,0.12114379804926559,0.9681,0.5674974507200089,0.08409006023101537,,,0.8994112310425616,,0.8994176999146629,0.10058230008533708,0.9017176771146157,0.284326259178029,5,0.1,0.5,0.28830893738881674,0.29800386423204767,0.27811979726666686,0.25908952141347436,1.0,0.2594859047491228,0.2552029640083276,0.2585043782476085,0.25005475984722697,0.21436599914452642,0.237362045341288,0.25367850931239944
16,5,0.10273131253149947,0.9681165631026355,4667,0.12451704308390617,0.9665809768637532,778,0.12114176822427553,0.9681,0.5738334567641653,0.0853640077572375,,,0.9219038412590081,,0.9219215902816124,0.07807840971838764,0.9018061723735475,0.28434047853628586,5,0.1,0.5,0.2998600082936285,0.27313336544908096,0.2726780157468457,0.27550738059224983,0.2594859047491228,1.0,0.2527309811475363,0.2596006856018273,0.25701645365161113,0.22626422498571677,0.24798078538466034,0.261698545987599
16,6,0.10204086332365737,0.9686952616213789,4453,0.12947407613197962,0.9703504043126685,742,0.121144770504758,0.9681,0.5653447573504554,0.08312967233478924,,,0.882454778628492,,0.8824657396717033,0.11753426032829672,0.9016301299381816,0.28430945721577366,5,0.1,0.5,0.2954100020011207,0.28124281239068444,0.2768679895899926,0.26784021270800257,0.2552029640083276,0.2527309811475363,1.0,0.26697924582844007,0.25413467677877466,0.21239774262686126,0.24675017706006042,0.2389542349073393
16,7,0.1007178395242889,0.9682020107552023,4277,0.11712940474567206,0.9719495091164095,713,0.12114724161002202,0.9681,0.5723576932853819,0.08476146528565548,,,0.9112654494310973,,0.9112845740675669,0.08871542593243309,0.9017623473410362,0.2843347538352816,5,0.1,0.5,0.2887294692864267,0.28087079154879374,0.2799569003668295,0.2687502555113144,0.2585043782476085,0.2596006856018273,0.26697924582844007,1.0,0.26843941442917224,0.22914124719819284,0.24989061993490044,0.23280749294678016
16,8,0.1284661165907835,0.960474691208525,4129,0.10066650282930244,0.9767441860465116,688,0.12157788162771314,0.9685,0.542608300026745,0.07603449442867855,,,0.7571834721000754,,0.7572009437277245,0.2427990562722755,0.8993196246690374,0.28392910776941066,5,0.1,0.5,0.27624580068965116,0.2622451628460748,0.264092113923186,0.2600468335533253,0.25005475984722697,0.25701645365161113,0.25413467677877466,0.26843941442917224,1.0,0.22210228880312147,0.23249587407875344,0.225955842181537
16,9,0.17135753134054885,0.9526118470382404,4001,0.13251274770924024,0.9700149925037481,667,0.12189714622478516,0.9682,0.4955425807672931,0.0727957087954568,,,0.7,,0.7,0.30000000000000004,0.89756542408824,0.2835082292867929,5,0.1,0.5,0.2564009654240203,0.23732670417303786,0.2374111682890024,0.23204889124308176,0.21436599914452642,0.22626422498571677,0.21239774262686126,0.22914124719819284,0.22210228880312147,1.0,0.19848851487157168,0.2098708226425258
16,10,0.11204621583169906,0.9645667266649525,3889,0.13841452014942965,0.9629629629629629,648,0.1211446045746152,0.9681,0.5459577014011836,0.08225210873575584,,,0.8669606585278509,,0.8669745494704081,0.13302545052959192,0.901539492759648,0.2842886417039715,5,0.1,0.5,0.2797965071541576,0.283078469123818,0.2598378287993437,0.2495945107647919,0.237362045341288,0.24798078538466034,0.24675017706006042,0.24989061993490044,0.23249587407875344,0.19848851487157168,1.0,0.23110099710558146
16,11,0.1038562687696936,0.9691901872856766,3791,0.11387470224872231,0.9667721518987342,632,0.12114865753573541,0.9681,0.5390082490861464,0.08117788671089472,,,0.8479943692625662,,0.8480046182420561,0.15199538175794391,0.9013675034490195,0.28425577807861724,5,0.1,0.5,0.2915700862074593,0.24470922004779586,0.2493583089754737,0.24214419215733277,0.25367850931239944,0.261698545987599,0.2389542349073393,0.23280749294678016,0.225955842181537,0.2098708226425258,0.23110099710558146,1.0
17,0,0.10699698131555031,0.965254443632822,8214,0.1153310906618487,0.9685902118334551,1369,0.11178992644618875,0.9683,0.5977383203476566,0.08964754821319207,,,0.989999999980718,,0.9900005019828322,0.009999498017167818,0.8985447127924158,0.27459485133485084,5,0.1,0.5,1.0,0.29265907410131264,0.26158492324167704,0.27150648286365053,0.2644197882558376,0.2724208364955803,0.24191473505230235,0.2575002899318974,0.2531690845636014,0.26280222212628307,0.25406232701239617,0.2515923073395739
17,1,0.10189035339213148,0.9679951323395193,6574,0.09050560793174164,0.9726277372262774,1096,0.11178574878900957,0.9683,0.58852220429975,0.08885262113670725,,,0.9746722209831746,,0.9746799859444807,0.025320014055519313,0.8985415111182913,0.2745943997997543,5,0.1,0.5,0.29265907410131264,1.0,0.2886988396060649,0.268837571674431,0.27301169269308156,0.24204284829710088,0.23602526509170685,0.25259622923778063,0.24447363863088875,0.2396808374550659,0.24704345541815573,0.23832078981747526
17,2,0.10069802696462875,0.9694622168424694,5783,0.10957417260074327,0.966804979253112,964,0.11178401241096826,0.9683,0.5677892467014639,0.08674541873735801,,,0.9340411572846731,,0.9340545153355755,0.06594548466442451,0.898507032311956,0.27458675046107683,5,0.1,0.5,0.26158492324167704,0.2886988396060649,1.0,0.266006866127373,0.2476752989036176,0.2510503224823182,0.23388668033231041,0.2366779382049291,0.22487161236368255,0.24456937812711127,0.228651254388207,0.21868664093417572
17,3,0.11163409919567766,0.965500283714772,5287,0.12751867582223245,0.960272417707151,881,0.11178638907774283,0.9683,0.5591992628725837,0.08548631605975013,,,0.9097631472023768,,0.9097736057426836,0.09022639425731638,0.8984381269641849,0.27457443291326344,5,0.1,0.5,0.27150648286365053,0.268837571674431,0.266006866127373,1.0,0.22823241971834438,0.24373952575790941,0.22003428537848108,0.2432499362643123,0.23608177150987056,0.24514706260129746,0.22805393726283174,0.2073309359501714
17,4,0.09813187610312936,0.9701317122593718,4935,0.11168626617067136,0.9659367396593674,822,0.11178575171984899,0.9683,0.5445389873628325,0.0837561824078064,,,0.8764027207712202,,0.8764168465438482,0.12358315345615178,0.8982520827015436,0.2745433210330219,5,0.1,0.5,0.2644197882558376,0.27301169269308156,0.2476752989036176,0.22823241971834438,1.0,0.23778489585382911,0.21485209630951407,0.2303067000116452,0.22336176494836804,0.21974710254429847,0.21767816671365076,0.21609754764594674
17,5,0.09785183122611209,0.9709020784229698,4667,0.11387503784149886,0.9665809768637532,778,0.11178723621827821,0.9683,0.5549656197295112,0.08511018562419587,,,0.902510602458374,,0.9025299934742231,0.09747000652577686,0.8984083801631269,0.274569264105251,5,0.1,0.5,0.2724208364955803,0.24204284829710088,0.2510503224823182,0.24373952575790941,0.23778489585382911,1.0,0.22679719245919808,0.2300668880528955,0.23852529801708214,0.23814232508768593,0.22751541495242225,0.22707371067799648
17,6,0.10400934088409745,0.9698630136986301,4453,0.11851477665671457,0.9690026954177897,742,0.11178058590561438,0.9683,0.5197421630151966,0.0820732709016701,,,0.8439528314649618,,0.8439636564429497,0.15603634355705032,0.898054504892751,0.27449114427140825,5,0.1,0.5,0.24191473505230235,0.23602526509170685,0.23388668033231041,0.22003428537848108,0.21485209630951407,0.22679719245919808,1.0,0.21992581201101097,0.21783417315939332,0.20660082631104262,0.20534667981107826,0.19801133618670488
17,7,0.09097530548321778,0.9727846621463643,4277,0.10758115262117075,0.9719495091164095,713,0.11179075655512535,0.9683,0.5459900286259106,0.08431166648474359,,,0.8871135613247942,,0.8871291601827217,0.1128708398172783,0.8983262667838321,0.2745556316973947,5,0.1,0.5,0.2575002899318974,0.25259622923778063,0.2366779382049291,0.2432499362643123,0.2303067000116452,0.2300668880528955,0.21992581201101097,1.0,0.23587955289366488,0.2298938067697717,0.23233854834462372,0.21261355476829288
17,8,0.10903015002111295,0.9680310002421894,4129,0.09102665721862153,0.9767441860465116,688,0.11204639295288644,0.9688,0.5290737871817034,0.07716746932796019,,,0.7493591957063965,,0.7493700115456051,0.2506299884543949,0.8961440658708447,0.27412834013763177,5,0.1,0.5,0.2531690845636014,0.24447363863088875,0.22487161236368255,0.23608177150987056,0.22336176494836804,0.23852529801708214,0.21783417315939332,0.23587955289366488,1.0,0.23025761300311662,0.2242268310324607,0.2224803157073623
17,9,0.11167657119285505,0.966658335416146,4001,0.1251872762860287,0.9685157421289355,667,0.11226312491816644,0.9686,0.5251366291036018,0.07460760979796459,,,0.7,,0.7,0.30000000000000004,0.89427619475206,0.2737613649340544,5,0.1,0.5,0.26280222212628307,0.2396808374550659,0.24456937812711127,0.24514706260129746,0.21974710254429847,0.23814232508768593,0.20660082631104262,0.2298938067697717,0.23025761300311662,1.0,0.22236456879942634,0.21433968874525758
17,10,0.11215272495126138,0.9660066855232707,3889,0.12827470721233458,0.9629629629629629,648,0.11177915334999085,0.9683,0.5292317222374908,0.08179239011258013,,,0.8385368898180063,,0.8385522815119723,0.16144771848802775,0.8979677609536756,0.2744800082006395,5,0.1,0.5,0.25406232701239617,0.24704345541815573,0.228651254388207,0.22805393726283174,0.21767816671365076,0.22751541495242225,0.20534667981107826,0.23233854834462372,0.2242268310324607,0.22236456879942634,1.0,0.20579520300032414
17,11,0.10123295255373192,0.9696649960432604,3791,0.10353139247745276,0.9683544303797469,632,0.1117852903343142,0.9683,0.5152899743160916,0.0804493211960716,,,0.8126398432338772,,0.8126549871994377,0.18734501280056226,0.897705253547655,0.27441050906276016,5,0.1,0.5,0.2515923073395739,0.23832078981747526,0.21868664093417572,0.2073309359501714,0.21609754764594674,0.22707371067799648,0.19801133618670488,0.21261355476829288,0.2224803157073623,0.21433968874525758,0.20579520300032414,1.0
18,0,0.10217672904313756,0.9681275870465059,8214,0.10874201948646196,0.9685902118334551,1369,0.10501030015762146,0.9694,0.5867316133711906,0.0909912521678744,,,0.9899999999843934,,0.9900005019828322,0.009999498017167818,0.8800092575583984,0.25835456879041585,5,0.1,0.5,1.0,0.28085293798544175,0.25482141679151654,0.25428440953277986,0.23280752131605487,0.25037917322373343,0.2381768452295776,0.23749308826601112,0.17137283720282515,0.17792489815456622,0.22701643173399386,0.23962490038998896
18,1,0.09736029978986215,0.9694250076057195,6574,0.08476429310228144,0.9762773722627737,1096,0.10501080416678525,0.9694,0.5825994960106584,0.09022694799714744,,,0.9780717702050971,,0.9780834295467095,0.02191657045329054,0.8800076266013027,0.2583543876850935,5,0.1,0.5,0.28085293798544175,1.0,0.2693531475502675,0.2500635533141996,0.24485347045785408,0.22609391587327657,0.24940424289658808,0.2501568545945147,0.15333628633519952,0.16754675364717067,0.23692639288892986,0.2142824986478234
18,2,0.0974614730609056,0.9700847311084212,5783,0.10235898882421034,0.9688796680497925,964,0.10500800450698446,0.9694,0.5473706575463039,0.08723637416348376,,,0.9313989228935853,,0.9314140856382712,0.06858591436172878,0.8799546812802136,0.25834736301266303,5,0.1,0.5,0.25482141679151654,0.2693531475502675,1.0,0.24177221307063687,0.2181248860027345,0.21652992099384594,0.22326460011178145,0.2215694699633305,0.1386411512935147,0.14881970066204614,0.21083697129742296,0.197531480099886
18,3,0.1033014547444476,0.9689426896160394,5287,0.12184816176470901,0.960272417707151,881,0.10501060512559578,0.9694,0.5427783646592762,0.08610336191589679,,,0.9137163941967712,,0.9137292304603183,0.08627076953968171,0.8799247401081912,0.25833972099229197,5,0.1,0.5,0.25428440953277986,0.2500635533141996,0.24177221307063687,1.0,0.20184134139772125,0.22836134024189406,0.21851165712566842,0.2200674731933391,0.14314625866748767,0.1554456527666181,0.21315560924009402,0.19984147606710714
18,4,0.08891622226925627,0.9732928064842958,4935,0.10480087522703868,0.9695863746958637,822,0.1050106094638332,0.9694,0.5139385553307784,0.08365131039192729,,,0.8754480775647134,,0.8754630791626926,0.12453692083730739,0.8796912376074586,0.2583078082165914,5,0.1,0.5,0.23280752131605487,0.24485347045785408,0.2181248860027345,0.20184134139772125,1.0,0.20053413060323408,0.19103166824265544,0.20350531213342668,0.148239899827525,0.13845815661258884,0.1963020276945995,0.18979369949393013
18,5,0.09415449912289846,0.9706020998500107,4667,0.10560823321342468,0.9652956298200515,778,0.10501180528499447,0.9694,0.5312309728985178,0.08536058784449103,,,0.9021241772010113,,0.902143466693439,0.09785653330656097,0.8798685842812807,0.2583326341479021,5,0.1,0.5,0.25037917322373343,0.22609391587327657,0.21652992099384594,0.22836134024189406,0.20053413060323408,1.0,0.21191735144886548,0.2065472708475195,0.14564568696882846,0.1552441653923238,0.20500648741187114,0.21565779827464973
18,6,0.0945337280689273,0.9730069615989221,4453,0.11120829156910379,0.9703504043126685,742,0.10500640761011991,0.9694,0.5214374029203005,0.08267877297708877,,,0.8602700238559097,,0.8602881381456754,0.1397118618543246,0.8794828911894105,0.25828754672380866,5,0.1,0.5,0.2381768452295776,0.24940424289658808,0.22326460011178145,0.21851165712566842,0.19103166824265544,0.21191735144886548,1.0,0.21003980008845696,0.15205553627904916,0.14111931317086449,0.20136711104851274,0.19044616569183584
18,7,0.08829913284323776,0.9719429506663549,4277,0.10017388613651627,0.97054698457223,713,0.10501645419139641,0.9694,0.5276087391955807,0.08461383138465495,,,0.8904698084519486,,0.8904824055017319,0.10951759449826814,0.8797826709006412,0.258323213957568,5,0.1,0.5,0.23749308826601112,0.2501568545945147,0.2215694699633305,0.2200674731933391,0.20350531213342668,0.2065472708475195,0.21003980008845696,1.0,0.15100873683127702,0.15013138642454465,0.2030636281573907,0.19182548628629173
18,8,0.10548366612311488,0.9674013078227174,4129,0.08340588385577906,0.9781976744186046,688,0.10523341376834308,0.9696,0.4033256972165782,0.07428219943820251,,,0.7292276164393299,,0.7292404999749008,0.2707595000250992,0.8774826776768151,0.2578317820593643,5,0.1,0.5,0.17137283720282515,0.15333628633519952,0.1386411512935147,0.14314625866748767,0.148239899827525,0.14564568696882846,0.15205553627904916,0.15100873683127702,1.0,0.08095056304680728,0.12920733617443206,0.14111328521877783
18,9,0.15474983168514594,0.9594601349662585,4001,0.12058440507167861,0.9700149925037481,667,0.10540241419900054,0.9694,0.40482991618315894,0.07240943293736253,,,0.7,,0.7,0.30000000000000004,0.8761026609398208,0.257623478957304,5,0.1,0.5,0.17792489815456622,0.16754675364717067,0.14881970066204614,0.1554456527666181,0.13845815661258884,0.1552441653923238,0.14111931317086449,0.15013138642454465,0.08095056304680728,1.0,0.14007844872285544,0.13403072647534892
18,10,0.1051585755303319,0.9675494985857547,3889,0.12010526927631526,0.9645061728395061,648,0.10500645682441827,0.9694,0.508007553730734,0.081933109713549,,,0.8486327162418188,,0.8486471562672556,0.15135284373274438,0.879380277231581,0.25826896936006716,5,0.1,0.5,0.22701643173399386,0.23692639288892986,0.21083697129742296,0.21315560924009402,0.1963020276945995,0.20500648741187114,0.20136711104851274,0.2030636281573907,0.12920733617443206,0.14007844872285544,1.0,0.18430343839088104
18,11,0.09351173687331034,0.971142178844632,3791,0.09703900460153818,0.9699367088607594,632,0.10500663771820716,0.9694,0.49778050024368414,0.08051281906832161,,,0.8264667333536928,,0.8264795943978716,0.17352040560212845,0.8790411862628456,0.258224076736987,5,0.1,0.5,0.23962490038998896,0.2142824986478234,0.197531480099886,0.19984147606710714,0.18979369949393013,0.21565779827464973,0.19044616569183584,0.19182548628629173,0.14111328521877783,0.13403072647534892,0.18430343839088104,1.0
19,0,0.09916443921243301,0.9685658631604578,8214,0.10477094438879989,0.9685902118334551,1369,0.10045556200537295,0.9701,0.5714480731605313,0.09162726361335051,,,0.9899999999842866,,0.9900005019828322,0.009999498017167818,0.8638164283018429,0.2555141879735413,5,0.1,0.5,1.0,0.268574134976499,0.23345436807502215,0.2318154120996685,0.21979745955810912,0.2227870931843198,0.2166234418128916,0.21657223744454515,0.17014184469922655,0.21680454603140326,0.21760143386693573,0.20707029425469559
19,1,0.09517884390011602,0.9698205050197749,6574,0.0807161034750087,0.9771897810218978,1096,0.10045958292810395,0.9701,0.5652527447281127,0.09080203783742478,,,0.9770328624209857,,0.977049344912404,0.022950655087595973,0.8638162840800673,0.2555139233894061,5,0.1,0.5,0.268574134976499,1.0,0.24301880740499557,0.2324851711150487,0.23343375871071403,0.20288815118436113,0.21613793835943096,0.21634752887511852,0.1610559746139783,0.19698130520747426,0.21753475025839458,0.19755408994982646
19,2,0.0955221906839484,0.9705689088708283,5783,0.09682356259567783,0.9699170124481328,964,0.10045532990818301,0.9701,0.5371734211103519,0.08742020209329074,,,0.9238925817972006,,0.9239044224687516,0.0760955775312484,0.8637622124463459,0.2555027791459258,5,0.1,0.5,0.23345436807502215,0.24301880740499557,1.0,0.2291399924727793,0.20711815205797604,0.19958370255657293,0.20128319967301578,0.20571998730400023,0.15230824087840017,0.20293335040698554,0.19283205442773424,0.17583949776533062
19,3,0.10005298294351403,0.9685265746169851,5287,0.11813223993937884,0.9614074914869466,881,0.10045921494261906,0.97,0.528161905476931,0.08620375032374245,,,0.9047779371811153,,0.9047939360473872,0.09520606395261277,0.8637322922943503,0.2554918375519497,5,0.1,0.5,0.2318154120996685,0.2324851711150487,0.2291399924727793,1.0,0.2017943191966827,0.20432342259827424,0.19425080027901645,0.19585490695200244,0.15783896241546272,0.18937714912534487,0.18894384420849852,0.172287868968576
19,4,0.0871740138021508,0.9726849037487335,4935,0.10054060404833692,0.9708029197080292,822,0.10045679911120108,0.97,0.508250050921683,0.08355481868757055,,,0.8631541029237713,,0.8631695196024296,0.1368304803975704,0.8634274091731147,0.25544576235167504,5,0.1,0.5,0.21979745955810912,0.23343375871071403,0.20711815205797604,0.2017943191966827,1.0,0.18885897600651214,0.17977409688089968,0.1895410588072647,0.15817814052398343,0.16472774082771416,0.17131233027312676,0.18428886257329694
