round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,1,1.943394537458142,0.419135990264679,6574,2.2086109229496547,0.29105839416058393,1096,2.210902442566503,0.2802,0.9919563506634851,0.08327701300520982,,,0.8368120614854306,,0.836837069040508,0.16316293095949197,0.9588877377861108,0.09937693910920205,5,0.001,0.1,0.9915319677789801,1.0,0.9956236785910502,0.9937317234638997,0.9888770171484813,0.9886896893461685,0.9856873246219857,0.9831679441882385,0.9801151227264704,0.9772890121919191,0.9733841485424326,0.9713769350587015
1,2,2.0033197835005447,0.4498357254020405,5783,2.2110961252643215,0.279045643153527,964,2.210897907281455,0.28,0.9949820330089801,0.08374503164079516,,,0.9195474792112212,,0.9195687263799885,0.08043127362001146,0.9589093600168038,0.09938033085931344,5,0.001,0.1,0.9894072005304523,0.9956236785910502,1.0,0.9958671343637797,0.9933923378077281,0.9900940515588877,0.9909559198835908,0.9876054068161007,0.9854299289513757,0.9818319964890241,0.9770813416625955,0.9781622467227303
1,3,2.0402396706213435,0.40052960090788725,5287,2.209073151860918,0.2985244040862656,881,2.2108982104462935,0.2799,0.997667184228962,0.08397386391146267,,,0.9599999998232219,,0.9600139182880506,0.039986081711949395,0.9589092438959917,0.09938061610349937,5,0.001,0.1,0.9827142182680689,0.9937317234638997,0.9958671343637797,1.0,0.9960940141560134,0.9942291007344898,0.9935455244238156,0.9921928562693051,0.9911979480360092,0.9866615893382561,0.9857301831479449,0.9853933265926366
1,4,2.06860523023913,0.39209726443769,4935,2.211883077254662,0.27858880778588807,822,2.210898138844548,0.28,0.9969159383010883,0.08380064654788415,,,0.9293789735576656,,0.929393684576797,0.07060631542320295,0.9589074972455762,0.09938039232802165,5,0.001,0.1,0.977968547867006,0.9888770171484813,0.9933923378077281,0.9960940141560134,1.0,0.9923144051745383,0.9943263745073733,0.9919351452279382,0.9933167913909398,0.987333505766125,0.9841097599460713,0.9886649922597442
1,5,2.088696994356913,0.38294407542318404,4667,2.210148820877075,0.2827763496143959,778,2.210898179215745,0.28,0.9974605336986758,0.08380630219508602,,,0.9303787677927202,,0.9303940615304318,0.0696059384695682,0.9589077541567655,0.09938039325875415,5,0.001,0.1,0.9705498159245193,0.9886896893461685,0.9900940515588877,0.9942291007344898,0.9923144051745383,1.0,0.9958899862577175,0.9947306004013933,0.9938656634705927,0.9939527925194748,0.9909044653850484,0.989553164560048
1,6,2.098341440813882,0.4030990343588592,4453,2.2022412021954856,0.28706199460916443,742,2.2108982104462935,0.28,0.9978434471579342,0.08379562887473119,,,0.9284919591254253,,0.9285092933569171,0.07149070664308288,0.9589094553662686,0.09938039158068214,5,0.001,0.1,0.9705077233697676,0.9856873246219857,0.9909559198835908,0.9935455244238156,0.9943263745073733,0.9958899862577175,1.0,0.9944889928434119,0.9965316751813279,0.9946076531422707,0.9905327397975278,0.9922667270614922
1,7,2.1126244496943345,0.40710778583119006,4277,2.2115902486054795,0.2720897615708275,713,2.2108971920257177,0.2802,0.9964082352310029,0.08358239901867079,,,0.8907976028083892,,0.8908187626255304,0.10918123737446961,0.9589102297511808,0.0993796938667655,5,0.001,0.1,0.965433297353618,0.9831679441882385,0.9876054068161007,0.9921928562693051,0.9919351452279382,0.9947306004013933,0.9944889928434119,1.0,0.9939980330426034,0.9936567084191416,0.9941552242587544,0.9908443470483438
1,8,2.1156897418315594,0.3784935819811092,4129,2.211956414309415,0.2761627906976744,688,2.210898824393178,0.2802,0.9960560495960928,0.0834944034513509,,,0.8752419187678941,,0.8752718415634877,0.1247281584365123,0.9588960240653426,0.099379263437829,5,0.001,0.1,0.9631274688048252,0.9801151227264704,0.9854299289513757,0.9911979480360092,0.9933167913909398,0.9938656634705927,0.9965316751813279,0.9939980330426034,1.0,0.9933793905767264,0.9920180017063518,0.9949991485495393
1,9,2.127585087882148,0.39410147463134215,4001,2.2108917917524065,0.27136431784107945,667,2.2109123822599175,0.28,0.9938840325310034,0.08308624267572794,,,0.8030880562871555,,0.8030997187345956,0.19690028126540438,0.9588209763141369,0.0993715726863911,5,0.001,0.1,0.9571692996095271,0.9772890121919191,0.9818319964890241,0.9866615893382561,0.987333505766125,0.9939527925194748,0.9946076531422707,0.9936567084191416,0.9933793905767264,1.0,0.9927702313207899,0.9934531539293565
1,10,2.131462603709737,0.39763435330419133,3889,2.208398932502383,0.2916666666666667,648,2.210923402835005,0.2802,0.9913104048398426,0.08282746638314732,,,0.7573420901304635,,0.7573626777239733,0.24263732227602675,0.958671325225403,0.09936222911445279,5,0.001,0.1,0.9503981148029772,0.9733841485424326,0.9770813416625955,0.9857301831479449,0.9841097599460713,0.9909044653850484,0.9905327397975278,0.9941552242587544,0.9920180017063518,0.9927702313207899,1.0,0.9902913396528968
1,11,2.138428225036429,0.3858084938011079,3791,2.2220576405525208,0.25316455696202533,632,2.2109179298717754,0.28,0.9919167404922653,0.08295643096534931,,,0.7801401963788801,,0.7801538744067813,0.2198461255932187,0.9587478383333286,0.09936715452953913,5,0.001,0.1,0.9536257407509341,0.9713769350587015,0.9781622467227303,0.9853933265926366,0.9886649922597442,0.989553164560048,0.9922667270614922,0.9908443470483438,0.9949991485495393,0.9934531539293565,0.9902913396528968,1.0
2,0,1.604874683678846,0.5478694911127343,8214,2.1429132805314173,0.39883126369612854,1369,2.1413909238748277,0.4039,0.9857211296216682,0.08196989549746898,,,0.55,,0.5500188476817351,0.44998115231826485,0.9861512644736454,0.09927808895667412,5,0.001,0.1,1.0,0.9937945622610398,0.9914668819106406,0.9880142098722293,0.9843629786007111,0.980972768573939,0.9813143009368942,0.9763740783811761,0.9753415460456875,0.9725381640755841,0.9675673686994851,0.9703250711408309
2,1,1.7438933869010036,0.48250684514755093,6574,2.1383865901402066,0.40602189781021897,1096,2.1402724657576684,0.4047,0.9957150410047972,0.08328870812461782,,,0.8444579909278511,,0.8444824619905085,0.15551753800949153,0.9872992454569226,0.09960003307049026,5,0.001,0.1,0.9937945622610398,1.0,0.9973040411110281,0.9965126784451461,0.9934083898771958,0.9935977907548905,0.9926924665467156,0.9900303638550201,0.9888321560030011,0.9870725877412981,0.9842119839269656,0.9838059387193576
2,2,1.801253206953818,0.5205256787134706,5783,2.1404418560766403,0.4221991701244813,964,2.14026020357784,0.4047,0.9969025998426743,0.08361436754870596,,,0.9171696239299018,,0.9171910188380162,0.08280898116198376,0.9873548718537553,0.09960464794268666,5,0.001,0.1,0.9914668819106406,0.9973040411110281,1.0,0.9974469612108656,0.995927483802232,0.9942422841356097,0.9947634926552059,0.9921605685589593,0.990344634488236,0.9892881801748871,0.985656698558313,0.9867771558139072
2,3,1.852244220584272,0.47751087573292983,5287,2.1393254739897594,0.4086265607264472,881,2.1402587418358165,0.4047,0.9984923023461836,0.08380619538911992,,,0.9599999997767249,,0.9600139182880506,0.039986081711949395,0.9873665986943325,0.09960500204082184,5,0.001,0.1,0.9880142098722293,0.9965126784451461,0.9974469612108656,1.0,0.9974150484903499,0.9964310979027732,0.9962062830291427,0.9951050595663198,0.9940347770496223,0.9916880092955935,0.9908607354569005,0.9905987991576148
2,4,1.8911665554969541,0.4716109422492401,4935,2.1404491387880764,0.4051094890510949,822,2.140259903459884,0.4047,0.997984274764699,0.08368345311439998,,,0.9325947089325783,,0.9326122886884913,0.06738771131150867,0.9873599813325431,0.09960475998325252,5,0.001,0.1,0.9843629786007111,0.9934083898771958,0.995927483802232,0.9974150484903499,1.0,0.9953301808779084,0.9965527106518612,0.9944894265018929,0.9945799948285658,0.9929993209320861,0.9901928813458719,0.9929357330285268
2,5,1.91937246387952,0.45301049925005354,4667,2.1404732131958006,0.38817480719794345,778,2.1402597503540233,0.4047,0.9985750169556434,0.08370601037704989,,,0.9376311834885458,,0.9376625008457293,0.06233749915427067,0.9873603487963484,0.09960487163234147,5,0.001,0.1,0.980972768573939,0.9935977907548905,0.9942422841356097,0.9964310979027732,0.9953301808779084,1.0,0.9976342875090124,0.9966606250605548,0.9967286385406484,0.995576641815608,0.9943887330342157,0.9936591555037905
2,6,1.9309774138246263,0.47527509544127555,4453,2.1296613911787667,0.4191374663072776,742,2.140259903459884,0.4047,0.9987539414603259,0.08370523923658928,,,0.9374590070427942,,0.937464358550565,0.06253564144943502,0.9873599772377404,0.09960476226711971,5,0.001,0.1,0.9813143009368942,0.9926924665467156,0.9947634926552059,0.9962062830291427,0.9965527106518612,0.9976342875090124,1.0,0.9962698887903669,0.996945035879284,0.996239658446205,0.9937834080398326,0.9949630917841403
2,7,1.9535271367030358,0.4703764320785597,4277,2.139747039131496,0.40813464235624125,713,2.140262061414627,0.4047,0.997410306175434,0.08353093877998911,,,0.8985420591673028,,0.8985608103536599,0.10143918964634013,0.9873236666217232,0.09960415080140052,5,0.001,0.1,0.9763740783811761,0.9900303638550201,0.9921605685589593,0.9951050595663198,0.9944894265018929,0.9966606250605548,0.9962698887903669,1.0,0.995636170206491,0.9952149258767363,0.9957069923732628,0.9936082651863445
2,8,1.9604328911121074,0.4448050375393558,4129,2.1399529847231777,0.40843023255813954,688,2.14026413177149,0.4047,0.9971852091771785,0.08346965054329253,,,0.884857923397233,,0.884879326509506,0.11512067349049404,0.9873268350007982,0.09960372078990058,5,0.001,0.1,0.9753415460456875,0.9888321560030011,0.990344634488236,0.9940347770496223,0.9945799948285658,0.9967286385406484,0.996945035879284,0.995636170206491,1.0,0.9950937851668253,0.995315163353826,0.9957163206551182
2,9,1.977653241346753,0.4647838040489877,4001,2.142158338001796,0.4002998500749625,667,2.140289185527034,0.4044,0.9961474401449693,0.08318557408854863,,,0.8214307310790658,,0.821459293840191,0.178540706159809,0.9872196360040337,0.0995968857455103,5,0.001,0.1,0.9725381640755841,0.9870725877412981,0.9892881801748871,0.9916880092955935,0.9929993209320861,0.995576641815608,0.996239658446205,0.9952149258767363,0.9950937851668253,1.0,0.9947058471549438,0.995753724951629
2,10,1.983450421348947,0.4440215993828748,3889,2.1355997380756198,0.41975308641975306,648,2.1403187136299695,0.4045,0.9944743177303054,0.08297267007538124,,,0.773894571137014,,0.7739148084785571,0.2260851915214429,0.9871493583097425,0.09958531548813111,5,0.001,0.1,0.9675673686994851,0.9842119839269656,0.985656698558313,0.9908607354569005,0.9901928813458719,0.9943887330342157,0.9937834080398326,0.9957069923732628,0.995315163353826,0.9947058471549438,1.0,0.993746658274782
2,11,1.9977483484925342,0.4542337114217884,3791,2.153706467151642,0.36550632911392406,632,2.1403038905451472,0.4045,0.9949529199585749,0.08306729722483673,,,0.7950224552217547,,0.7950387102386407,0.2049612897613593,0.98720383809657,0.0995901492084294,5,0.001,0.1,0.9703250711408309,0.9838059387193576,0.9867771558139072,0.9905987991576148,0.9929357330285268,0.9936591555037905,0.9949630917841403,0.9936082651863445,0.9957163206551182,0.995753724951629,0.993746658274782,1.0
3,0,1.451658491216281,0.5847577307036766,8214,2.0587737449379855,0.43243243243243246,1369,2.0568358791521946,0.4429,0.9873412790520315,0.08219270163442348,,,0.55,,0.5500188476817351,0.44998115231826485,0.9938833531712765,0.09928252312474538,5,0.001,0.1,1.0,0.9935605022321158,0.9915528232549808,0.988727850466014,0.985306316247435,0.9836939249124524,0.9838183154607033,0.9791981796119924,0.9790205244296208,0.9766922425263088,0.9731929615500033,0.9751826145841564
3,1,1.5791346749055732,0.5319440219044722,6574,2.053415186064584,0.4425182481751825,1096,2.054832330527016,0.4442,0.9967140668148108,0.0833047527103371,,,0.8553887898751298,,0.8554044519190807,0.14459554808091934,0.9947014234585208,0.09967391008845192,5,0.001,0.1,0.9935605022321158,1.0,0.9976362331049715,0.9968432626202116,0.9946390961506993,0.9951144620395072,0.9945578477355183,0.9918548288825779,0.991292626821001,0.9903095119673403,0.9879180451459171,0.9881021296975404
3,2,1.6231887930005953,0.5650354487290333,5783,2.054780044863301,0.4636929460580913,964,2.054812534548604,0.4442,0.997777166430226,0.08353893848140506,,,0.9197003226648095,,0.9197185412860884,0.08028145871391157,0.9947484013769052,0.09967658386386115,5,0.001,0.1,0.9915528232549808,0.9976362331049715,1.0,0.9978329286524896,0.9968782089177182,0.9957286641346905,0.9960451384366344,0.9937418305902436,0.9927159335695959,0.9920459416618324,0.9897246442863468,0.9905877020100596
3,3,1.6755900296102086,0.5290713069793834,5287,2.0551352500915527,0.44154370034052215,881,2.054810042579334,0.4442,0.9986759148347202,0.08368568682554862,,,0.9599999997253823,,0.9600139182880506,0.039986081711949395,0.9947467812481537,0.09967679198643233,5,0.001,0.1,0.988727850466014,0.9968432626202116,0.9978329286524896,1.0,0.9978199671674528,0.996931224329608,0.9969841685555609,0.9956523688320984,0.9949613827585907,0.9936907023383222,0.9928631384710139,0.9928836458785169
3,4,1.718995577596849,0.5247821681864235,4935,2.0537220239639282,0.45012165450121655,822,2.0548118345272806,0.4442,0.9983288941209705,0.08359915464573019,,,0.9362367407776769,,0.9362513410850465,0.06374865891495352,0.9947476269602087,0.09967667034247701,5,0.001,0.1,0.985306316247435,0.9946390961506993,0.9968782089177182,0.9978199671674528,1.0,0.9965547778488321,0.9971837672434885,0.9956530986588447,0.9954023788839534,0.9941224576708424,0.9929422205832286,0.9944931459428324
3,5,1.7487055646230096,0.5060209985001072,4667,2.0564791774749756,0.42802056555269924,778,2.054811447573165,0.4442,0.9988827564189418,0.08363088649805354,,,0.9449508656874209,,0.9449744348111849,0.05502556518881507,0.9947474453736174,0.09967676761971325,5,0.001,0.1,0.9836939249124524,0.9951144620395072,0.9957286641346905,0.996931224329608,0.9965547778488321,1.0,0.9982456098885875,0.9972917170496699,0.9967901711380552,0.9967013616127953,0.995290921997856,0.9952656376192587
3,6,1.758690903527396,0.522703795194251,4453,2.0422069976727166,0.4582210242587601,742,2.0548115069873796,0.4442,0.9989962176562652,0.08363407791717706,,,0.9458272855257034,,0.9458539932921584,0.05414600670784164,0.9947466435061108,0.09967676788888635,5,0.001,0.1,0.9838183154607033,0.9945578477355183,0.9960451384366344,0.9969841685555609,0.9971837672434885,0.9982456098885875,1.0,0.9971749684865232,0.9971782285392324,0.9968352542099226,0.9951172936706578,0.9958236675865912
3,7,1.7850117713657778,0.5184475099368716,4277,2.053292585455853,0.44039270687237025,713,2.0548163922830893,0.4442,0.9978223265937939,0.08348919894451433,,,0.9060409707618127,,0.9060612211364669,0.09393877886353308,0.9947418285937125,0.09967643204094045,5,0.001,0.1,0.9791981796119924,0.9918548288825779,0.9937418305902436,0.9956523688320984,0.9956530986588447,0.9972917170496699,0.9971749684865232,1.0,0.9963757591467785,0.9963372501489429,0.9964799445354569,0.9951221269561022
3,8,1.7956742378381583,0.49818357955921533,4129,2.052667357704856,0.45058139534883723,688,2.0548197583268624,0.4442,0.9975892674983363,0.0834440603827253,,,0.8936451275671724,,0.8936604131025218,0.10633958689747824,0.9947393127068148,0.0996761874265446,5,0.001,0.1,0.9790205244296208,0.991292626821001,0.9927159335695959,0.9949613827585907,0.9954023788839534,0.9967901711380552,0.9971782285392324,0.9963757591467785,1.0,0.9954878222216192,0.9957855765541055,0.9970959090061011
3,9,1.8100244845662798,0.5055736065983504,4001,2.058977002189273,0.4497751124437781,667,2.054859278681941,0.4442,0.9968943610002166,0.08324728519442884,,,0.8396071989747868,,0.8396207266506219,0.16037927334937807,0.9946794153727023,0.09967157139286664,5,0.001,0.1,0.9766922425263088,0.9903095119673403,0.9920459416618324,0.9936907023383222,0.9941224576708424,0.9967013616127953,0.9968352542099226,0.9963372501489429,0.9954878222216192,1.0,0.9956316571820905,0.9959294219916816
3,10,1.8215404674655102,0.48727179223450756,3889,2.0475294419697354,0.4583333333333333,648,2.0549148682969065,0.4444,0.9957644302084211,0.0830801360425929,,,0.7937051012083742,,0.7937193725171804,0.2062806274828196,0.994597058618076,0.09966244396205622,5,0.001,0.1,0.9731929615500033,0.9879180451459171,0.9897246442863468,0.9928631384710139,0.9929422205832286,0.995290921997856,0.9951172936706578,0.9964799445354569,0.9957855765541055,0.9956316571820905,1.0,0.995303131873845
3,11,1.8402802567522065,0.501767343708784,3791,2.070809376239777,0.4161392405063291,632,2.0548815757702714,0.4442,0.9962261940004744,0.08315312072306372,,,0.81374797849267,,0.8137752389789389,0.1862247610210611,0.9946487010602308,0.09966898166826421,5,0.001,0.1,0.9751826145841564,0.9881021296975404,0.9905877020100596,0.9928836458785169,0.9944931459428324,0.9952656376192587,0.9958236675865912,0.9951221269561022,0.9970959090061011,0.9959294219916816,0.995303131873845,1.0
4,0,1.3301804670100081,0.6149987825663501,8214,1.9607861679653789,0.4799123447772096,1369,1.9584278184384964,0.4817,0.9881141137138275,0.08234839037463319,,,0.55,,0.5500188476817351,0.44998115231826485,0.9957873493045947,0.09924230704728332,5,0.001,0.1,1.0,0.99398106830682,0.9920189816894112,0.9894609934929569,0.9853039880441056,0.9849621735990118,0.9850425225160018,0.9801224942112284,0.9802925958309624,0.9774909172814459,0.9759477773873162,0.9767387515994554
4,1,1.444609722871225,0.5679342865835108,6574,1.9543008702141897,0.48266423357664234,1096,1.9551551764765487,0.481,0.9969433907490562,0.0833159318353083,,,0.8668792797963643,,0.8668918722997071,0.1331081277002929,0.9967712070519911,0.09969320477320677,5,0.001,0.1,0.99398106830682,1.0,0.9974940108383284,0.9967379144057628,0.9943983794547063,0.9954275345197063,0.9949569330280176,0.9923173668026009,0.9923153321163577,0.9904680224731618,0.9894094678413263,0.9893005531145737
4,2,1.4743059144494284,0.5983053778315753,5783,1.9545944429213,0.5010373443983402,964,1.955128644221126,0.481,0.9981043606235089,0.08349713038203067,,,0.9262235738852895,,0.926242738809793,0.07375726119020698,0.9967869376208098,0.09969504800799943,5,0.001,0.1,0.9920189816894112,0.9974940108383284,1.0,0.997816076071576,0.9968766235181394,0.996206690658497,0.9965038103273328,0.9941001802372315,0.9941881892476109,0.9922192892970783,0.9914420977060705,0.9917826111793394
4,3,1.5252728669040174,0.5714393796103651,5287,1.9571055046149664,0.4801362088535755,881,1.9551252145736744,0.481,0.9985094165812757,0.0836002614304335,,,0.9599999996724902,,0.9600139182880506,0.039986081711949395,0.9967882720176067,0.09969517932630445,5,0.001,0.1,0.9894609934929569,0.9967379144057628,0.997816076071576,1.0,0.9974836943651681,0.9969103927649695,0.9968693246293965,0.9952751299013252,0.9954330639307472,0.9931734275811926,0.9933277776722228,0.9929671609375555
4,4,1.5653427266305493,0.5658763931104357,4935,1.9522649645805359,0.4878345498783455,822,1.955127580859029,0.481,0.9981916946838973,0.08353690141341048,,,0.9392489751653536,,0.9392814683793893,0.060718531620610694,0.9967874416861396,0.09969513981665525,5,0.001,0.1,0.9853039880441056,0.9943983794547063,0.9968766235181394,0.9974836943651681,1.0,0.996428174846971,0.9970776400360617,0.9957151685507678,0.9960176512912458,0.9941143040619727,0.993731323915258,0.9944589887207161
4,5,1.5949369864921048,0.5481465609599314,4667,1.9586749267578125,0.45629820051413883,778,1.955127150105973,0.481,0.9988950536469318,0.08357908895230472,,,0.9530658062620365,,0.9530837706962043,0.04691622930379569,0.9967877062501589,0.09969516780461515,5,0.001,0.1,0.9849621735990118,0.9954275345197063,0.996206690658497,0.9969103927649695,0.996428174846971,1.0,0.9981404183878451,0.9971051611619121,0.9972017211576653,0.9963567223255863,0.9957006526444061,0.9955819874552829
4,6,1.6003540965488978,0.5651470918481922,4453,1.9404868632555008,0.48921832884097033,742,1.9551270632698132,0.481,0.9989788791536456,0.08358375455997752,,,0.9545938383508508,,0.9546109161906419,0.04538908380935813,0.9967877074003482,0.09969516814517711,5,0.001,0.1,0.9850425225160018,0.9949569330280176,0.9965038103273328,0.9968693246293965,0.9970776400360617,0.9981404183878451,1.0,0.9971365031663785,0.9976502397832158,0.9963170993485438,0.9956399980093134,0.9956875652044728
4,7,1.6278981833315607,0.5584288052373159,4277,1.952629540277564,0.4796633941093969,713,1.9551340611978842,0.481,0.9978430547378826,0.0834581694749052,,,0.9134634962122153,,0.9134843080967707,0.08651569190322927,0.9967886560360654,0.09969498333754853,5,0.001,0.1,0.9801224942112284,0.9923173668026009,0.9941001802372315,0.9952751299013252,0.9957151685507678,0.9971051611619121,0.9971365031663785,1.0,0.9972455534556004,0.9963366766186867,0.9965271983118666,0.9955125902170244
