round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.291805840455569,0.1167849429188522,3241,2.2984329064687095,0.10493827160493827,648,2.2972179787068425,0.1008,0.9150752298598865,0.08111827299976788,,,0.6329903052151012,,0.6330395603307422,0.36696043966925784,0,0.14071950961828575,10,0.025,0.15,0.7300267311710534,0.8035557562832915,0.867175406459651,0.860888787557216,0.8828186343644224,0.9076484974886344,0.8373478225926902,0.9336831884478082,0.880345276683272,0.8755489158591718,1.0,0.8920778998991744
0,11,2.2950202293396,0.15220006331117442,3159,2.297076606750488,0.10284810126582279,632,2.2972182171254216,0.1008,0.914851608922623,0.08109844977251236,,,0.6316936389709201,,0.6317439883811127,0.3682560116188873,0,0.1407177263239187,10,0.025,0.15,0.7383347794267505,0.7817304224260061,0.8589897973002225,0.8672450176101276,0.9069515061612896,0.8652871265499567,0.8756005446415319,0.8903514429687436,0.9101509517005953,0.8899201479596538,0.8920778998991744,1.0
1,0,2.087742466175998,0.24850255661066473,6845,2.2856976985931396,0.15777940102264426,1369,2.286536497405813,0.154,0.9079017020202189,0.07911350654863603,,,0.55,,0.5500404350481095,0.4499595649518905,0.8909608560303888,0.1452418958553599,10,0.025,0.15,1.0,0.9568332134466263,0.9352516229993084,0.9078398400802774,0.8949851099537217,0.875803746606322,0.8551041198443478,0.8469864827870176,0.8391158420559638,0.8289989243180145,0.81441819704585,0.8267334299535056
1,1,2.116682267189026,0.22866009492515516,5478,2.2870616912841797,0.14963503649635038,1096,2.28639459911781,0.1544,0.9553187532697401,0.082635578500803,,,0.7872361563335708,,0.7872786387417273,0.21272136125827268,0.8933154131320766,0.14566225390022022,10,0.025,0.15,0.9568332134466263,1.0,0.9682084135552944,0.9507497978265779,0.9425837118127539,0.9344971097550001,0.9125646574613745,0.9099093175944232,0.8992649568663856,0.887038156534665,0.8816026449067993,0.8891023240065997
1,2,2.1603270587168244,0.21937759336099585,4820,2.2886857986450195,0.15560165975103735,964,2.2863725589800485,0.1544,0.9770376122447856,0.0853489398086191,,,0.969999999932643,,0.9700285520951957,0.029971447904804327,0.8936145915238229,0.14570344534455856,10,0.025,0.15,0.9352516229993084,0.9682084135552944,1.0,0.9710521614285772,0.9593041040337258,0.961230719522483,0.9446162635835607,0.9431675745070206,0.9349334306805887,0.922854763864809,0.9176776043936873,0.9257301581697639
1,3,2.1768974665233065,0.20794371311847482,4406,2.2883363451276506,0.1441543700340522,881,2.286373141445691,0.1545,0.981479455931731,0.08496719844169118,,,0.9442870514655384,,0.9443399184697397,0.05566008153026025,0.8936352726499195,0.14570312990948034,10,0.025,0.15,0.9078398400802774,0.9507497978265779,0.9710521614285772,1.0,0.9642454346290602,0.9659823501273889,0.9562716391694611,0.9568106049417927,0.9463921943209262,0.9431540812077766,0.9323601244202876,0.9405480094547798
1,4,2.1899178403796573,0.21605058365758756,4112,2.2858342783791676,0.1630170316301703,822,2.2863726676264897,0.1545,0.9826603149623843,0.08515316271691721,,,0.9568130448209095,,0.9568582792824016,0.043141720717598364,0.8936190497902833,0.14570333103274466,10,0.025,0.15,0.8949851099537217,0.9425837118127539,0.9593041040337258,0.9642454346290602,1.0,0.9687185554210713,0.9573972385576048,0.9584055742188036,0.9546426860506044,0.9520654369279498,0.9415082731043812,0.9556769211878678
1,5,2.2039767534502093,0.20856261249678582,3889,2.282484837940761,0.16323907455012854,778,2.286379295059397,0.1551,0.9881022517974735,0.08422641865766575,,,0.8943903568384795,,0.8944397682824182,0.10556023171758178,0.8936756341483997,0.1456984411190494,10,0.025,0.15,0.875803746606322,0.9344971097550001,0.961230719522483,0.9659823501273889,0.9687185554210713,1.0,0.9715484376016583,0.9767271785896091,0.968793863647652,0.9650669868268348,0.9608627369090862,0.9641043411199506
1,6,2.2160884865399066,0.20789544597143628,3711,2.2851405143737793,0.16981132075471697,742,2.286389341837243,0.1544,0.9826191468490648,0.08336039762289459,,,0.8360577888548163,,0.8361060223465531,0.16389397765344693,0.893713939184154,0.14568880749851482,10,0.025,0.15,0.8551041198443478,0.9125646574613745,0.9446162635835607,0.9562716391694611,0.9573972385576048,0.9715484376016583,1.0,0.9710642606618143,0.9773185203285703,0.9706543901529718,0.9609883137543047,0.9727794075186911
1,7,2.210723524434226,0.20723905723905725,3564,2.2880322138468423,0.13464235624123422,713,2.2863788725454595,0.1551,0.9816231576789534,0.08422179470570583,,,0.8940789013642754,,0.894126190358304,0.10587380964169602,0.8937149267131508,0.14569838621591413,10,0.025,0.15,0.8469864827870176,0.9099093175944232,0.9431675745070206,0.9568106049417927,0.9584055742188036,0.9767271785896091,0.9710642606618143,1.0,0.9741173022671464,0.9633977163570557,0.9692689651113788,0.9680792049731809
1,8,2.2232322728192364,0.2052019761697181,3441,2.2849804162979126,0.1438953488372093,688,2.286386480814294,0.1544,0.9792994034849486,0.08342141800590222,,,0.8401679380281819,,0.8402072915119407,0.15979270848805927,0.8937472961251637,0.1456897285439761,10,0.025,0.15,0.8391158420559638,0.8992649568663856,0.9349334306805887,0.9463921943209262,0.9546426860506044,0.968793863647652,0.9773185203285703,0.9741173022671464,1.0,0.9677522860854721,0.9706947318664634,0.9788794395186062
1,9,2.223941625489129,0.19127174565086982,3334,2.284389098485311,0.1634182908545727,667,2.2863831852055805,0.1546,0.9732006453785448,0.08359939223747818,,,0.8521557461135691,,0.8521892690333548,0.1478107309666452,0.8937533222564018,0.14569210105786018,10,0.025,0.15,0.8289989243180145,0.887038156534665,0.922854763864809,0.9431540812077766,0.9520654369279498,0.9650669868268348,0.9706543901529718,0.9633977163570557,0.9677522860854721,1.0,0.967295507750825,0.9722385768523643
1,10,2.2289036870002747,0.18586855908670163,3241,2.287136356035868,0.15432098765432098,648,2.2864269968829576,0.1537,0.9684078347072169,0.08187385832415525,,,0.7359289799431343,,0.7359756399465267,0.2640243600534733,0.8931366866751485,0.14562878125867718,10,0.025,0.15,0.81441819704585,0.8816026449067993,0.9176776043936873,0.9323601244202876,0.9415082731043812,0.9608627369090862,0.9609883137543047,0.9692689651113788,0.9706947318664634,0.967295507750825,1.0,0.9689064312291426
1,11,2.229858431816101,0.19262424817980373,3159,2.285778617858887,0.1518987341772152,632,2.2864269184160837,0.1538,0.9750522212514506,0.08207833442953177,,,0.7497018744099094,,0.7497235563037414,0.25027644369625857,0.8931280258523011,0.14563660293444128,10,0.025,0.15,0.8267334299535056,0.8891023240065997,0.9257301581697639,0.9405480094547798,0.9556769211878678,0.9641043411199506,0.9727794075186911,0.9680792049731809,0.9788794395186062,0.9722385768523643,0.9689064312291426,1.0
2,0,2.006400035266523,0.28026296566837106,6845,2.2691966620358555,0.21329437545653762,1369,2.2705345002910757,0.2115,0.9137276328813426,0.07881499225086945,,,0.55,,0.5500404350481095,0.4499595649518905,0.9567573859801853,0.14526565724190982,10,0.025,0.15,1.0,0.9499503166494042,0.9358674996922766,0.9089186278914648,0.9039162524295677,0.8819891952512109,0.86377557270071,0.8515692885516881,0.8551447460553093,0.8394193786829881,0.8329096707929295,0.84200942997141
2,1,2.03480944966161,0.26840087623220155,5478,2.270839558707343,0.20437956204379562,1096,2.2701995101156114,0.21,0.9623067874129605,0.08258141799474683,,,0.8177071602937441,,0.8177534617352412,0.18224653826475878,0.9607664396893885,0.14583734537944093,10,0.025,0.15,0.9499503166494042,1.0,0.963879438486406,0.9523022347993914,0.9517482182753871,0.9397025125312534,0.9218524487411816,0.9191771592356288,0.9170763326967709,0.901766347401836,0.9031522131564254,0.9076361886693392
2,2,2.073732524169119,0.25695020746887964,4820,2.2737255096435547,0.19813278008298754,964,2.2701672632482985,0.2109,0.975867417830999,0.08470481237093165,,,0.9686321797385589,,0.9686669637404896,0.03133303625951045,0.9610940112666947,0.1458612408128746,10,0.025,0.15,0.9358674996922766,0.963879438486406,1.0,0.9637953148022718,0.9611961015453251,0.9557178582671285,0.9403776125457695,0.9387941104009208,0.9408678307457989,0.9272476785814596,0.925586484375444,0.9310830371206681
2,3,2.088146823814937,0.25027235587834773,4406,2.2728914533342635,0.2054483541430193,881,2.2701680841325205,0.2109,0.9808703857174206,0.08463143565091982,,,0.963416764731913,,0.9634599197900678,0.03654008020993216,0.9610900068266581,0.14586119244012757,10,0.025,0.15,0.9089186278914648,0.9523022347993914,0.9637953148022718,1.0,0.9602042196401346,0.9639096800261473,0.9570269069695679,0.9528083295544614,0.9527646945401549,0.9436991762416245,0.9404724181893115,0.9457909691593657
2,4,2.103143055150003,0.24883268482490273,4112,2.2703518867492676,0.21532846715328466,822,2.2701673386972163,0.2108,0.9801773095227205,0.08472405650759325,,,0.9699999999289227,,0.9700285520951957,0.029971447904804327,0.9610898348499471,0.145861248396297,10,0.025,0.15,0.9039162524295677,0.9517482182753871,0.9611961015453251,0.9602042196401346,1.0,0.9592817845755064,0.952913946881032,0.9502338716830955,0.9563059465632039,0.9411259198015515,0.944166862309734,0.9524763571917267
2,5,2.117675096373404,0.24659295448701465,3889,2.2643629142216275,0.22879177377892032,778,2.2701755384855633,0.2108,0.9859771696539488,0.08433898665701664,,,0.9426302963365513,,0.9426812562921886,0.057318743707811426,0.9610796411171167,0.14586067588874596,10,0.025,0.15,0.8819891952512109,0.9397025125312534,0.9557178582671285,0.9639096800261473,0.9592817845755064,1.0,0.9700982565352978,0.9705450792038639,0.9702230811054999,0.9597279964833605,0.9648776495940699,0.9647268729481916
2,6,2.1269732253304845,0.24467798437078955,3711,2.268419702847799,0.21024258760107817,742,2.2701909692981577,0.2099,0.9815605583064867,0.08365837956302768,,,0.8942546200859982,,0.8943077354722648,0.10569226452773517,0.9610035356164466,0.14585640204001812,10,0.025,0.15,0.86377557270071,0.9218524487411816,0.9403776125457695,0.9570269069695679,0.952913946881032,0.9700982565352978,1.0,0.9677874249675154,0.9726150413533668,0.967845164787872,0.9643465534925093,0.9705879707630046
2,7,2.1226654461451937,0.24537037037037038,3564,2.2734885613123574,0.1935483870967742,713,2.270175131061409,0.2108,0.9794939864602294,0.08412470402034158,,,0.9273996771592619,,0.9274397187701143,0.07256028122988567,0.9610743605816402,0.145859103474219,10,0.025,0.15,0.8515692885516881,0.9191771592356288,0.9387941104009208,0.9528083295544614,0.9502338716830955,0.9705450792038639,0.9677874249675154,1.0,0.9720039312716278,0.9625419696966271,0.9695609417077766,0.9693821765723565
2,8,2.1374505798021954,0.23743097936646324,3441,2.2675139904022217,0.21511627906976744,688,2.270185546029972,0.21,0.9819726842853331,0.08370962686819702,,,0.8978971372820141,,0.8979386377514812,0.1020613622485188,0.9610068632911796,0.14585675237752174,10,0.025,0.15,0.8551447460553093,0.9170763326967709,0.9408678307457989,0.9527646945401549,0.9563059465632039,0.9702230811054999,0.9726150413533668,0.9720039312716278,1.0,0.9678132502145985,0.9724823076505981,0.976423522509037
2,9,2.136871455775367,0.22867426514697062,3334,2.2677940130233765,0.2413793103448276,667,2.2701824405525306,0.2102,0.9727478099255649,0.0835190738105483,,,0.8843531511749321,,0.8843970226601311,0.1156029773398689,0.9610208383570752,0.1458551988330311,10,0.025,0.15,0.8394193786829881,0.901766347401836,0.9272476785814596,0.9436991762416245,0.9411259198015515,0.9597279964833605,0.967845164787872,0.9625419696966271,0.9678132502145985,1.0,0.9685828590914736,0.9661439952140976
2,10,2.148220413464766,0.22548596112311015,3241,2.270987590154012,0.19290123456790123,648,2.270253217673,0.2092,0.9735732325927445,0.08247686204165422,,,0.8102756113405412,,0.8103183641134822,0.18968163588651776,0.9604404443854326,0.14583214894959798,10,0.025,0.15,0.8329096707929295,0.9031522131564254,0.925586484375444,0.9404724181893115,0.944166862309734,0.9648776495940699,0.9643465534925093,0.9695609417077766,0.9724823076505981,0.9685828590914736,1.0,0.969696777365806
2,11,2.136527975559235,0.24216524216524216,3159,2.2693060398101808,0.21360759493670886,632,2.2702508274512954,0.2093,0.9770107569934394,0.0827156522641535,,,0.8272481621667751,,0.8272845802181842,0.17271541978181582,0.9605290514076612,0.14584097280612288,10,0.025,0.15,0.84200942997141,0.9076361886693392,0.9310830371206681,0.9457909691593657,0.9524763571917267,0.9647268729481916,0.9705879707630046,0.9693821765723565,0.976423522509037,0.9661439952140976,0.969696777365806,1.0
3,0,1.9426599244276683,0.30219138056975897,6845,2.246796196157282,0.24908692476260044,1369,2.248818457881107,0.249,0.9200518027778208,0.07892195018904397,,,0.55,,0.5500404350481095,0.4499595649518905,0.9761060771597282,0.14477174458078823,10,0.025,0.15,1.0,0.9480829447630287,0.9362813708635537,0.9104656561039985,0.9047024503461564,0.8867655505521977,0.8694309084401682,0.8570485571014693,0.8645640402517798,0.8471523854403323,0.8386208090293045,0.8469099309031775
3,1,1.974850261765857,0.28899233296823656,5478,2.2487469249301486,0.24726277372262773,1096,2.2481530467166175,0.2471,0.9600614927117307,0.08256427857727347,,,0.8279613184713169,,0.8280025086233929,0.17199749137660714,0.979428363545497,0.14541673073488062,10,0.025,0.15,0.9480829447630287,1.0,0.9540545228081897,0.9452913741008452,0.9453986363280966,0.933819523195241,0.9158241655067284,0.9145146424388774,0.9164259927862918,0.8988732521209458,0.89717945543637,0.9015868004574336
3,2,2.007975492665642,0.27823651452282155,4820,2.253402531147003,0.23236514522821577,964,2.2481113476089285,0.2486,0.9713696511009854,0.08425051071045236,,,0.9566447475936812,,0.9566767341684409,0.0433232658315591,0.9796330496760481,0.14544059082599012,10,0.025,0.15,0.9362813708635537,0.9540545228081897,1.0,0.9563026749914141,0.9521244120600831,0.9468147242922275,0.9321427751097755,0.9301132344916407,0.9368829245050058,0.9189824045833763,0.9146336110707788,0.9220230126033059
3,3,2.0230395885876247,0.2737630503858375,4406,2.251887355531965,0.23382519863791146,881,2.2481128626231905,0.2486,0.9773607286488779,0.0844005799472464,,,0.9680971589292582,,0.9681388324998762,0.0318611675001238,0.9796290232543527,0.14544088619773296,10,0.025,0.15,0.9104656561039985,0.9452913741008452,0.9563026749914141,1.0,0.9519653058219819,0.9566738235556663,0.9503282490031216,0.9452646288883888,0.9483295737193768,0.9351514308606924,0.9309693464134331,0.9377467616678291
3,4,2.034631058664033,0.27468385214007784,4112,2.248962095805577,0.23722627737226276,822,2.248111761068996,0.2486,0.9763647197803405,0.0844255142503732,,,0.9699999999236858,,0.9700285520951957,0.029971447904804327,0.9796274908581057,0.14544091596009998,10,0.025,0.15,0.9047024503461564,0.9453986363280966,0.9521244120600831,0.9519653058219819,1.0,0.9506468357109829,0.9461636369527767,0.9425548101923445,0.9505644910064358,0.9344345177498639,0.9351002154130177,0.9431371554330118
3,5,2.0477620055598598,0.269632296220108,3889,2.2398950713021413,0.2634961439588689,778,2.2481207364722144,0.2475,0.9821585711642729,0.084375812105356,,,0.9662070212882392,,0.9662408608539222,0.033759139146077755,0.9796193619307588,0.14544085375924973,10,0.025,0.15,0.8867655505521977,0.933819523195241,0.9468147242922275,0.9566738235556663,0.9506468357109829,1.0,0.960850048788798,0.9614111972319477,0.9630815237082424,0.9496923660550776,0.956457157292863,0.957154426831161
3,6,2.0592045290716765,0.2633791430881164,3711,2.2457714875539145,0.24123989218328842,742,2.24814021436474,0.2471,0.9779376233097213,0.08381585890776751,,,0.9234746499878075,,0.923511742668053,0.07648825733194697,0.9795925885529565,0.1454382033213769,10,0.025,0.15,0.8694309084401682,0.9158241655067284,0.9321427751097755,0.9503282490031216,0.9461636369527767,0.960850048788798,1.0,0.9575530011092385,0.9656669187348836,0.9576887603002964,0.9559673685469801,0.962312365723365
3,7,2.054946510706629,0.2705948372615039,3564,2.2535629669825235,0.24123422159887797,713,2.248119354248047,0.2475,0.9753575691843248,0.08402087692556792,,,0.9391204327026055,,0.9391576306712218,0.06084236932877818,0.9796071459702848,0.14543974202242463,10,0.025,0.15,0.8570485571014693,0.9145146424388774,0.9301132344916407,0.9452646288883888,0.9425548101923445,0.9614111972319477,0.9575530011092385,1.0,0.9629168481492189,0.9502257424155931,0.9603160476658079,0.9613010848818518
3,8,2.0707564768967806,0.2591397849462366,3441,2.243902842203776,0.2543604651162791,688,2.248132340515716,0.2475,0.9800127055196648,0.08391538821265376,,,0.9310701476650955,,0.9311118813025037,0.06888811869749634,0.9795971165305621,0.1454387953316514,10,0.025,0.15,0.8645640402517798,0.9164259927862918,0.9368829245050058,0.9483295737193768,0.9505644910064358,0.9630815237082424,0.9656669187348836,0.9629168481492189,1.0,0.9577242263901921,0.9632244945978791,0.9683327175436753
3,9,2.0790676783632347,0.24913017396520695,3334,2.2453173398971558,0.2638680659670165,667,2.2481294644029837,0.2476,0.968636995410911,0.08342582757521229,,,0.8937097271454517,,0.8937548480797478,0.10624515192025219,0.9795781314359236,0.14543469555889663,10,0.025,0.15,0.8471523854403323,0.8988732521209458,0.9189824045833763,0.9351514308606924,0.9344345177498639,0.9496923660550776,0.9576887603002964,0.9502257424155931,0.9577242263901921,1.0,0.9589368983525686,0.9564363887203154
3,10,2.080086018488957,0.2509410675717371,3241,2.2488955656687417,0.24537037037037038,648,2.24822573118572,0.2463,0.9693822943465104,0.08280370924166387,,,0.8462332742267314,,0.8462808007789936,0.1537191992210064,0.9795087865006489,0.1454229419854911,10,0.025,0.15,0.8386208090293045,0.89717945543637,0.9146336110707788,0.9309693464134331,0.9351002154130177,0.956457157292863,0.9559673685469801,0.9603160476658079,0.9632244945978791,0.9589368983525686,1.0,0.9625759566552302
3,11,2.0608418126106263,0.2700221589110478,3159,2.2469884872436525,0.27531645569620256,632,2.2482242765305918,0.2465,0.9732992237242666,0.0830796933573892,,,0.8672947767897777,,0.867331781947814,0.13266821805218598,0.9794816578280019,0.14542857167022008,10,0.025,0.15,0.8469099309031775,0.9015868004574336,0.9220230126033059,0.9377467616678291,0.9431371554330118,0.957154426831161,0.962312365723365,0.9613010848818518,0.9683327175436753,0.9564363887203154,0.9625759566552302,1.0
4,0,1.8942265011646129,0.31652300949598244,6845,2.219142436981201,0.2717311906501096,1369,2.22200870513916,0.2713,0.9274667777720688,0.07928651612491708,,,0.55,,0.5500404350481095,0.4499595649518905,0.981161297752463,0.14448003100097714,10,0.025,0.15,1.0,0.9461255356472946,0.935077428556505,0.9129091270708433,0.9063354452061347,0.8927764634462395,0.8806916934649384,0.8682295962416466,0.8744678831942662,0.8546730294267056,0.8486033699581139,0.8560503128615218
4,1,1.9200566763101623,0.3079408543263965,5478,2.221287038591173,0.2655109489051095,1096,2.2208628714839116,0.2705,0.9620067405411687,0.08267570901939557,,,0.8309029136850856,,0.8309402386493043,0.16905976135069567,0.9848095663940069,0.14514334951393795,10,0.025,0.15,0.9461255356472946,1.0,0.9500546083191763,0.9444866078166689,0.9434178043428321,0.9325181891599669,0.9197484143153947,0.9167867302014596,0.9203102793876828,0.8970763382871426,0.8984401343177094,0.9036464115121142
4,2,1.9523722636072258,0.2972821576763485,4820,2.228207141160965,0.2520746887966805,964,2.2208048693741422,0.2714,0.9695153464668536,0.08396766041907816,,,0.9379823641057461,,0.938027099734284,0.061972900265716,0.9850262935127856,0.14516088847453615,10,0.025,0.15,0.935077428556505,0.9500546083191763,1.0,0.9501670096415006,0.9469814092846055,0.9422841562744162,0.9292866053060702,0.9276765894084822,0.935596831596049,0.9146381053316496,0.9098684201348465,0.916179263987411
4,3,1.9714081467900957,0.29330458465728554,4406,2.2259675094059537,0.25312145289443816,881,2.220808107641679,0.2714,0.9742748797565378,0.08421629729807875,,,0.9585898733078976,,0.9586324701688369,0.0413675298311631,0.9850511067922342,0.14516153907966112,10,0.025,0.15,0.9129091270708433,0.9444866078166689,0.9501670096415006,1.0,0.9441031996427651,0.9500802282885481,0.9436534845239867,0.9399987748045098,0.9435892232175003,0.929234237103411,0.9231839998628876,0.9301726393694593
4,4,1.9849811055443503,0.2924367704280156,4112,2.2223688534327914,0.24817518248175183,822,2.220806761632992,0.2714,0.9730923460795277,0.08419314228228808,,,0.9566707404628416,,0.9567179944216138,0.04328200557838624,0.9850509572539197,0.14516150524686708,10,0.025,0.15,0.9063354452061347,0.9434178043428321,0.9469814092846055,0.9441031996427651,1.0,0.9440379410633694,0.9446093769813502,0.936434763427128,0.9458136507121743,0.9221951423321334,0.9297474743325115,0.933975126922715
4,5,1.9964679252716804,0.287811776806377,3889,2.210071495601109,0.29048843187660667,778,2.22081702570372,0.2707,0.9789595029392969,0.08435396450673015,,,0.969999999917118,,0.9700285520951957,0.029971447904804327,0.9850501084962304,0.1451617159012411,10,0.025,0.15,0.8927764634462395,0.9325181891599669,0.9422841562744162,0.9500802282885481,0.9440379410633694,1.0,0.9535681472020702,0.953224693208532,0.9553043594620036,0.9410756954553667,0.9497402295908651,0.9502653844150638
4,6,2.005707252847737,0.2812449474535166,3711,2.217786351839701,0.2803234501347709,742,2.2208409128309805,0.2707,0.9755818526326158,0.0838960545126423,,,0.932047526998167,,0.9320856232773844,0.06791437672261558,0.984995819960261,0.1451605156557643,10,0.025,0.15,0.8806916934649384,0.9197484143153947,0.9292866053060702,0.9436534845239867,0.9446093769813502,0.9535681472020702,1.0,0.9491380498328771,0.9587127225312728,0.9462521053546112,0.9471842253700652,0.9525734299526399
4,7,2.0000658214092253,0.2887485970819304,3564,2.228596329689026,0.26928471248246844,713,2.2208152149297016,0.2707,0.9726274109211089,0.08392679255537122,,,0.934595155897542,,0.9346355069234705,0.06536449307652947,0.9850061805092152,0.14516065432682088,10,0.025,0.15,0.8682295962416466,0.9167867302014596,0.9276765894084822,0.9399987748045098,0.936434763427128,0.953224693208532,0.9491380498328771,1.0,0.9527783145926295,0.942828908905947,0.9508949657138223,0.9525496489707187
