round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.194960633653109,0.2972486500385703,3889,2.2454644725436257,0.1882716049382716,648,2.2468822748897175,0.1891,0.9878319000404251,0.0831241736784831,,,0.8940079994962503,,0.8940228685205053,0.10597713147949472,0,0.09894893404201432,5,0.001,0.1,0.9274577139646383,0.9596262509136994,0.9743478910555137,0.9835054751802876,0.9884591082271825,0.9899978672324506,0.9929468389251299,0.9921236352392372,0.9934682096067211,0.9907207648562059,1.0,0.9940353219414636
0,11,2.2053228650774273,0.2670007913479293,3791,2.252496433258057,0.1629746835443038,632,2.2468832552242586,0.189,0.9841905162092712,0.08281775816183652,,,0.8629034524559341,,0.8629241936575135,0.1370758063424865,0,0.09894804780387598,5,0.001,0.1,0.9202912759820042,0.9543301368347752,0.9690163308695563,0.9790727079165255,0.9859491538327367,0.9862479697863887,0.9882161387435358,0.988993737412437,0.9949238920429153,0.9883899752772491,0.9940353219414636,1.0
1,0,1.7178597696560367,0.5087168249330412,8214,2.1820985494658003,0.4200146092037984,1369,2.18504994288801,0.4075,0.9827363470386747,0.08193326738156499,,,0.75,,0.7500024163694532,0.2499975836305468,0.9790916161687205,0.09950027750622091,5,0.001,0.1,1.0,0.9948461873133,0.9907191019035395,0.9860829481857908,0.9817746343118833,0.9774455248543629,0.9744975328114801,0.9724898395249275,0.9672616176050337,0.9652131840015433,0.9640913278313038,0.9614191842164744
1,1,1.8408808639905985,0.46443565561302097,6574,2.1920931134905133,0.38503649635036497,1096,2.1850152594593766,0.4077,0.9928415749542157,0.08323711643431131,,,0.9089016464355917,,0.9089270353079905,0.09107296469200954,0.9792244927342124,0.09951478249885089,5,0.001,0.1,0.9948461873133,1.0,0.9972943437920117,0.9946950902415046,0.9916506109460245,0.9877491371191366,0.9873273511915182,0.9857547702123252,0.9809615477303832,0.9799181581690394,0.9789431168458591,0.9771504198018343
1,2,1.909729560830975,0.43385785924260767,5783,2.1832647477426836,0.42323651452282157,964,2.1850143179725916,0.4077,0.9965045589202316,0.08366259401876518,,,0.9607551094946415,,0.9607726582963629,0.039227341703637064,0.9792362977468962,0.09951559558201273,5,0.001,0.1,0.9907191019035395,0.9972943437920117,1.0,0.9967876694978878,0.9953462719429746,0.9926709098934963,0.9922737345970667,0.9911918744994327,0.9871239983587271,0.9867268350187035,0.9856988776373559,0.9840850240983597
1,3,1.9540520702499942,0.43449971628522793,5287,2.183814695903233,0.40635641316685583,881,2.1850141473471547,0.4077,0.9980808870749286,0.08382050573748917,,,0.9799999998781288,,0.9800166246218381,0.01998337537816186,0.9792367113425624,0.09951563350166276,5,0.001,0.1,0.9860829481857908,0.9946950902415046,0.9967876694978878,1.0,0.9969672848393669,0.9946733369635395,0.9952442374329034,0.9934954757397864,0.991766174041481,0.9897718180554832,0.9906867749910874,0.9884860823743568
1,4,1.991878429689715,0.4066464032421479,4935,2.1881619600149302,0.4148418491484185,822,2.1850142143785765,0.4077,0.9984586133899009,0.08380442358580512,,,0.978040048781458,,0.9780545326258203,0.021945467374179684,0.9792363467491441,0.09951562778144309,5,0.001,0.1,0.9817746343118833,0.9916506109460245,0.9953462719429746,0.9969672848393669,1.0,0.9966734243891682,0.9956107556396572,0.9940044631742464,0.9938638935777842,0.9922416798477436,0.9931968666707088,0.9917849953480122
1,5,2.0088599902309783,0.40745661024212554,4667,2.1786421394348143,0.43958868894601544,778,2.1850143301601226,0.4077,0.9980395029736747,0.08368441383561391,,,0.9634143167202661,,0.9634354974338156,0.036564502566184376,0.9792363104743087,0.09951559764960057,5,0.001,0.1,0.9774455248543629,0.9877491371191366,0.9926709098934963,0.9946733369635395,0.9966734243891682,1.0,0.9964134725208659,0.9956037200052508,0.9947255949724899,0.9952910334599054,0.994485632494447,0.9923393755765022
1,6,2.019306411572865,0.42187289467774536,4453,2.1849997341632843,0.38005390835579517,742,2.1850143347304467,0.4077,0.9979020168326762,0.08367703820616082,,,0.9625154399207421,,0.9625366079972163,0.0374633920027837,0.9792362667833052,0.09951559699446831,5,0.001,0.1,0.9744975328114801,0.9873273511915182,0.9922737345970667,0.9952442374329034,0.9956107556396572,0.9964134725208659,1.0,0.9963788437085415,0.9943558197691641,0.9948172497783558,0.9960605515985876,0.9934045638541695
1,7,2.040775686591419,0.4159457563712883,4277,2.1794642572817593,0.423562412342216,713,2.185014451273714,0.4077,0.9971748520155758,0.08351980168112856,,,0.9433528362015382,,0.9433699654942442,0.056630034505755766,0.979230172955314,0.09951551342039937,5,0.001,0.1,0.9724898395249275,0.9857547702123252,0.9911918744994327,0.9934954757397864,0.9940044631742464,0.9956037200052508,0.9963788437085415,1.0,0.9933953044116263,0.9964207752142463,0.9953517962371764,0.9936204731270324
1,8,2.0497072568306556,0.3897796076531848,4129,2.1866965185512197,0.37790697674418605,688,2.185015410280075,0.4077,0.9956212339475545,0.08327996500779329,,,0.9141236534304675,,0.9141512260658605,0.08584877393413948,0.9792212032519059,0.09951490983100282,5,0.001,0.1,0.9672616176050337,0.9809615477303832,0.9871239983587271,0.991766174041481,0.9938638935777842,0.9947255949724899,0.9943558197691641,0.9933953044116263,1.0,0.9928002186993781,0.9964777928006567,0.9964043373735256
1,9,2.0554981562826367,0.39945013746563357,4001,2.18533308165414,0.40929535232383807,667,2.1850172909684837,0.4076,0.994946404536418,0.08319231105540363,,,0.9034411612186839,,0.9034660403437044,0.09653395965629563,0.9792264243183932,0.09951475561260174,5,0.001,0.1,0.9652131840015433,0.9799181581690394,0.9867268350187035,0.9897718180554832,0.9922416798477436,0.9952910334599054,0.9948172497783558,0.9964207752142463,0.9928002186993781,1.0,0.9951628160287415,0.9926729648855389
1,10,2.065096065255462,0.40113139624582156,3889,2.1833079769497825,0.42592592592592593,648,2.185017307726339,0.4076,0.9954040088894762,0.08321380813127542,,,0.9060610356147141,,0.9060805520920927,0.0939194479079073,0.9792265141627211,0.09951476824201771,5,0.001,0.1,0.9640913278313038,0.9789431168458591,0.9856988776373559,0.9906867749910874,0.9931968666707088,0.994485632494447,0.9960605515985876,0.9953517962371764,0.9964777928006567,0.9951628160287415,1.0,0.9963428663448712
1,11,2.082699008548961,0.37910841466631495,3791,2.1912618398666384,0.375,632,2.1850188197419285,0.4078,0.993829229536074,0.08297475492468867,,,0.8769273348750986,,0.8769488019640251,0.12305119803597486,0.9792213178946197,0.09951397414205457,5,0.001,0.1,0.9614191842164744,0.9771504198018343,0.9840850240983597,0.9884860823743568,0.9917849953480122,0.9923393755765022,0.9934045638541695,0.9936204731270324,0.9964043373735256,0.9926729648855389,0.9963428663448712,1.0
2,0,1.541080754740229,0.5551497443389335,8214,2.1043578635814577,0.4616508400292184,1369,2.1079485690631805,0.4594,0.9880590495460644,0.08219740719040314,,,0.75,,0.7500024163694532,0.2499975836305468,0.9909885233679171,0.09964748031927068,5,0.001,0.1,1.0,0.9958675028520059,0.9932329318863846,0.9899383585633246,0.9865953153633258,0.9843739394053749,0.982222586907498,0.9818286139832839,0.9767411171580642,0.9767706942534741,0.9758159607915827,0.9736352566552885
2,1,1.6488421798331065,0.520778825676909,6574,2.1167545727321078,0.43613138686131386,1096,2.1078794139642687,0.4593,0.9954677555406164,0.08323688882446764,,,0.9095972988949628,,0.9096181169716125,0.09038188302838746,0.9910585526162573,0.09966374931050308,5,0.001,0.1,0.9958675028520059,1.0,0.9977897823271141,0.9964082805800657,0.994199674061241,0.9918722252606746,0.991531398444065,0.9908383411350078,0.9873999319783658,0.9872431766021043,0.9868575226826248,0.985457970668054
2,2,1.7127383211041023,0.5028186062597267,5783,2.1054061151319936,0.47614107883817425,964,2.1078767395628906,0.4593,0.997509422618689,0.08356395286573749,,,0.9598132294528081,,0.9598302742096055,0.04016972579039446,0.9910728123643339,0.09966411495406997,5,0.001,0.1,0.9932329318863846,0.9977897823271141,1.0,0.9975268110953824,0.9961006559284377,0.9946624926061735,0.99440236839832,0.9939717481539607,0.9910106955920924,0.9912591685691484,0.9905685772716935,0.9892857589754437
2,3,1.762218806542546,0.5022508038585209,5287,2.1059173260416304,0.45743473325766176,881,2.1078764485855834,0.4593,0.9985796411248702,0.08369543239089595,,,0.9799999998464646,,0.9800166246218381,0.01998337537816186,0.9910725973137534,0.09966415029691082,5,0.001,0.1,0.9899383585633246,0.9964082805800657,0.9975268110953824,1.0,0.9976850267875645,0.9963287228601337,0.9961707172342245,0.9956021970700129,0.9936980771007062,0.9935221877443299,0.993658615235656,0.9920046180452511
2,4,1.8058159289821503,0.48713272543059777,4935,2.110595675615164,0.46715328467153283,822,2.1078764661051594,0.4593,0.9986342199366723,0.08368732560555718,,,0.9787553207675945,,0.9787746107228811,0.021225389277118922,0.9910730601613239,0.09966414742081958,5,0.001,0.1,0.9865953153633258,0.994199674061241,0.9961006559284377,0.9976850267875645,1.0,0.997086992307594,0.9962531595961094,0.9957673293710089,0.9952479148618708,0.9950682784334836,0.9951070305949232,0.9940429003214627
2,5,1.826920438955908,0.4784229697878723,4667,2.1017892265319826,0.47429305912596403,778,2.107876779934088,0.4593,0.9985855227482436,0.08361210210444253,,,0.9672058453387914,,0.9672243647364708,0.032775635263529224,0.9910721978763122,0.09966413012364608,5,0.001,0.1,0.9843739394053749,0.9918722252606746,0.9946624926061735,0.9963287228601337,0.997086992307594,1.0,0.9970527589848056,0.9969989023601256,0.9959609852448945,0.9967991099497481,0.9965129073001464,0.9949036887157063
2,6,1.8374649592808314,0.49404895576016167,4453,2.108894109725952,0.4366576819407008,742,2.107876787551295,0.4593,0.998236456484989,0.08359630071467905,,,0.9647797715704869,,0.9647934970665275,0.035206502933472494,0.9910728179969818,0.09966411716075581,5,0.001,0.1,0.982222586907498,0.991531398444065,0.99440236839832,0.9961707172342245,0.9962531595961094,0.9970527589848056,1.0,0.9974243223692024,0.9951079070788433,0.9963946138433057,0.9969461891158343,0.994840531021258
2,7,1.8643677739954707,0.48632218844984804,4277,2.1012413605399756,0.4782608695652174,713,2.107877236204787,0.4593,0.9981011053710063,0.08349543201609841,,,0.9492928487534151,,0.9493142343491751,0.05068576565082494,0.9910724799249149,0.0996640768327786,5,0.001,0.1,0.9818286139832839,0.9908383411350078,0.9939717481539607,0.9956021970700129,0.9957673293710089,0.9969989023601256,0.9974243223692024,1.0,0.9946571699903682,0.9975164454406418,0.9968091005880765,0.9953225497364492
2,8,1.8808085127977225,0.46185517074352145,4129,2.109956286170266,0.45930232558139533,688,2.107879451288583,0.4593,0.9966190583139344,0.08330037257846411,,,0.9193443067588069,,0.9193657513459178,0.0806342486540822,0.9910623059716496,0.0996638865927877,5,0.001,0.1,0.9767411171580642,0.9873999319783658,0.9910106955920924,0.9936980771007062,0.9952479148618708,0.9959609852448945,0.9951079070788433,0.9946571699903682,1.0,0.9953552952413305,0.996961759149404,0.9968397491690173
2,9,1.8875113525087872,0.4759810047488128,4001,2.107919942765009,0.4617691154422789,667,2.1078818438533014,0.4594,0.9969230410600297,0.08325639764085839,,,0.9125925941446025,,0.9126144150936102,0.08738558490638981,0.9910580657811584,0.09966383132096981,5,0.001,0.1,0.9767706942534741,0.9872431766021043,0.9912591685691484,0.9935221877443299,0.9950682784334836,0.9967991099497481,0.9963946138433057,0.9975164454406418,0.9953552952413305,1.0,0.9971447387606257,0.9955280810998145
2,10,1.8995563202216976,0.4653638467472358,3889,2.1061127185821533,0.46141975308641975,648,2.107881857564274,0.4594,0.997002785679535,0.0832721662729354,,,0.9150136384461932,,0.9150356172857406,0.08496438271425943,0.9910580412536728,0.0996638374760894,5,0.001,0.1,0.9758159607915827,0.9868575226826248,0.9905685772716935,0.993658615235656,0.9951070305949232,0.9965129073001464,0.9969461891158343,0.9968091005880765,0.996961759149404,0.9971447387606257,1.0,0.9971661914646704
2,11,1.9251586569457495,0.45982590345555263,3791,2.1146142363548277,0.44145569620253167,632,2.1078868209363555,0.4593,0.9957880474189613,0.08308622179546082,,,0.8864645661231542,,0.8864789630875403,0.11352103691245974,0.9910363194197194,0.09966294905529027,5,0.001,0.1,0.9736352566552885,0.985457970668054,0.9892857589754437,0.9920046180452511,0.9940429003214627,0.9949036887157063,0.994840531021258,0.9953225497364492,0.9968397491690173,0.9955280810998145,0.9971661914646704,1.0
3,0,1.4057119486860727,0.5854394935476016,8214,2.01074831707533,0.49452154857560265,1369,2.0150734239492936,0.4875,0.9903379763916931,0.0824107131029609,,,0.75,,0.7500024163694532,0.2499975836305468,0.9955713579268818,0.09971627194228536,5,0.001,0.1,1.0,0.9958590631806303,0.9938989848500196,0.9914616339818406,0.9887550513796176,0.9874299174631699,0.9855269795194278,0.9858402895724809,0.9822458278640249,0.9817849125971947,0.9809379930948785,0.9787822733390713
3,1,1.4948925106849484,0.5589899604502586,6574,2.025619012968881,0.4543795620437956,1096,2.014956750427953,0.4875,0.9967261616165611,0.08325475857854635,,,0.9133627848702466,,0.9133828205797354,0.08661717942026459,0.9956263612886289,0.09973338892956443,5,0.001,0.1,0.9958590631806303,1.0,0.9978669004502222,0.9969406955306,0.9955641949116057,0.9937184523287904,0.9934700118002779,0.9933678774027038,0.991560831740793,0.990890648995458,0.990522367379458,0.9890895646633355
3,2,1.548731616583977,0.5458758429880685,5783,2.011859240070466,0.5020746887966805,964,2.0149535016891673,0.4875,0.9979070945121643,0.08349355888180503,,,0.9595819563445541,,0.959598302742096,0.04040169725790399,0.9956294534777452,0.09973370955835573,5,0.001,0.1,0.9938989848500196,0.9978669004502222,1.0,0.997565207694177,0.9967168498761708,0.9954648180602456,0.9952971467419213,0.9952945330324959,0.9935867560628757,0.9929639370086951,0.9926136200009814,0.9916691597296309
3,3,1.5955682075885405,0.5501040287497636,5287,2.0117333275931224,0.4982973893303065,881,2.014952998191785,0.4875,0.9986759068205631,0.08359905265884862,,,0.9799999998064526,,0.9800166246218381,0.01998337537816186,0.9956299005948138,0.0997337235247505,5,0.001,0.1,0.9914616339818406,0.9969406955306,0.997565207694177,1.0,0.9978320575786921,0.9967079469857018,0.9966710560597527,0.9964143188258083,0.9955304664445525,0.9948280536669954,0.9948368897432599,0.9933061984895143
3,4,1.635494864371515,0.5378723404255319,4935,2.0170695323210497,0.49391727493917276,822,2.01495298219565,0.4875,0.9988067110540252,0.08359830269937903,,,0.97985484712092,,0.9798764751935511,0.020123524806448856,0.9956299325004875,0.09973372352214684,5,0.001,0.1,0.9887550513796176,0.9955641949116057,0.9967168498761708,0.9978320575786921,1.0,0.9973984156270884,0.9969292153532265,0.9967939712448467,0.9967117746410431,0.9957578630758805,0.9962292531827521,0.9949387472511149
3,5,1.6574056253041307,0.5239768587958002,4667,2.0098472166061403,0.4974293059125964,778,2.014953447987858,0.4875,0.9987418775005882,0.08355005664752575,,,0.970516950505482,,0.970539623626294,0.02946037637370602,0.9956304130992968,0.09973371870215525,5,0.001,0.1,0.9874299174631699,0.9937184523287904,0.9954648180602456,0.9967079469857018,0.9973984156270884,1.0,0.9977408321326493,0.997665327447647,0.9969138932872036,0.9970419569768885,0.9969947615516933,0.9957656630017495
3,6,1.6655742251873016,0.5336626993038401,4453,2.0173116425673165,0.46226415094339623,742,2.0149535310154145,0.4875,0.9986539024951585,0.08353752105072627,,,0.9680907186703395,,0.9681039232174442,0.03189607678255579,0.9956296090609437,0.09973371780532485,5,0.001,0.1,0.9855269795194278,0.9934700118002779,0.9952971467419213,0.9966710560597527,0.9969292153532265,0.9977408321326493,1.0,0.9979607547241683,0.9967461515316373,0.997553334694428,0.997777774171437,0.9960940380961906
3,7,1.6919565457016674,0.5336918400748188,4277,2.00728454278863,0.5049088359046283,713,2.014954138868533,0.4875,0.9985992897391771,0.08347387073890401,,,0.9557713679979936,,0.9557949372227216,0.044205062777278425,0.995629832637701,0.09973370017277712,5,0.001,0.1,0.9858402895724809,0.9933678774027038,0.9952945330324959,0.9964143188258083,0.9967939712448467,0.997665327447647,0.9979607547241683,1.0,0.9966186338351024,0.9976642924351287,0.9973028668698712,0.9961994079248001
3,8,1.714095162978539,0.5193993703075805,4129,2.0177043134515937,0.49273255813953487,688,2.014956217223463,0.4875,0.9977739241142789,0.08332754207582892,,,0.9274498395996488,,0.9274654217531244,0.07253457824687559,0.9956305566963923,0.09973355278165004,5,0.001,0.1,0.9822458278640249,0.991560831740793,0.9935867560628757,0.9955304664445525,0.9967117746410431,0.9969138932872036,0.9967461515316373,0.9966186338351024,1.0,0.9961862611053515,0.9975634272418317,0.9975551716447895
3,9,1.7131581751600145,0.5231192201949513,4001,2.0144270204362416,0.487256371814093,667,2.0149592644871235,0.4875,0.9975338982816555,0.08329281098950501,,,0.920727729064661,,0.9207430819342555,0.07925691806574453,0.9956295315952133,0.09973348656857896,5,0.001,0.1,0.9817849125971947,0.990890648995458,0.9929639370086951,0.9948280536669954,0.9957578630758805,0.9970419569768885,0.997553334694428,0.9976642924351287,0.9961862611053515,1.0,0.9976117039381784,0.9960579587197584
3,10,1.7304359826885285,0.5199280020570841,3889,2.013345406168983,0.49074074074074076,648,2.0149592766746545,0.4875,0.9976240189291972,0.08330539577416939,,,0.923163481081859,,0.9231787823431051,0.07682121765689487,0.9956296712920295,0.09973349041445437,5,0.001,0.1,0.9809379930948785,0.990522367379458,0.9926136200009814,0.9948368897432599,0.9962292531827521,0.9969947615516933,0.997777774171437,0.9973028668698712,0.9975634272418317,0.9976117039381784,1.0,0.9970188865307759
3,11,1.7600227624428373,0.5076233183856502,3791,2.0223283648490904,0.47310126582278483,632,2.0149667228753576,0.4874,0.9965433944840711,0.08315641680180069,,,0.8943289922809136,,0.8943466620272373,0.10565333797276266,0.9956265205343983,0.09973288109819062,5,0.001,0.1,0.9787822733390713,0.9890895646633355,0.9916691597296309,0.9933061984895143,0.9949387472511149,0.9957656630017495,0.9960940380961906,0.9961994079248001,0.9975551716447895,0.9960579587197584,0.9970188865307759,1.0
4,0,1.300614925210114,0.6042610177745313,8214,1.9020165482232736,0.5237399561723886,1369,1.906957566166838,0.5123,0.9910370952426222,0.08256129723525643,,,0.98,,0.9800166246218381,0.01998337537816186,0.9975216926606205,0.09974239651381579,5,0.001,0.1,1.0,0.9955720116168842,0.993792965737326,0.9915167583315668,0.9891376417888795,0.9884554640302308,0.9864363101986171,0.9870781346547562,0.9836635277424869,0.9826194019814672,0.9825427724088166,0.9810941446340784
4,1,1.3720727263145076,0.587100699726194,6574,1.9193151439939227,0.48175182481751827,1096,1.9068163606686332,0.5124,0.996774793418518,0.08326440562295861,,,0.98,,0.9800166246218381,0.01998337537816186,0.9977026480511044,0.09974239651381579,5,0.001,0.1,0.9955720116168842,1.0,0.9974843241110111,0.9967260539852738,0.9955559117270023,0.9939551687756663,0.9935084569805891,0.9934368455461031,0.9919733047865905,0.9909885512977754,0.9911248792738543,0.9901540784475139
4,2,1.416755094383303,0.5788690990835207,5783,1.9029866226257817,0.520746887966805,964,1.9068123669670032,0.5124,0.9979522494985597,0.08344893409406348,,,0.98,,0.9800166246218381,0.01998337537816186,0.9977070395434766,0.09974239651381579,5,0.001,0.1,0.993792965737326,0.9974843241110111,1.0,0.9973268684590333,0.9965075362659499,0.9956492003970515,0.995411986522682,0.9956591491089993,0.9937600833951608,0.993015474906762,0.9932788793785311,0.9926486575903107
4,3,1.4568265108458966,0.5820692264043881,5287,1.9016717714922768,0.5300794551645857,881,1.9068116239084603,0.5124,0.9987514132848094,0.08353946158078727,,,0.98,,0.9800166246218381,0.01998337537816186,0.9977071725404263,0.09974239651381579,5,0.001,0.1,0.9915167583315668,0.9967260539852738,0.9973268684590333,1.0,0.9978971585048805,0.9967251875165586,0.9967462547700819,0.9967059156577603,0.9960403510106688,0.9949305615129155,0.9953318256350038,0.9941167954799455
4,4,1.4935239049696154,0.5707396149949342,4935,1.9080258378615746,0.5012165450121655,822,1.9068115530684353,0.5124,0.998895780449953,0.0835436631353698,,,0.98,,0.9800166246218381,0.01998337537816186,0.99770717255717,0.09974239651381579,5,0.001,0.1,0.9891376417888795,0.9955559117270023,0.9965075362659499,0.9978971585048805,1.0,0.9973513011802422,0.9970706000923173,0.9970564731169961,0.9968949123688505,0.9958997513110314,0.9968105526823584,0.9955851157739414
4,5,1.5125620712972667,0.5627598028712235,4667,1.9031846046447753,0.5244215938303342,778,1.9068122652772896,0.5124,0.9986686808667522,0.08350673024620947,,,0.98,,0.9800166246218381,0.01998337537816186,0.9977069731347437,0.09974239651381579,5,0.001,0.1,0.9884554640302308,0.9939551687756663,0.9956492003970515,0.9967251875165586,0.9973513011802422,1.0,0.9976887318060838,0.9976246816063089,0.9964913624366643,0.9962601950471899,0.9969088287363245,0.9959349676268995
4,6,1.519999849966594,0.570401976195823,4453,1.9104603032271068,0.49326145552560646,742,1.9068124328558438,0.5124,0.9985238650417012,0.08349436329249163,,,0.98,,0.9800166246218381,0.01998337537816186,0.9977070096111811,0.09974239651381579,5,0.001,0.1,0.9864363101986171,0.9935084569805891,0.995411986522682,0.9967462547700819,0.9970706000923173,0.9976887318060838,1.0,0.9978130329275923,0.9963022366868036,0.9966634298301652,0.9974036038536387,0.9962466779119781
4,7,1.5399383156157251,0.5729717091419219,4277,1.8979830275411191,0.5273492286115007,713,1.9068131324963067,0.5124,0.9986410175278178,0.0834590956535277,,,0.98,,0.9800166246218381,0.01998337537816186,0.9977068166028757,0.09974239651381579,5,0.001,0.1,0.9870781346547562,0.9934368455461031,0.9956591491089993,0.9967059156577603,0.9970564731169961,0.9976246816063089,0.9978130329275923,1.0,0.9963640378082046,0.9972805066169785,0.997283101361836,0.9964008161638128
