round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3780574721452154,0.881563383903317,3889,2.203428484144665,0.35648148148148145,648,2.203777543272073,0.3545,0.7916759662472506,0.0841933273523488,,,0.914999098136559,,0.9150042668540735,0.08499573314592646,0,0.3929743024926913,5,0.1,0.5,0.5831862040744757,0.5893239938883291,0.5939614053699835,0.6166092288093339,0.6014431500137369,0.607991788932106,0.5947386224389718,0.5978053123260503,0.6074104983003432,0.5677042698189012,1.0,0.605512538257864
0,11,0.38333469754037985,0.8753890793985756,3791,2.2022081136703493,0.370253164556962,632,2.20384520158981,0.3541,0.7711241464561167,0.08200767796404716,,,0.7759282532485935,,0.7759449826815923,0.2240550173184077,0,0.3927432596415596,5,0.1,0.5,0.567254489917789,0.5604999453138426,0.5716115484149907,0.590272643539102,0.5853174007140836,0.5866358497219336,0.5871132556400686,0.5986832851402927,0.5906012643832177,0.5520004747769015,0.605512538257864,1.0
1,0,0.2565960894733783,0.9218164110056002,8214,2.043383556743001,0.7246165084002922,1369,2.048100356095896,0.7124,0.7937015763054113,0.08427269711604626,,,0.9759643236479932,,0.9759801214798454,0.024019878520154636,0.9594868153113503,0.40420187189665596,5,0.1,0.5,1.0,0.6083251738564798,0.6085948732216656,0.6189758345622739,0.5979014998293752,0.6091805025997452,0.6081275966526835,0.6112306533048179,0.5995675917190377,0.610035904775787,0.6094406952869853,0.6077063121397676
1,1,0.28002130335052183,0.9144204441740189,6574,2.0516962800707135,0.7162408759124088,1096,2.048102649636924,0.7127,0.8022325010887362,0.08348908263339039,,,0.8927099923869439,,0.8927212489332865,0.10727875106671347,0.9593935845051763,0.4041755041319834,5,0.1,0.5,0.6083251738564798,1.0,0.6184642667477368,0.6176614407372388,0.6046697610926083,0.6145407939947604,0.6263196808318997,0.6181422790245552,0.6066562432565877,0.6165731892666486,0.6250758132893299,0.623530400537122
1,2,0.2845890292753748,0.9148192979422445,5783,2.0557834755989814,0.7105809128630706,964,2.0481094441855676,0.7126,0.8064747610912378,0.08379924194671164,,,0.9256625561622188,,0.925681441694694,0.07431855830530598,0.9594486813458875,0.40419340776505697,5,0.1,0.5,0.6085948732216656,0.6184642667477368,1.0,0.6179781828438471,0.6159725146105828,0.6161894724078014,0.6206027306965792,0.6161381286981715,0.6109066542910621,0.6241970905870858,0.6361442471949091,0.6352510582778882
1,3,0.28829392457089154,0.9112540192926045,5287,2.0541171431541443,0.6946651532349603,881,2.0480938570948837,0.7126,0.8116762303978764,0.08449892803666408,,,0.9999999998937559,,1.0,0.0,0.9594840308359079,0.4042022044704046,5,0.1,0.5,0.6189758345622739,0.6176614407372388,0.6179781828438471,1.0,0.6140092962465069,0.6257626271530174,0.6286549242773907,0.6244989350199229,0.6225499389263071,0.6383106475782857,0.6326142526186127,0.6268247019796565
1,4,0.3163272007458633,0.9060182370820669,4935,2.0466090257351217,0.7226277372262774,822,2.0480952476160215,0.713,0.8003247534833905,0.08340265057491711,,,0.8835271054100211,,0.8835450027609055,0.11645499723909447,0.9593816718066059,0.40416789593275104,5,0.1,0.5,0.5979014998293752,0.6046697610926083,0.6159725146105828,0.6140092962465069,1.0,0.6156378673683048,0.6126539897000195,0.6205112298954747,0.6123047699666171,0.6249756335420542,0.619480115021607,0.6244221392336227
1,5,0.30602610774261696,0.90512106278123,4667,2.0500281047821045,0.7146529562982005,778,2.0481117609590767,0.7125,0.8109080754517991,0.08397825002152526,,,0.9446810887299493,,0.944691531549621,0.055308468450378956,0.9594551263395004,0.4041984923447765,5,0.1,0.5,0.6091805025997452,0.6145407939947604,0.6161894724078014,0.6257626271530174,0.6156378673683048,1.0,0.6391748733948079,0.6285070533487227,0.6153632150440881,0.6289168857854592,0.6282033494683146,0.6422361515463768
1,6,0.3315781005318942,0.8957107567931731,4453,2.0432253827651343,0.7088948787061995,742,2.0481130699761,0.7131,0.8132789749389013,0.08332833937797753,,,0.8756319871556408,,0.8756538326389237,0.12434616736107629,0.9592849371953452,0.4041600984042588,5,0.1,0.5,0.6081275966526835,0.6263196808318997,0.6206027306965792,0.6286549242773907,0.6126539897000195,0.6391748733948079,1.0,0.63218764703771,0.6228501026336676,0.6304395169668174,0.6325766214288628,0.6378455071183913
1,7,0.33221540211964007,0.8977788169277531,4277,2.0471602522808574,0.7096774193548387,713,2.048112193997295,0.7129,0.8114318444203763,0.08346834306021542,,,0.8905065373289545,,0.8905275839566287,0.10947241604337132,0.9593162836809815,0.4041738801952119,5,0.1,0.5,0.6112306533048179,0.6181422790245552,0.6161381286981715,0.6244989350199229,0.6205112298954747,0.6285070533487227,0.63218764703771,1.0,0.6168334909156054,0.6306246405828752,0.6348410765970187,0.6387214197064244
1,8,0.3518996082009891,0.8949866795834343,4129,2.04701228575273,0.7151162790697675,688,2.0482978717968487,0.7126,0.8024569248518028,0.08247402620288986,,,0.7848663445422415,,0.7848752572662014,0.21512474273379856,0.9588697801957936,0.4039627108564431,5,0.1,0.5,0.5995675917190377,0.6066562432565877,0.6109066542910621,0.6225499389263071,0.6123047699666171,0.6153632150440881,0.6228501026336676,0.6168334909156054,1.0,0.628436744558423,0.6263263277288027,0.6285388512754313
1,9,0.34682914039557444,0.8962259435141214,4001,2.0510008221580867,0.7076461769115442,667,2.0529836317220815,0.7008,0.8130009353028252,0.08026339444014516,,,0.55,,0.5500125495708047,0.4499874504291953,0.952956528203197,0.40086538901922797,5,0.1,0.5,0.610035904775787,0.6165731892666486,0.6241970905870858,0.6383106475782857,0.6249756335420542,0.6289168857854592,0.6304395169668174,0.6306246405828752,0.628436744558423,1.0,0.6388050904830899,0.6377100710091002
1,10,0.33265436852320296,0.8973515042427359,3889,2.0504138810294017,0.691358024691358,648,2.0481077192690424,0.7123,0.8175145509856119,0.08421803894758757,,,0.9701572216052143,,0.970177199939762,0.029822800060237964,0.9594617118657065,0.4042015941136956,5,0.1,0.5,0.6094406952869853,0.6250758132893299,0.6361442471949091,0.6326142526186127,0.619480115021607,0.6282033494683146,0.6325766214288628,0.6348410765970187,0.6263263277288027,0.6388050904830899,1.0,0.6445217138073558
1,11,0.33826367582092765,0.8949089949881298,3791,2.045989936590195,0.7072784810126582,632,2.0482339942798067,0.7129,0.8185431119196523,0.08280700764193001,,,0.8202436220724776,,0.8202650469353948,0.17973495306460519,0.9588700858115696,0.404068905571421,5,0.1,0.5,0.6077063121397676,0.623530400537122,0.6352510582778882,0.6268247019796565,0.6244221392336227,0.6422361515463768,0.6378455071183913,0.6387214197064244,0.6285388512754313,0.6377100710091002,0.6445217138073558,1.0
2,0,0.23909057203194684,0.9281227173119065,8214,1.8487446807151617,0.8655953250547845,1369,1.8552862660953413,0.8558,0.7990928265915203,0.08361073811469756,,,0.8866576485016238,,0.8866723558054315,0.11332764419456853,0.9674907528552447,0.40446160758529753,5,0.1,0.5,1.0,0.6150617048783295,0.6221317568701258,0.6205471266818929,0.6193128445299626,0.6275071395341001,0.6041921703525994,0.6138637575711559,0.5813598668162746,0.620595814695546,0.6135413884706443,0.6146324646647526
2,1,0.2550893922517239,0.9231518101612413,6574,1.8611480270113263,0.8622262773722628,1096,1.855437107360401,0.8555,0.8053771556074311,0.08331101578655613,,,0.8358628089498952,,0.8358817328447367,0.16411826715526334,0.9673028979661307,0.4043899983188656,5,0.1,0.5,0.6150617048783295,1.0,0.6221537688276262,0.6241228463764709,0.6115922289228594,0.6277551567926977,0.620942477305805,0.6183972122442264,0.5879999543085523,0.6314948217509633,0.6302718728169325,0.6279049120341793
2,2,0.25643710680408865,0.9246757738198167,5783,1.8635307050520373,0.8516597510373444,964,1.8552826304024401,0.8559,0.8097419429667636,0.08366833474283031,,,0.8964187213681836,,0.8964309020631495,0.10356909793685054,0.9674894648857101,0.4044690106035687,5,0.1,0.5,0.6221317568701258,0.6221537688276262,1.0,0.6280395234998689,0.6175688566979448,0.6375009867901358,0.6277096812876688,0.622270108865622,0.5959057635282762,0.6312574378290318,0.6288679333301322,0.6251065541657492
2,3,0.25683078537190174,0.920484206544354,5287,1.8635737299919128,0.8433598183881952,881,1.855213232695485,0.8559,0.8139939647486699,0.08427953112038719,,,0.9999999998305269,,1.0,0.0,0.9675386380687956,0.4044914991525095,5,0.1,0.5,0.6205471266818929,0.6241228463764709,0.6280395234998689,1.0,0.6241309914686946,0.6446323459164685,0.6332760456397913,0.6226656543125932,0.593941927137023,0.6411482836030203,0.6353672912936985,0.6290482810221579
2,4,0.2795321372199443,0.918257345491388,4935,1.85189943588697,0.8637469586374696,822,1.8554634735607112,0.8554,0.8052303126494154,0.08324869625156092,,,0.8253013309290581,,0.8253250338838412,0.17467496611615885,0.9672627631384423,0.4043671057634089,5,0.1,0.5,0.6193128445299626,0.6115922289228594,0.6175688566979448,0.6241309914686946,1.0,0.6252642718139912,0.6190188183883267,0.6269729240775697,0.5904609256932158,0.6268517092907674,0.6284079679887198,0.6269436686435473
2,5,0.27632483126059787,0.915406042425541,4667,1.858661675453186,0.8688946015424165,778,1.8552312424388557,0.8558,0.8207758689612116,0.08417116384009458,,,0.9816346726650357,,0.98165252748356,0.018347472516439978,0.9675344990309293,0.40449140698229047,5,0.1,0.5,0.6275071395341001,0.6277551567926977,0.6375009867901358,0.6446323459164685,0.6252642718139912,1.0,0.6439634228575278,0.6376678442559034,0.6032451702365254,0.6433020226980591,0.6352725258921142,0.638943180923237
2,6,0.291635778819743,0.9100830900516506,4453,1.8453601797421773,0.8544474393530997,742,1.8553734206543944,0.8557,0.8125487089331658,0.08345444169305162,,,0.8601696263737941,,0.8601877415792379,0.13981225842076206,0.9673862402254396,0.40443195246682,5,0.1,0.5,0.6041921703525994,0.620942477305805,0.6277096812876688,0.6332760456397913,0.6190188183883267,0.6439634228575278,1.0,0.6239900432737502,0.5963458385269251,0.6383310816155179,0.6390313363085878,0.6414001079131473
2,7,0.29578676414467503,0.9101239186345569,4277,1.852853749109351,0.8569424964936886,713,1.8553834692738689,0.8557,0.8097550696772446,0.08344978896303969,,,0.8593811143003054,,0.8593895888760604,0.14061041112393957,0.9673880545823261,0.40443063834631227,5,0.1,0.5,0.6138637575711559,0.6183972122442264,0.622270108865622,0.6226656543125932,0.6269729240775697,0.6376678442559034,0.6239900432737502,1.0,0.5951004551568693,0.6306812931452617,0.6306910208614062,0.638038231743676
2,8,0.3281820669497672,0.9026883022523613,4129,1.85628141598268,0.8590116279069767,688,1.8589870533623254,0.8523,0.7773749212792164,0.0816637829735358,,,0.5567013365279015,,0.5567190402088249,0.4432809597911751,0.960293697759639,0.4011798304662532,5,0.1,0.5,0.5813598668162746,0.5879999543085523,0.5959057635282762,0.593941927137023,0.5904609256932158,0.6032451702365254,0.5963458385269251,0.5951004551568693,1.0,0.6000811183996345,0.603692968725741,0.6029007556646059
2,9,0.30525976368078284,0.9109222694326419,4001,1.8646866707574754,0.848575712143928,667,1.865161569354633,0.8469,0.8182417578982528,0.08162424076406083,,,0.55,,0.5500125495708047,0.4499874504291953,0.9614693147208264,0.40098214987918074,5,0.1,0.5,0.620595814695546,0.6314948217509633,0.6312574378290318,0.6411482836030203,0.6268517092907674,0.6433020226980591,0.6383310816155179,0.6306812931452617,0.6000811183996345,1.0,0.6449742658167225,0.6477206056811837
2,10,0.29577173577835325,0.9113396760092569,3889,1.8613806508836293,0.8348765432098766,648,1.855229828304376,0.8557,0.8179820759131907,0.08423254789441686,,,0.9920376119777969,,0.9920536117664775,0.00794638823352245,0.9675384145819445,0.4044914931059697,5,0.1,0.5,0.6135413884706443,0.6302718728169325,0.6288679333301322,0.6353672912936985,0.6284079679887198,0.6352725258921142,0.6390313363085878,0.6306910208614062,0.603692968725741,0.6449742658167225,1.0,0.6472219129719591
2,11,0.2975842491543593,0.9097335795304669,3791,1.8538189470767974,0.8354430379746836,632,1.8556221609298413,0.8556,0.8176103344065881,0.08328571785576859,,,0.8315754929420689,,0.8315998192861804,0.16840018071381957,0.9671238293905899,0.40438131582343,5,0.1,0.5,0.6146324646647526,0.6279049120341793,0.6251065541657492,0.6290482810221579,0.6269436686435473,0.638943180923237,0.6414001079131473,0.638038231743676,0.6029007556646059,0.6477206056811837,0.6472219129719591,1.0
3,0,0.21995424347121545,0.9328950572193816,8214,1.6288375743599826,0.9138056975894814,1369,1.6368014241178956,0.9054,0.7926018059570801,0.08337289004869824,,,0.9043099467156599,,0.9043220721851313,0.09567792781486872,0.9686673880434488,0.39842302193161844,5,0.1,0.5,1.0,0.6060347343700718,0.6062900745710008,0.6091233492485538,0.6056375639161987,0.6106638259804802,0.5993700305113799,0.6027224100631524,0.5283632947909772,0.6066660292572225,0.5941647609497515,0.6075042354993309
3,1,0.23534181909545243,0.9298448433221783,6574,1.6446930851255144,0.9078467153284672,1096,1.6369719935682254,0.9053,0.8006891310834681,0.08345666191274695,,,0.911948696057219,,0.9119622508910196,0.08803774910898043,0.9684812367120468,0.3984272853683267,5,0.1,0.5,0.6060347343700718,1.0,0.610341699543237,0.60483366422193,0.6131433117937347,0.6160216805130462,0.6072252378167708,0.6151445336504864,0.5357072150518799,0.6137723767593415,0.6171278874918994,0.6159481089719047
3,2,0.24047222385049197,0.930416738716929,5783,1.6464871091227378,0.9045643153526971,964,1.6367567469136783,0.9054,0.8016538724103313,0.08372814488637736,,,0.9367039096317691,,0.9367250640028111,0.06327493599718892,0.9686925548539655,0.39843665333486267,5,0.1,0.5,0.6062900745710008,0.610341699543237,1.0,0.6060608972307621,0.6133579402010085,0.6130690396930938,0.6099248631230236,0.62058352451317,0.5309728305115473,0.6149186663578066,0.6170738391242514,0.6201969686799131
3,3,0.23436931180487197,0.9275203328919992,5287,1.6468785873481206,0.8933030646992054,881,1.6366530279762828,0.9054,0.8004241890600153,0.08409168536388825,,,0.9698533997947414,,0.9698659705838061,0.03013402941619392,0.9687652626331998,0.39844117872358753,5,0.1,0.5,0.6091233492485538,0.60483366422193,0.6060608972307621,1.0,0.613636124899011,0.6217531168099052,0.6082375686285628,0.6112734272392384,0.5374547667648586,0.6161791928309492,0.6094021484132588,0.6103382343167301
3,4,0.253342127901532,0.9244579533941236,4935,1.6314200896483202,0.9221411192214112,822,1.6369954176223316,0.9052,0.803459514904776,0.08351220329812868,,,0.9170132451851616,,0.9170322774961096,0.0829677225038904,0.968410866513889,0.3984298390987631,5,0.1,0.5,0.6056375639161987,0.6131433117937347,0.6133579402010085,0.613636124899011,1.0,0.6231846739621643,0.6077379067847275,0.6168816489425819,0.5334169734613202,0.6209710118880895,0.6131026745880909,0.6209741064350787
3,5,0.24685006789633468,0.924362545532462,4667,1.6424275970458984,0.9074550128534704,778,1.6366699553145387,0.9054,0.8119256532022322,0.08442229405038448,,,0.9999999999088147,,1.0,0.0,0.9687671719270222,0.398441700184506,5,0.1,0.5,0.6106638259804802,0.6160216805130462,0.6130690396930938,0.6217531168099052,0.6231846739621643,1.0,0.6196295204368727,0.6270358178971063,0.5470824716960999,0.6240094500135994,0.6266600871441027,0.6297777706415172
3,6,0.2802793912276892,0.9166404671008309,4453,1.6219214051961899,0.9110512129380054,742,1.6368726682358277,0.9053,0.8018776037451331,0.08359368711684009,,,0.9244433587871179,,0.9244515837558356,0.07554841624416442,0.9685922916361965,0.3984328059211865,5,0.1,0.5,0.5993700305113799,0.6072252378167708,0.6099248631230236,0.6082375686285628,0.6077379067847275,0.6196295204368727,1.0,0.6198174762832734,0.5318029928594676,0.6190237730859203,0.6189293290679155,0.6242423090601957
3,7,0.27278695205754755,0.918260462941314,4277,1.631502338077711,0.906030855539972,713,1.6368746140513557,0.9055,0.8073396831458449,0.08378183507962272,,,0.9415996575413861,,0.9416143767883138,0.058385623211686166,0.9685787083667364,0.39843779154987624,5,0.1,0.5,0.6027224100631524,0.6151445336504864,0.62058352451317,0.6112734272392384,0.6168816489425819,0.6270358178971063,0.6198174762832734,1.0,0.5324629539643485,0.6195611151862006,0.6209386652144806,0.6316276111051087
3,8,0.3171255316967962,0.9116008718818116,4129,1.639524752443487,0.8997093023255814,688,1.6450802327725833,0.902,0.718617371407537,0.07948727954360085,,,0.55,,0.5500125495708047,0.4499874504291953,0.9624399022570931,0.394807091811309,5,0.1,0.5,0.5283632947909772,0.5357072150518799,0.5309728305115473,0.5374547667648586,0.5334169734613202,0.5470824716960999,0.5318029928594676,0.5324629539643485,1.0,0.5290766077539902,0.5331378478535889,0.5414872839486631
3,9,0.27792152382825164,0.9170707323169208,4001,1.6497175579979306,0.8950524737631185,667,1.6484916834785535,0.9005,0.8056292934621587,0.08250751286488421,,,0.8254004050917978,,0.8254204106219567,0.1745795893780433,0.9601548128891844,0.39830815142576215,5,0.1,0.5,0.6066660292572225,0.6137723767593415,0.6149186663578066,0.6161791928309492,0.6209710118880895,0.6240094500135994,0.6190237730859203,0.6195611151862006,0.5290766077539902,1.0,0.6228449759984257,0.6229002356846153
3,10,0.26560899479253613,0.9208536898945744,3889,1.6463905970255535,0.9012345679012346,648,1.63667273140563,0.9055,0.8058727989355895,0.08425120157535601,,,0.9843989082319049,,0.9844033934039456,0.015596606596054441,0.9687663824074526,0.39844162117221177,5,0.1,0.5,0.5941647609497515,0.6171278874918994,0.6170738391242514,0.6094021484132588,0.6131026745880909,0.6266600871441027,0.6189293290679155,0.6209386652144806,0.5331378478535889,0.6228449759984257,1.0,0.6272231381741287
3,11,0.267719733801146,0.9182801371669744,3791,1.636346024274826,0.8860759493670886,632,1.6371688797070196,0.9054,0.8108217336143014,0.08379460425947222,,,0.9427640170226417,,0.942778976958988,0.057221023041011954,0.9684558223491812,0.3984380154323227,5,0.1,0.5,0.6075042354993309,0.6159481089719047,0.6201969686799131,0.6103382343167301,0.6209741064350787,0.6297777706415172,0.6242423090601957,0.6316276111051087,0.5414872839486631,0.6229002356846153,0.6272231381741287,1.0
4,0,0.20776639831205287,0.9386656927197468,8214,1.3827480188635892,0.9327976625273923,1369,1.3921316538375026,0.928,0.7847440889827494,0.08293339384330509,,,0.8333667950168147,,0.8333768385121229,0.16662316148787715,0.9687781943287641,0.3983538087291961,5,0.1,0.5,1.0,0.5953069449954627,0.601951923357287,0.5964581004382689,0.6002710483312922,0.5936978594888431,0.5802384672529372,0.5846646603111527,0.5793683390050477,0.5980470311193105,0.5907434150496128,0.5833737303920926
4,1,0.21523042489159672,0.934621235168847,6574,1.4013937405177526,0.927007299270073,1096,1.3921614786306509,0.928,0.7983325259344451,0.0834648536525051,,,0.897674492150238,,0.8976858591436173,0.10231414085638268,0.9689754659873867,0.3984513940072378,5,0.1,0.5,0.5953069449954627,1.0,0.6005619760157519,0.6092516076667935,0.5998339548107611,0.6081877374985418,0.599239901231405,0.6081028679260888,0.5966319006462898,0.6036301158026559,0.6127978616450568,0.6001541982436366
4,2,0.2179940571535111,0.935189348089227,5783,1.4019068864084059,0.9242738589211619,964,1.391925234002427,0.9279,0.7963849479853046,0.08357725764368247,,,0.9112755993197589,,0.9112996335525325,0.08870036644746748,0.9690141973851442,0.3984599751666823,5,0.1,0.5,0.601951923357287,0.6005619760157519,1.0,0.6032099918878652,0.6030625043225649,0.6020448048807207,0.6008538006279102,0.6021113749786746,0.5919652263344832,0.606250063754968,0.6051416662764538,0.5966854693796205
4,3,0.21326212013948215,0.935048231511254,5287,1.4035862130778176,0.9160045402951191,881,1.391835367717682,0.9279,0.8036346714846272,0.08407289808064877,,,0.9712490809560931,,0.9712614828572863,0.028738517142713693,0.9690611041675161,0.3984750556016431,5,0.1,0.5,0.5964581004382689,0.6092516076667935,0.6032099918878652,1.0,0.6051830957507548,0.6234565695720664,0.6031640697968015,0.6075076429120443,0.605922685650856,0.6150846467236213,0.6116561176485983,0.6008514249410334
4,4,0.22836146166578175,0.932644376899696,4935,1.3854069205430837,0.9367396593673966,822,1.3922063302689087,0.928,0.7956480393929496,0.08340781487788806,,,0.8907726866337398,,0.890788615029366,0.10921138497063398,0.9689736027610042,0.3984458005216282,5,0.1,0.5,0.6002710483312922,0.5998339548107611,0.6030625043225649,0.6051830957507548,1.0,0.6041013456561907,0.5911306997906666,0.6003193642351335,0.5986859587728428,0.607928572622517,0.601950875520053,0.5957169828154449
4,5,0.2269593413944726,0.9330619241482752,4667,1.3997551918029785,0.9318766066838047,778,1.391846726877621,0.9279,0.8041398817713133,0.08431050506342394,,,0.999999999878998,,1.0,0.0,0.9690637480397655,0.39847560351854944,5,0.1,0.5,0.5936978594888431,0.6081877374985418,0.6020448048807207,0.6234565695720664,0.6041013456561907,1.0,0.6084239957335713,0.6106596965058277,0.6103118095818796,0.6124658583423699,0.6068703132665664,0.6050470884661463
4,6,0.2580240534432232,0.9237368066472041,4453,1.37257053454717,0.931266846361186,742,1.3920634973544281,0.928,0.7925651654130382,0.08335408523383259,,,0.8842712925166429,,0.8842778976958988,0.11572210230410118,0.9689762906197609,0.39843966794903546,5,0.1,0.5,0.5802384672529372,0.599239901231405,0.6008538006279102,0.6031640697968015,0.5911306997906666,0.6084239957335713,1.0,0.6023986401024629,0.5911389811694088,0.6026805622268042,0.5996045303823614,0.5990070039625023
4,7,0.24138105858200745,0.9282674772036474,4277,1.383179063382356,0.94109396914446,713,1.3920661904179632,0.9279,0.7980705547649838,0.08367198570545041,,,0.9227378837686594,,0.922754881783043,0.07724511821695701,0.9690404008532824,0.39846537472266313,5,0.1,0.5,0.5846646603111527,0.6081028679260888,0.6021113749786746,0.6075076429120443,0.6003193642351335,0.6106596965058277,0.6023986401024629,1.0,0.6012095791988059,0.6044924305573377,0.6042069531025818,0.6042534268317343
