round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.291277776314662,0.1615242209194693,3241,2.2943145831425986,0.15895061728395063,648,2.296929923793938,0.145,0.9333769281523216,0.08134507133075805,,,0.8094130070652644,,0.8094436467462164,0.19055635325378362,0,0.1432061191704003,10,0.025,0.15,0.7906569686348933,0.841503119359097,0.8733650388029187,0.8918288658063376,0.9046709525410019,0.9117315584706991,0.9267811962831883,0.9335252535510329,0.9238604080282994,0.9077060282308321,1.0,0.9269497722751875
0,11,2.2918103284835816,0.13621399176954732,3159,2.298660469055176,0.1360759493670886,632,2.2969282578818406,0.1454,0.9371855448038824,0.08167699746247208,,,0.8221137798241832,,0.8221600567741084,0.17783994322589158,0,0.14322062960312545,10,0.025,0.15,0.780891002393983,0.835761390159341,0.8831861392202243,0.897373903504056,0.906379516267288,0.9270237493522587,0.9321545941616555,0.9285013409361623,0.9361094803840861,0.9388088790126903,0.9269497722751875,1.0
1,0,2.0405958745214674,0.2598246895544193,6845,2.284258647398515,0.20379839298758218,1369,2.2846186523196064,0.1947,0.9246757356063255,0.07948970351649483,,,0.75,,0.7500041260253173,0.2499958739746827,0.9292720134123501,0.1462378629220852,10,0.025,0.15,1.0,0.9546869598516071,0.9359091020806332,0.9162554085501562,0.9124074372993449,0.8957036951604882,0.889093029728227,0.8797947041941118,0.8743716167998519,0.8660437907959851,0.8514613596078887,0.851394488638913
1,1,2.0868868409201156,0.24623950346841914,5478,2.2843071619669595,0.19343065693430658,1096,2.284581944912295,0.1953,0.9650940354216101,0.0830346168238244,,,0.8883291625543779,,0.8883662590153654,0.11163374098463463,0.9305588764156197,0.14634247963764646,10,0.025,0.15,0.9546869598516071,1.0,0.9641825983124945,0.952229559404732,0.955451578161021,0.9453094437703009,0.9396708624145372,0.9279403075372359,0.9270794987564444,0.9153356743318487,0.9052020689996728,0.9102403858151081
1,2,2.1180941076655135,0.2304149377593361,4820,2.2847549319267273,0.18568464730290457,964,2.284578250933297,0.1957,0.9795518662452923,0.08418215214193055,,,0.9331081418391416,,0.9331336337079764,0.06686636629202358,0.9305282106228177,0.14634666562776114,10,0.025,0.15,0.9359091020806332,0.9641825983124945,1.0,0.9671591578216465,0.9665698778503479,0.9628947761184209,0.95988325849948,0.9497542075651589,0.9509139524177392,0.9408124370352858,0.9313467216277203,0.9360123515395734
1,3,2.125416428021022,0.23277349069450748,4406,2.2859417710985457,0.18388195232690124,881,2.2845764009258414,0.1955,0.9840808571430975,0.0847529472284059,,,0.9553816361271499,,0.9554224224719843,0.04457757752801572,0.9305113492418493,0.14635049317322574,10,0.025,0.15,0.9162554085501562,0.952229559404732,0.9671591578216465,1.0,0.9688983354760173,0.9706758030099872,0.9681211567777758,0.9601893489493045,0.9618999979246049,0.9506809671207956,0.945593088263877,0.9561452858946935
1,4,2.1285324013594424,0.2273589494163424,4112,2.2845304352896556,0.19343065693430658,822,2.2845764612849755,0.1955,0.9856416475151811,0.08487130043108788,,,0.9599999999609781,,0.9600270667260814,0.0399729332739186,0.9305077033706294,0.14635058977962187,10,0.025,0.15,0.9124074372993449,0.955451578161021,0.9665698778503479,0.9688983354760173,1.0,0.974012304279776,0.9708675971536562,0.9660682140052574,0.9621789759270902,0.9567209064364238,0.9489864113734569,0.9537363879368597
1,5,2.135260957287204,0.22993057341218823,3889,2.2818139621189664,0.2133676092544987,778,2.284576684613771,0.1955,0.9860893839604635,0.08478749572800313,,,0.9567297833461281,,0.9567757587760558,0.04322424122394419,0.9305050673822923,0.14635053260546094,10,0.025,0.15,0.8957036951604882,0.9453094437703009,0.9628947761184209,0.9706758030099872,0.974012304279776,1.0,0.9765487000783863,0.9695154034534053,0.9668480702849918,0.9583621397362568,0.9582184489329075,0.9627570243398788
1,6,2.165024123520687,0.2334141740770682,3711,2.28144637743632,0.21159029649595687,742,2.284578628177884,0.1957,0.9877597248791995,0.08414234100526813,,,0.9315546366565287,,0.9315905002393094,0.06840949976069055,0.9305360585251384,0.14634657897906492,10,0.025,0.15,0.889093029728227,0.9396708624145372,0.95988325849948,0.9681211567777758,0.9708675971536562,0.9765487000783863,1.0,0.9790026384177646,0.9745307470063088,0.966152161579031,0.9656986141195426,0.9714169156058096
1,7,2.1761673186506543,0.21950056116722783,3564,2.283116102218628,0.1949509116409537,713,2.2845807135859624,0.1956,0.9848815452306825,0.08378400060039873,,,0.9175715223128039,,0.917619778514961,0.08238022148503898,0.9305958273879569,0.14634564620598736,10,0.025,0.15,0.8797947041941118,0.9279403075372359,0.9497542075651589,0.9601893489493045,0.9660682140052574,0.9695154034534053,0.9790026384177646,1.0,0.9794832274873845,0.9739009460956435,0.9721929449882201,0.9699235816843176
1,8,2.160520467934785,0.21331008427782622,3441,2.2889872392018638,0.15261627906976744,688,2.2845808765556237,0.1956,0.9834035202942831,0.0837310026863799,,,0.9155034443577815,,0.9155485138056807,0.0844514861943193,0.9305989926102434,0.146345438572368,10,0.025,0.15,0.8743716167998519,0.9270794987564444,0.9509139524177392,0.9618999979246049,0.9621789759270902,0.9668480702849918,0.9745307470063088,0.9794832274873845,1.0,0.9722270510521657,0.970718415770317,0.9700641889051128
1,9,2.177186498377058,0.21136772645470905,3334,2.2847540775934854,0.19790104947526238,667,2.284581471093093,0.1953,0.9765350969768855,0.08292884361296851,,,0.8842016935840844,,0.8842484857487085,0.11575151425129149,0.9303947209008331,0.1463420192059774,10,0.025,0.15,0.8660437907959851,0.9153356743318487,0.9408124370352858,0.9506809671207956,0.9567209064364238,0.9583621397362568,0.966152161579031,0.9739009460956435,0.9722270510521657,1.0,0.9656865819570505,0.9644910147480782
1,10,2.190640794772368,0.2044739278000617,3241,2.2817867199579873,0.22993827160493827,648,2.28459227537807,0.1952,0.9722806808375254,0.08200091122750418,,,0.8479920323991506,,0.8480384875641597,0.15196151243584033,0.9301053180065301,0.14632237390011268,10,0.025,0.15,0.8514613596078887,0.9052020689996728,0.9313467216277203,0.945593088263877,0.9489864113734569,0.9582184489329075,0.9656986141195426,0.9721929449882201,0.970718415770317,0.9656865819570505,1.0,0.9658780105323993
1,11,2.2045014610290528,0.20639442861665083,3159,2.287314462661743,0.18354430379746836,632,2.2845886115786396,0.1952,0.9749944045710748,0.08229468499773385,,,0.859455635622476,,0.8595005858955951,0.14049941410440492,0.9302372354356586,0.1463251766244224,10,0.025,0.15,0.851394488638913,0.9102403858151081,0.9360123515395734,0.9561452858946935,0.9537363879368597,0.9627570243398788,0.9714169156058096,0.9699235816843176,0.9700641889051128,0.9644910147480782,0.9658780105323993,1.0
2,0,1.9744429224067264,0.2846165084002922,6845,2.2647962353446265,0.25931336742147554,1369,2.265473311460471,0.2452,0.9237547735867448,0.07935411870631849,,,0.75,,0.7500041260253173,0.2499958739746827,0.9772634851153303,0.14582139935136104,10,0.025,0.15,1.0,0.948859542013831,0.9337420666094455,0.9099585387182076,0.9078900010744545,0.8860614678512013,0.8885455657805938,0.8825559416654752,0.8679208376696181,0.8593348141851356,0.8549400887904759,0.8494810793119627
2,1,2.0114677440288453,0.2749726177437021,5478,2.264041847652859,0.2490875912408759,1096,2.265379513366313,0.2459,0.9613652572984934,0.08277610324535077,,,0.8858591570915599,,0.8859071479262597,0.11409285207374031,0.9776519662134735,0.14594145371568557,10,0.025,0.15,0.948859542013831,1.0,0.9573828368026361,0.9432765637326319,0.9482896656792268,0.9321791532908352,0.9356129571712586,0.9249148372037103,0.9139881168222177,0.9099887756143037,0.9039555339173746,0.9062936991905389
2,2,2.0372797555045077,0.2662240663900415,4820,2.264895886182785,0.23443983402489627,964,2.2653686034528513,0.2463,0.976199250207808,0.08397053184782818,,,0.9332801963416443,,0.9332986747206681,0.06670132527933192,0.9777054564489945,0.1459475129244478,10,0.025,0.15,0.9337420666094455,0.9573828368026361,1.0,0.956843975134473,0.958961450447984,0.9510393982232888,0.9551833706349455,0.9449428165506277,0.9418414923775235,0.93450925552293,0.9298664881602665,0.9320171779062089
2,3,2.046318314756666,0.26152973218338627,4406,2.2675397055489674,0.23609534619750283,881,2.265363681165478,0.2462,0.9811656010237062,0.08448600998526963,,,0.9537456380913394,,0.9537885164463369,0.04621148355366311,0.9777168964686213,0.14595403148501526,10,0.025,0.15,0.9099585387182076,0.9432765637326319,0.956843975134473,1.0,0.9639949797906736,0.9592687609057137,0.9625886279663585,0.9553134614092934,0.9535117496494057,0.9479295517567538,0.946478408296456,0.9538948009694966
2,4,2.0402989636767996,0.2650535019455253,4112,2.2631643499646867,0.2725060827250608,822,2.265363663057738,0.2462,0.9837489665008964,0.08464354319889517,,,0.9599999999602981,,0.9600270667260814,0.0399729332739186,0.9777201884474758,0.14595424105063406,10,0.025,0.15,0.9078900010744545,0.9482896656792268,0.958961450447984,0.9639949797906736,1.0,0.9618409268181015,0.9677756998513329,0.9613461512548719,0.9577081889631296,0.9515735828157935,0.950865875116913,0.9527528142775582
2,5,2.0446832714542267,0.2661609668295192,3889,2.2635367938450406,0.2480719794344473,778,2.2653642636311204,0.2462,0.9810522998593311,0.08450371655380054,,,0.9544486218272838,,0.9544899407502765,0.04551005924972351,0.9777207870236434,0.14595406560072405,10,0.025,0.15,0.8860614678512013,0.9321791532908352,0.9510393982232888,0.9592687609057137,0.9618409268181015,1.0,0.9703966073456581,0.9630080195934331,0.9566654613375793,0.9535737013715099,0.9556173836939695,0.9611571582170021
2,6,2.0692653101066063,0.268526003772568,3711,2.2626762787501016,0.24932614555256064,742,2.265366834930227,0.2463,0.9853026380592749,0.08424265627306288,,,0.9440840426520855,,0.9441418692545097,0.055858130745490286,0.9776638127301078,0.14595349051191822,10,0.025,0.15,0.8885455657805938,0.9356129571712586,0.9551833706349455,0.9625886279663585,0.9677756998513329,0.9703966073456581,1.0,0.9699654959689142,0.9651469754381462,0.9582743274046526,0.9599102278223548,0.9672740952232222
2,7,2.0891297642673763,0.2505050505050505,3564,2.2646737496058145,0.2496493688639551,713,2.2653714554219304,0.2462,0.9818996106035264,0.08390974562815907,,,0.9308668702518184,,0.9309138320872737,0.06908616791272626,0.9776867201653446,0.145947379149014,10,0.025,0.15,0.8825559416654752,0.9249148372037103,0.9449428165506277,0.9553134614092934,0.9613461512548719,0.9630080195934331,0.9699654959689142,1.0,0.9696533905896235,0.960945577919729,0.965912655891825,0.9627013967262426
2,8,2.066034800918014,0.25289160127869803,3441,2.271518031756083,0.21075581395348839,688,2.265372502652905,0.246,0.978191554444416,0.08375602874640625,,,0.9247640238632758,,0.9247908105164133,0.07520918948358668,0.9776795205725511,0.1459467966313467,10,0.025,0.15,0.8679208376696181,0.9139881168222177,0.9418414923775235,0.9535117496494057,0.9577081889631296,0.9566654613375793,0.9651469754381462,0.9696533905896235,1.0,0.95948146785106,0.9654450659403787,0.9662216233797322
2,9,2.087991222628841,0.2526394721055789,3334,2.2664350271224976,0.2383808095952024,667,2.265378327309331,0.2458,0.9728324489233742,0.08308443249434001,,,0.8981004023095172,,0.8981284349160766,0.10187156508392337,0.9776625750598835,0.1459434406182715,10,0.025,0.15,0.8593348141851356,0.9099887756143037,0.93450925552293,0.9479295517567538,0.9515735828157935,0.9535737013715099,0.9582743274046526,0.960945577919729,0.95948146785106,1.0,0.9583490401306967,0.9613050432846652
2,10,2.0988311029397524,0.241036717062635,3241,2.262468377749125,0.2654320987654321,648,2.265395623219164,0.2458,0.9729733113780824,0.08251423605264485,,,0.8754625420089506,,0.8755095641266855,0.12449043587331454,0.977484909512852,0.14593938022080638,10,0.025,0.15,0.8549400887904759,0.9039555339173746,0.9298664881602665,0.946478408296456,0.950865875116913,0.9556173836939695,0.9599102278223548,0.965912655891825,0.9654450659403787,0.9583490401306967,1.0,0.9658433729515497
2,11,2.110871455192566,0.2500158277936056,3159,2.2694193840026857,0.21835443037974683,632,2.265389798562738,0.2456,0.974895583020425,0.082758877267924,,,0.8851752537171919,,0.8852222277235893,0.11477777227641073,0.9775027058651381,0.14594130465834057,10,0.025,0.15,0.8494810793119627,0.9062936991905389,0.9320171779062089,0.9538948009694966,0.9527528142775582,0.9611571582170021,0.9672740952232222,0.9627013967262426,0.9662216233797322,0.9613050432846652,0.9658433729515497,1.0
3,0,1.9274412389154787,0.30111029948867785,6845,2.2382701310244473,0.2929145361577794,1369,2.2395166958434674,0.2814,0.9219912923459692,0.07934404000239886,,,0.75,,0.7500041260253173,0.2499958739746827,0.9847125581918137,0.145158184397316,10,0.025,0.15,1.0,0.9425189213100215,0.9277136737592668,0.9007402825229117,0.8990615721144538,0.878905503597169,0.8832024870493682,0.8799904335035278,0.8559917439237995,0.857189531626708,0.8516362688345126,0.8463355782826958
3,1,1.9556820711424185,0.29421321650237314,5478,2.2365889019436307,0.28284671532846717,1096,2.239335120478763,0.282,0.9584093438579091,0.08265648930473563,,,0.8856537724736894,,0.8856925946097606,0.11430740539023942,0.9857409337099218,0.14529912898348601,10,0.025,0.15,0.9425189213100215,1.0,0.9502320263744974,0.9343842075619665,0.9379455508332365,0.9208552615109276,0.9278952349772303,0.9189485898040533,0.9044082736256915,0.9038073935654187,0.9001848087355135,0.9012760194056382
3,2,1.9818994421707956,0.2895020746887967,4820,2.2379584908485413,0.27074688796680496,964,2.2393209753157217,0.2816,0.9714294068367151,0.08382275947197124,,,0.9334156952893603,,0.9334554636827251,0.06654453631727486,0.9858070707270558,0.14530726911389732,10,0.025,0.15,0.9277136737592668,0.9502320263744974,1.0,0.9473602077430668,0.9472516543073739,0.9395695694062269,0.9450024099264762,0.93650722935116,0.9288018405625874,0.924135050632887,0.9231574431645233,0.9220784473978277
3,3,1.9932052394321986,0.28070812528370404,4406,2.2423455033983504,0.28376844494892167,881,2.2393098933787288,0.2814,0.9774378051464376,0.08433879962079523,,,0.9545489373548237,,0.9545889653578914,0.045411034642108605,0.9858491636247747,0.1453174920343353,10,0.025,0.15,0.9007402825229117,0.9343842075619665,0.9473602077430668,1.0,0.9552545614261203,0.9489456890815781,0.9537221485483952,0.9457647226891582,0.9437958430526375,0.9432625297681289,0.9420989323770094,0.9445164377698994
3,4,1.9816890348087657,0.28601653696498053,4112,2.2343567439488004,0.3004866180048662,822,2.2393093229849126,0.2814,0.9785207322445686,0.08447190589709769,,,0.9599999999590473,,0.9600270667260814,0.0399729332739186,0.9858483157384655,0.1453176706306084,10,0.025,0.15,0.8990615721144538,0.9379455508332365,0.9472516543073739,0.9552545614261203,1.0,0.9512516198378317,0.9547273763990851,0.9507386309152198,0.9458687922816278,0.9439154304134421,0.9433791246215132,0.9428151953186009
3,5,1.9862641949807445,0.2877346361532528,3889,2.2385362557002475,0.2699228791773779,778,2.239311058310014,0.2814,0.9755141303816739,0.08428696696189919,,,0.9524262495565142,,0.9524764403954382,0.04752355960456178,0.9858446094882126,0.14531739023632168,10,0.025,0.15,0.878905503597169,0.9208552615109276,0.9395695694062269,0.9489456890815781,0.9512516198378317,1.0,0.957843476286894,0.9531432099630708,0.9430605783992759,0.9444665781326511,0.9474965256184001,0.9509311223855611
3,6,2.005522675349795,0.2883319859876044,3711,2.237001140912374,0.27628032345013476,742,2.239314595355263,0.2814,0.9799995400283866,0.08427146416553796,,,0.9517913680478951,,0.9518327804459408,0.048167219554059226,0.9858431237951879,0.14531738914907613,10,0.025,0.15,0.8832024870493682,0.9278952349772303,0.9450024099264762,0.9537221485483952,0.9547273763990851,0.957843476286894,1.0,0.96004983571889,0.9516764146351456,0.9485228425918414,0.9519146957903345,0.9542662526547142
3,7,2.0266867633376804,0.2749438832772166,3564,2.239547371864319,0.30434782608695654,713,2.239323296124422,0.2818,0.9779086974377603,0.0839966295930597,,,0.9405361477682763,,0.9405852354310046,0.059414764568995415,0.9857544236550428,0.14531660954535322,10,0.025,0.15,0.8799904335035278,0.9189485898040533,0.93650722935116,0.9457647226891582,0.9507386309152198,0.9531432099630708,0.96004983571889,1.0,0.9599128082533869,0.9517806702975234,0.9561070682512474,0.9518153981572661
3,8,2.003123864421138,0.2771868642836385,3441,2.247982660929362,0.23837209302325582,688,2.2393255203585083,0.2819,0.9718488506843541,0.08370336670444864,,,0.9285262380200554,,0.9285619976564177,0.07143800234358233,0.98581465758275,0.14530671880628396,10,0.025,0.15,0.8559917439237995,0.9044082736256915,0.9288018405625874,0.9437958430526375,0.9458687922816278,0.9430605783992759,0.9516764146351456,0.9599128082533869,1.0,0.9491846321896281,0.9564969935695942,0.9543522430086859
3,9,2.0303959144486323,0.27435512897420516,3334,2.2415760358174643,0.27886056971514245,667,2.239334921293621,0.2816,0.9692604236178249,0.08320214330204882,,,0.9079997818597549,,0.9080391477282105,0.09196085227178952,0.9857757149885626,0.14530369945625699,10,0.025,0.15,0.857189531626708,0.9038073935654187,0.924135050632887,0.9432625297681289,0.9439154304134421,0.9444665781326511,0.9485228425918414,0.9517806702975234,0.9491846321896281,1.0,0.947171051957527,0.9505120705738768
3,10,2.030667470051692,0.26991669237889543,3241,2.236848076184591,0.3101851851851852,648,2.239358935175063,0.2816,0.9701459938784575,0.08287727972886655,,,0.8946957384709642,,0.8947368421052632,0.10526315789473684,0.9857259314432203,0.14530122397139436,10,0.025,0.15,0.8516362688345126,0.9001848087355135,0.9231574431645233,0.9420989323770094,0.9433791246215132,0.9474965256184001,0.9519146957903345,0.9561070682512474,0.9564969935695942,0.947171051957527,1.0,0.9545856075309669
3,11,2.044671931743622,0.2754985754985755,3159,2.2451711177825926,0.25949367088607594,632,2.239350979841208,0.2817,0.9701180090540666,0.08302815524714052,,,0.9008744996714297,,0.9009176280305656,0.09908237196943437,0.9857492825943317,0.1453025075546567,10,0.025,0.15,0.8463355782826958,0.9012760194056382,0.9220784473978277,0.9445164377698994,0.9428151953186009,0.9509311223855611,0.9542662526547142,0.9518153981572661,0.9543522430086859,0.9505120705738768,0.9545856075309669,1.0
4,0,1.8837026044174476,0.31693206720233746,6845,2.205090652812611,0.30094959824689554,1369,2.2071496444412424,0.2993,0.9270291854496162,0.07960192126130113,,,0.75,,0.7500041260253173,0.2499958739746827,0.9875564593517585,0.14463465743713214,10,0.025,0.15,1.0,0.9378157182844008,0.9248875631467158,0.9080172805211123,0.9004273717499812,0.881561366187667,0.8899140656257883,0.8862025925560911,0.8574120615433822,0.8571990140011745,0.8553646714493817,0.8473381394599238
4,1,1.9133213228957597,0.31049653158086893,5478,2.2025217480129666,0.30656934306569344,1096,2.2068229808083064,0.2995,0.9564081589392596,0.08262032049195017,,,0.8838025337477218,,0.8838523873182486,0.11614761268175144,0.9881681229136188,0.1448075485718603,10,0.025,0.15,0.9378157182844008,1.0,0.9420243873915484,0.9293359411178721,0.9301211254081054,0.914193805877533,0.922658921452935,0.9162387521268075,0.8989266327575504,0.898197650190797,0.8970695441667423,0.8960319215475588
4,2,1.9372866432917746,0.3046680497925311,4820,2.2043278217315674,0.29045643153526973,964,2.206799111788786,0.2996,0.9669348881198682,0.08368903561408533,,,0.9311775760364258,,0.9312274100113879,0.06877258998861213,0.9882982820263333,0.14482112925151022,10,0.025,0.15,0.9248875631467158,0.9420243873915484,1.0,0.940350353412415,0.9395061844208908,0.9300482971524898,0.9389348941784427,0.9278532834115074,0.9184099281361152,0.9163038153342986,0.9158285095884264,0.9083782143647035
4,3,1.947595010825566,0.30011348161597823,4406,2.210782970700945,0.29511918274687854,881,2.2067725598057613,0.2996,0.972288403175343,0.08418465909257132,,,0.9531480551343895,,0.953194368800647,0.04680563119935299,0.9884994127092092,0.1448321043385691,10,0.025,0.15,0.9080172805211123,0.9293359411178721,0.940350353412415,1.0,0.9435502471539732,0.9382001659246701,0.9427949577424614,0.9371457435491052,0.9321119967876071,0.9296371688722911,0.9308593786638444,0.9311313031962809
4,4,1.9385714996944774,0.3040612840466926,4112,2.1985322066715787,0.3236009732360097,822,2.206771084024936,0.2996,0.9744868039867489,0.08433922944634355,,,0.959999999955671,,0.9600270667260814,0.0399729332739186,0.9885101879252944,0.14483256768410432,10,0.025,0.15,0.9004273717499812,0.9301211254081054,0.9395061844208908,0.9435502471539732,1.0,0.9427347648983959,0.9456329767031234,0.9425014506852138,0.9354830273307502,0.9354528217903574,0.937166955498627,0.9355058296043284
4,5,1.9381387079915693,0.30804834147595783,3889,2.207216194697789,0.2994858611825193,778,2.206774925883812,0.2996,0.9710942236582026,0.08411341329632246,,,0.949989802256449,,0.9500173293063326,0.04998267069366735,0.9884954342272901,0.14483182378406156,10,0.025,0.15,0.881561366187667,0.914193805877533,0.9300482971524898,0.9382001659246701,0.9427347648983959,1.0,0.9485451555909635,0.9434932206738624,0.9340675661874718,0.9355237757057627,0.9412625781101401,0.9383566202938535
4,6,1.9534461362608548,0.3032336297493937,3711,2.2046786149342856,0.29245283018867924,742,2.2067785112163687,0.2996,0.9775661184977158,0.08431539109413318,,,0.9589432703177455,,0.958987308346124,0.041012691653876,0.988507532276667,0.14483251857216736,10,0.025,0.15,0.8899140656257883,0.922658921452935,0.9389348941784427,0.9427949577424614,0.9456329767031234,0.9485451555909635,1.0,0.9533128593948832,0.9452915291967305,0.9434798104564005,0.9455506198978739,0.9471302757470633
4,7,1.9782038795096533,0.2905162738496072,3564,2.2080668608347573,0.3225806451612903,713,2.206792586966406,0.2996,0.9742497839888447,0.08403622164313658,,,0.9465679756552589,,0.9466174844448846,0.05338251555511542,0.9885085243766452,0.14483152322677573,10,0.025,0.15,0.8862025925560911,0.9162387521268075,0.9278532834115074,0.9371457435491052,0.9425014506852138,0.9434932206738624,0.9533128593948832,1.0,0.9495837758765829,0.9410884316707627,0.9467550288426022,0.9407641262996512
