round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
10,0.0028721889999943073,0.0015176929999967115,0.00028476500000351734,0.0010005198419094086,5.81890344619751e-06,1.9650906324386597e-06,0.02531277947127819,0.03099573030726077,4.618300788000006,0.33759486421246265,63.34500202499999,0.9530824202757952,0.9610288473612907,0.9612499999999998,0.3138993593831413,0.9612,0.34491863222391556,1.0,0.0
11,0.0027917470000033973,0.001578588000000991,0.0002767000000005737,0.0009613167494535446,6.2622129917144775e-06,1.9352883100509644e-06,0.023519907146692276,0.029136456397452548,4.600271691999993,0.3667313206099152,67.94527371699999,0.9571743318460567,0.9628549030441986,0.962975,0.24575767513757316,0.963,0.3391659080834865,1.0,0.0
12,0.002844066000008638,0.0015747500000031778,0.00025900699999681365,0.0009604338556528091,5.7220458984375e-06,1.9334256649017334e-06,0.02336360700428486,0.029009519331509637,4.5956268730000005,0.39574083994142484,72.54090058999999,0.9595676562732561,0.9637607740660127,0.9641000000000001,0.1988450029073432,0.9641,0.3259360380617406,1.0,0.0
13,0.002765637999999626,0.0015240849999997863,0.0002579049999980043,0.0009740889072418213,6.241723895072937e-06,1.993030309677124e-06,0.022425230592489243,0.02795518225393323,4.576923631,0.42369602219535807,77.11782422099999,0.9603659899270812,0.9655060632985455,0.9657749999999999,0.1686915881788959,0.9657,0.30566641766497876,1.0,0.0
14,0.002785666000008291,0.0015797089999978198,0.0002797659999913549,0.0009718667715787888,6.07222318649292e-06,1.8924474716186523e-06,0.02224063314497471,0.027865605587209075,4.579834974999997,0.45156162778256714,81.69765919599999,0.964727643766139,0.966837983376655,0.9671249999999999,0.14402538141646323,0.9671,0.3081726722111851,1.0,0.0
15,0.0028229069999952117,0.0015392529999900262,0.0002809780000063711,0.0009665768593549728,5.811452865600586e-06,1.7117708921432495e-06,0.023274408653378487,0.028891646736482812,4.6037220460000015,0.48045327451904996,86.30138124199999,0.9651485096850178,0.9677061971012263,0.9677833333333333,0.1283752357188505,0.9677,0.2946913149573815,1.0,0.0
16,0.0027474449999971284,0.0015708220000050233,0.0002755980000017644,0.0009621288627386093,5.668029189109802e-06,1.7937272787094116e-06,0.022220896556973457,0.027784352176183802,4.5976219110000045,0.5082376266952338,90.899003153,0.9675316958439703,0.9678398235786906,0.9681499999999997,0.11683818598846182,0.9682,0.28708253040474185,1.0,0.0
17,0.0028523109999980534,0.0014953609999963646,0.00027593900000510985,0.0009711664170026779,5.749985575675964e-06,1.7918646335601807e-06,0.024023868143558502,0.029626187410769944,4.585405231999999,0.5378638141060037,95.484408385,0.9685773608670786,0.9690285554157096,0.9690333333333333,0.10854257089487565,0.9689,0.27669268903461924,1.0,0.0
18,0.0028209319999916715,0.0015482299999973748,0.0002859180000029937,0.0009757913649082184,5.591660737991333e-06,1.8533319234848022e-06,0.024848736822605133,0.030487053180166868,4.566433352999994,0.5683508672861706,100.05084173799999,0.9704727805242693,0.9696455709836078,0.9697916666666665,0.10231534520033211,0.9698,0.26605756900797567,1.0,0.0
19,0.0028499969999984387,0.0015466170000024704,0.00028159900000446214,0.0009582191705703735,5.111098289489746e-06,1.8365681171417236e-06,0.0231268722563982,0.028770252093380577,4.58986677099999,0.5971211193795511,104.64070850899998,0.9711485680148993,0.9707393144361788,0.9706583333333335,0.09715673606396436,0.9706,0.2573705670937608,1.0,0.0
20,0.002791447000006997,0.0037694049999998924,0.0002607600000033017,0.0009283348917961121,5.627050995826721e-06,1.7117708921432495e-06,0.021645784378051758,0.02940307009174603,4.568390755999999,0.6265241894712972,109.20909926499998,0.9718136399935,0.9713517370765836,0.9712833333333334,0.09395761328924912,0.9711,0.24792545800803814,1.0,0.0
21,0.002848795000005566,0.0016098660000096743,0.0002684339999916574,0.0009746327996253967,6.182119250297546e-06,1.7452985048294067e-06,0.024544356390833855,0.030254011608221276,4.5769995999999935,0.6567782010795185,113.78609886499997,0.9726440422070315,0.9722277661365216,0.9722583333333334,0.09110606366027586,0.9723,0.23860034192317445,1.0,0.0
22,0.0028047419999950307,0.0015816330000006928,0.00027644899999756944,0.0009756311774253845,5.291774868965149e-06,2.1047890186309814e-06,0.022708913311362267,0.02835476505266854,4.564355555999995,0.685132966132187,118.35045442099997,0.9744453994396515,0.9723113249809244,0.97255,0.0889685691070978,0.9725,0.2337645463394109,1.0,0.0
23,0.002800493999998821,0.0015222309999955996,0.0002845140000005131,0.0009800810366868973,5.772337317466736e-06,1.7527490854263306e-06,0.025101471692323685,0.03069631681540841,4.575578782999997,0.7158292829475954,122.92603320399996,0.9736445317931839,0.9727222132721077,0.972725,0.0872496040664411,0.9727,0.22077165852392427,1.0,0.0
24,0.0027840829999945527,0.004152185000009467,0.0002680340000011938,0.0009218417108058929,6.191432476043701e-06,1.9837170839309692e-06,0.023627130314707756,0.03176144917507884,4.575048569000003,0.7475907321226742,127.50108177299997,0.9760484435777693,0.9735326298322465,0.97345,0.08553981963439455,0.9735,0.22341640536468915,1.0,0.0
25,0.0028082689999848753,0.0015372599999921022,0.00027611900000579226,0.0009492449462413788,5.248934030532837e-06,1.7974525690078735e-06,0.02259252406656742,0.02817046339939111,4.580234838999999,0.7757611955220653,132.08131661199997,0.9772149996742217,0.9738038877794497,0.9735999999999998,0.08451919600935862,0.9734,0.21599477544793053,1.0,0.0
26,0.002839097000020274,0.0015741789999879074,0.0002843939999763734,0.0009861644357442856,6.312504410743713e-06,1.8738210201263428e-06,0.022403771057724953,0.028095791818884663,4.587965881999992,0.80385698734095,136.66928249399996,0.977471233904529,0.9736680199246558,0.973825,0.08311281735880878,0.974,0.21151405750861071,1.0,0.0
27,0.0027996620000010353,0.0015288940000175444,0.00027442600000426864,0.0009878072887659073,8.985400199890137e-06,1.6540288925170898e-06,0.02223612368106842,0.027837552398949583,4.595302994999997,0.8316945397398996,141.26458548899996,0.9778410661144853,0.9744207180603861,0.9743749999999999,0.0821690793409899,0.9744,0.20636848263272656,1.0,0.0
28,0.002803690000007464,0.0015670660000068892,0.00026627999997685947,0.0009696334600448608,5.7425349950790405e-06,1.7825514078140259e-06,0.02414753846824169,0.029761733014680658,4.585923355999995,0.8614562727545803,145.85050884499995,0.9788361063847223,0.9747684859276107,0.9748583333333335,0.08107352751781777,0.9749,0.20216582351404472,1.0,0.0
29,0.0028522519999967244,0.0015749700000071698,0.0002790949999962322,0.0009531714022159576,5.859881639480591e-06,2.0638108253479004e-06,0.022426662966609,0.028094075061289914,4.606083552000001,0.8895503478158702,150.45659239699995,0.9796820254811783,0.9756487676573253,0.9755500000000001,0.08011119024896513,0.9755,0.19846616137908507,1.0,0.0
30,0.002763775000005353,0.0015640899999880276,0.0002817689999972117,0.0009863823652267456,5.599111318588257e-06,1.734122633934021e-06,0.02330026775598526,0.02890361735515512,4.598894590999976,0.9184539651710253,155.05548698799993,0.9796350062317226,0.975609411192206,0.9756333333333332,0.07907084293264417,0.9755,0.1945647458176414,1.0,0.0
31,0.0028252799999961553,0.0015671959999963292,0.0002812289999951645,0.000968489795923233,5.921348929405212e-06,2.0638108253479004e-06,0.0224668700248003,0.028117049980465936,4.618528857999991,0.9465710151514912,159.67401584599992,0.9798033697438934,0.976076818618893,0.9758833333333331,0.07843340706303731,0.9758,0.18933229805265964,1.0,0.0
32,0.0029646019999916007,0.0014749120000203675,0.00025899599998524536,0.000988328829407692,5.591660737991333e-06,1.9744038581848145e-06,0.02413243055343628,0.02982683544743736,4.6199346429999935,0.9763978505989286,164.2939504889999,0.9799654542247137,0.9763303724137132,0.9761333333333334,0.07774140923574102,0.9761,0.18562807849372542,1.0,0.0
33,0.0028039700000022094,0.0015466879999905814,0.00027928399998700115,0.0010082647204399109,6.07222318649292e-06,1.862645149230957e-06,0.02322443388402462,0.028870575472780047,4.606456640000005,1.0052684260717086,168.90040712899992,0.980892822571378,0.9764558986201908,0.9764916666666666,0.07697302188224772,0.9766,0.18594197694611203,1.0,0.0
34,0.0027838729999984935,0.0015319290000093133,0.0002778520000106255,0.0009773578494787216,5.738809704780579e-06,1.8049031496047974e-06,0.023406103253364563,0.028984658815716102,4.594314248999979,1.0342530848874247,173.4947213779999,0.9817198733002005,0.9771033379659455,0.9771333333333333,0.07625361482059351,0.9772,0.1820143182363823,1.0,0.0
35,0.002796486999983472,0.0015313789999993332,0.0002779330000066693,0.000973990187048912,6.472691893577576e-06,1.7415732145309448e-06,0.02352232299745083,0.029110326449597324,4.585176063999995,1.063363411337022,178.0798974419999,0.9823490622888271,0.9773112913870032,0.9774666666666665,0.07555377694905346,0.9774,0.17926824245078135,1.0,0.0
36,0.0028491459999884228,0.001530626999993956,0.00026346499998908257,0.0009675994515419006,5.77978789806366e-06,1.7639249563217163e-06,0.02397981286048889,0.02959819402485664,4.576416951999988,1.0929616053618787,182.65631439399988,0.9826023425723999,0.9778772670614849,0.9777583333333334,0.07498256490308644,0.9778,0.17718544467138697,1.0,0.0
37,0.002828426999997191,0.0015125930000010612,0.0002649179999991702,0.0009955987334251404,5.802139639854431e-06,1.8812716007232666e-06,0.02372962236404419,0.02933884250870733,4.586935745999995,1.122300447870586,187.24325013999987,0.982316717682585,0.9778727743720816,0.9780416666666666,0.07433855484118693,0.9782,0.17537491947130077,1.0,0.0
38,0.002855827999979965,0.0016005380000194691,0.0002737050000121144,0.0009483620524406433,5.280598998069763e-06,2.0246952772140503e-06,0.020931212231516838,0.026616950578244314,4.586432591999994,1.1489173984488303,191.82968273199987,0.9832065988822537,0.9784265197183988,0.9783833333333334,0.07386435403133565,0.9784,0.17383165594575598,1.0,0.0
39,0.0028589130000113983,0.0015678259999845068,0.0002804169999990336,0.0009714365005493164,5.207955837249756e-06,2.130866050720215e-06,0.02550988830626011,0.031195819628692334,4.580277112999994,1.1801132180775227,196.40995984499986,0.9836532176790471,0.9788876274702144,0.9788916666666664,0.07339888571260554,0.9788,0.17137088239219558,1.0,0.0
40,0.002784143000013728,0.0015521669999998267,0.00026750200001401936,0.000977756455540657,5.291774868965149e-06,2.0153820514678955e-06,0.02761833183467388,0.033207207447162546,4.585852815999999,1.2133204255246852,200.99581266099986,0.9835997610705323,0.9791921108442532,0.9789749999999997,0.0731075362223048,0.979,0.16939458918026568,1.0,0.0
41,0.0028724189999991268,0.001484229999988429,0.00028035700000828,0.0009936671704053879,5.8319419622421265e-06,1.7434358596801758e-06,0.021519169211387634,0.02715741775961078,4.580755425000007,1.240477843284296,205.57656808599987,0.9842504041218602,0.9788322316350354,0.9789333333333331,0.07273394317901209,0.9789,0.16511456561208254,1.0,0.0
42,0.0028564990000177204,0.0015814530000000104,0.00028392299998358794,0.0009880661964416504,5.271285772323608e-06,1.9315630197525024e-06,0.022556494921445847,0.028273638966680892,4.572043742000005,1.268751482250977,210.14861182799987,0.9843860952913975,0.9790821066975042,0.9791333333333334,0.07220645143111912,0.979,0.16600323464488392,1.0,0.0
43,0.002836230999974987,0.0015517669999951522,0.00026338499998246334,0.0009750034660100937,5.552545189857483e-06,1.912936568260193e-06,0.027447521686553955,0.03308137363427477,4.587209630000018,1.3018328558852517,214.7358214579999,0.9834171384895644,0.9793028235719928,0.9791500000000001,0.0717582301197729,0.9792,0.1636928727702532,1.0,0.0
44,0.00285429499999168,0.0015836870000214276,0.0002741649999791207,0.000971546396613121,6.623566150665283e-06,1.8253922462463379e-06,0.022178394719958305,0.027870537074960566,4.595092459,1.3297033929602122,219.3309139169999,0.9847672268387307,0.9794725507975376,0.9792833333333334,0.07120466992514173,0.9793,0.16271118421690925,1.0,0.0
45,0.0028407590000085747,0.0015559349999989536,0.00027407499999299034,0.000990893691778183,5.671754479408264e-06,1.816079020500183e-06,0.025342945009469986,0.031012095534748596,4.57912759200002,1.3607154884949608,223.9100415089999,0.9852972815871025,0.9799153369686149,0.9797083333333333,0.07073744713520232,0.9797,0.1621099033342376,1.0,0.0
46,0.0028682919999880596,0.0015959600000030605,0.0002694770000175595,0.000963279977440834,5.349516868591309e-06,1.7564743757247925e-06,0.02101977914571762,0.02672389411441145,4.580422387999988,1.3874393826093723,228.4904638969999,0.9852996888005988,0.9801245547541474,0.9799583333333334,0.07024479863356045,0.9799,0.1616481978493586,1.0,0.0
47,0.002815171999998256,0.0015254170000105205,0.00026128099997890786,0.0009834785014390945,6.020069122314453e-06,1.8719583749771118e-06,0.02308984287083149,0.02868308339975556,4.569505028000009,1.4161224660091278,233.0599689249999,0.9859299945096301,0.9802110001206757,0.9799666666666668,0.06994460828302629,0.98,0.15937934461097691,1.0,0.0
48,0.002904388999979801,0.0014594130000205041,0.0002634450000016386,0.0009859837591648102,5.519017577171326e-06,2.123415470123291e-06,0.02282002381980419,0.02844089701201824,4.576072515000021,1.444563363021146,237.63604143999993,0.9862687453264276,0.9804836867135581,0.9801083333333334,0.06925782786645333,0.9799,0.15969204702583797,1.0,0.0
49,0.002816913999993176,0.0015620460000036474,0.00029159799998978997,0.0010019820183515549,5.5730342864990234e-06,1.7713755369186401e-06,0.023432565852999687,0.029112450281161273,4.591490095000012,1.4736758133023073,242.22753153499994,0.9862273406424102,0.9807244489959146,0.9805416666666665,0.06923511968877244,0.9805,0.15798027801573788,1.0,0.0
50,0.0028744029999927534,0.0015615749999824402,0.0002742350000062288,0.0009733997285366058,5.207955837249756e-06,1.7620623111724854e-06,0.023030759766697884,0.028721342513364334,4.589575147999994,1.5023971558156717,246.81710668299993,0.9857443718910299,0.980720363881283,0.980525,0.06898968234158362,0.9806,0.15662464851073882,1.0,0.0
51,0.002832474000001639,0.0014656450000245513,0.00028262199998607684,0.0009566955268383026,5.580484867095947e-06,2.1439045667648315e-06,0.026550615206360817,0.03209577612264525,4.57359002299998,1.534492931938317,251.39069670599991,0.9867377325676685,0.9808068092478114,0.9807333333333333,0.06865795866227631,0.9808,0.15615093541487376,1.0,0.0
52,0.002815682999994351,0.0016192740000064987,0.0002810579999845686,0.0009669158607721329,5.990266799926758e-06,1.8943101167678833e-06,0.022387590259313583,0.02807840569698783,4.58704484499998,1.5625713376353048,255.9777415509999,0.9868391343987736,0.9808628146106665,0.9808416666666666,0.06839203169530925,0.9807,0.15469603951504254,1.0,0.0
53,0.0027643960000318657,0.0015562759999738773,0.0002783140000133244,0.0009821243584156036,5.891546607017517e-06,2.0936131477355957e-06,0.025724932551383972,0.031314028069573396,4.587068219999992,1.5938853657048782,260.5648097709999,0.9872797713388081,0.9815722295434238,0.9811083333333332,0.06788259774416314,0.9811,0.15430953719765103,1.0,0.0
54,0.0028171050000196374,0.0015306770000051984,0.00026513900002100854,0.0009736102074384689,5.898997187614441e-06,1.8440186977386475e-06,0.02185574173927307,0.027450015962642738,4.58288277500003,1.621335381667521,265.1476925459999,0.9869428500788907,0.981062588541766,0.981175,0.06798940806655623,0.9809,0.15408299597070826,1.0,0.0
55,0.00285650899996881,0.0015299450000156867,0.0002737749999823791,0.0009708143770694733,5.7406723499298096e-06,2.1513551473617554e-06,0.025895291939377785,0.031534227343911425,4.580559559000051,1.6528696090114323,269.72825210499997,0.9869104014267576,0.9813319389797841,0.9810833333333332,0.06773626534370775,0.981,0.1525300735576858,1.0,0.0
56,0.0028063750000342225,0.001502123000022948,0.0002623830000061389,0.0009536519646644592,5.949288606643677e-06,1.8719583749771118e-06,0.02461075969040394,0.030143113902113328,4.582506039999998,1.6830127229135456,274.31075814499997,0.9854292725689805,0.9812283281469253,0.9811833333333332,0.0675201590278413,0.9812,0.15278631975592985,1.0,0.0
57,0.0028221150000149464,0.001532971000017369,0.00027865300000939897,0.000979360193014145,5.6996941566467285e-06,1.7229467630386353e-06,0.02280830405652523,0.028428825890500775,4.574254359999998,1.7114415488040464,278.88501250499996,0.9877252060119508,0.9811628884936568,0.9811083333333332,0.0676097516880312,0.981,0.1503942776741384,1.0,0.0
58,0.002809741000021404,0.001547979999998006,0.00027236199997560107,0.0009649321436882019,5.971640348434448e-06,1.7918646335601807e-06,0.02230686880648136,0.02790964745514657,4.573545467999963,1.739351196259193,283.4585579729999,0.9878004306558811,0.981081309446767,0.9810666666666665,0.0673273916760581,0.9809,0.1510438992416101,1.0,0.0
59,0.002851700000007895,0.0015135450000229866,0.00026415600001428174,0.0009551160037517548,5.548819899559021e-06,2.0116567611694336e-06,0.02168360911309719,0.027275686593554838,4.575997630000018,1.7666268828527478,288.03455560299994,0.988418163270933,0.9812191922053753,0.9812083333333333,0.06728681127238385,0.981,0.14839160755288158,1.0,0.0
