round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.234154868516766,0.30527127796348674,3889,2.2639178207942416,0.26851851851851855,648,2.2621288863233864,0.2864,0.9785665135011954,0.0826137021829739,,,0.866161369509646,,0.8661766269415528,0.13382337305844716,0,0.09860627175914231,5,0.001,0.1,0.9001450758949369,0.9427960649020493,0.9626186412420897,0.969786775597798,0.9795373249121294,0.9788094299117013,0.9798750640384204,0.9857374673285431,0.9830779539177538,0.9861691868764618,1.0,0.9854721786289755
0,11,2.238041702639155,0.22395146399366922,3791,2.2603729724884034,0.2974683544303797,632,2.262129141499821,0.2864,0.9775498567107304,0.08252787277827735,,,0.8593248770678573,,0.8593334686500227,0.1406665313499773,0,0.09860605202589427,5,0.001,0.1,0.8921555307649363,0.938069052077422,0.9578884086892204,0.9696317196651221,0.9777232120046684,0.9793109041524398,0.9845993834513455,0.9871699985382466,0.9904240914526813,0.9899844893646568,0.9854721786289755,1.0
1,0,1.7104817850580476,0.5178232286340394,8214,2.20150949788648,0.4397370343316289,1369,2.2049782100957804,0.4312,0.980932889884201,0.08155299815778248,,,0.75,,0.7500024163694532,0.2499975836305468,0.9626689520282924,0.09945253959270235,5,0.001,0.1,1.0,0.9948551354665434,0.99043272730284,0.9854833295368315,0.9819718708324143,0.9741350720202054,0.9725497911282115,0.9704612566904439,0.9655120417136135,0.9621274633881028,0.9565955075585244,0.9543623056322751
1,1,1.8821989002737027,0.4982963188317615,6574,2.202940777369908,0.45072992700729925,1096,2.2049464859520667,0.4307,0.9921740530028484,0.08328491156298914,,,0.9212702463730149,,0.9212891814306841,0.07871081856931594,0.9628214541205743,0.09946664936762142,5,0.001,0.1,0.9948551354665434,1.0,0.997314934990009,0.9949859991063724,0.9925849174569386,0.987638878524499,0.9861546462253546,0.9847911642865727,0.9810302614230297,0.9783769858298629,0.9733677629353027,0.9712601849721614
1,2,1.9531454145579048,0.47390627701884835,5783,2.2034305526364233,0.4336099585062241,964,2.204944973174756,0.4307,0.9962056963804804,0.08379416661080653,,,0.9716308690485915,,0.9716511535747769,0.028348846425223062,0.9628181349163497,0.09946717993479301,5,0.001,0.1,0.99043272730284,0.997314934990009,1.0,0.9968545285765029,0.9965871492246136,0.992240078145726,0.9913796484248113,0.9906720622761896,0.9869411052665615,0.9857179366361343,0.982709177948066,0.9795209475024353
1,3,1.9956781555371113,0.49998108568186117,5287,2.2068353721073697,0.4370034052213394,881,2.2049450059287463,0.4307,0.997800113425468,0.08393398475949923,,,0.9854575931226855,,0.9854727868472178,0.014527213152782159,0.9628178290505681,0.09946718682401184,5,0.001,0.1,0.9854833295368315,0.9949859991063724,0.9968545285765029,1.0,0.9970370615581564,0.9958762865242794,0.994097875467681,0.9940877241938586,0.9919091119881861,0.9893861980317117,0.9855006285442057,0.9840592451292491
1,4,2.020819268841897,0.45475177304964537,4935,2.204948755411001,0.4233576642335766,822,2.204945012022512,0.4307,0.9987619672730507,0.08397991833732757,,,0.9899999999011092,,0.9900107286803723,0.00998927131962768,0.9628177872176913,0.09946718833253813,5,0.001,0.1,0.9819718708324143,0.9925849174569386,0.9965871492246136,0.9970370615581564,1.0,0.9960092489682952,0.9957738705648571,0.9959129415903792,0.9932867244478811,0.9929842327837595,0.9904118745510897,0.9881790349131885
1,5,2.051993284160144,0.48832226269552176,4667,2.2084735298156737,0.39588688946015427,778,2.2049449678427115,0.4307,0.99777544205225,0.08374674334630952,,,0.9669411460117479,,0.9669537313577097,0.03304626864229032,0.9628180209573698,0.09946717401081533,5,0.001,0.1,0.9741350720202054,0.987638878524499,0.992240078145726,0.9958762865242794,0.9960092489682952,1.0,0.995716133140886,0.996210308058825,0.9957213565722394,0.9934562929710735,0.9913549309903662,0.990492677782327
1,6,2.062421372788293,0.47612845272849763,4453,2.2083720366160073,0.41509433962264153,742,2.204944983838846,0.4307,0.9977445087328752,0.08371445164287099,,,0.9637477946657191,,0.9637641236794541,0.03623587632054592,0.9628179721538294,0.0994671611235649,5,0.001,0.1,0.9725497911282115,0.9861546462253546,0.9913796484248113,0.994097875467681,0.9957738705648571,0.995716133140886,1.0,0.997304687021527,0.9967534669289774,0.9952287111763742,0.9907108338441855,0.9928148405934039
1,7,2.073251478351764,0.4696282440963292,4277,2.2055631305860435,0.4109396914446003,713,2.204944960987225,0.4307,0.9979963710109604,0.08375359878107937,,,0.967619085219618,,0.9676351475435188,0.03236485245648124,0.9628180191001272,0.09946717418192004,5,0.001,0.1,0.9704612566904439,0.9847911642865727,0.9906720622761896,0.9940877241938586,0.9959129415903792,0.996210308058825,0.997304687021527,1.0,0.9970567613420783,0.9971888110967356,0.9937459217534331,0.9940481060935321
1,8,2.0882692181147062,0.470525550980867,4129,2.203583002090454,0.436046511627907,688,2.2049460578650333,0.4307,0.996298800230615,0.08344346604570343,,,0.9369498209039263,,0.9369617537042944,0.06303824629570565,0.9628197307188034,0.0994668216397112,5,0.001,0.1,0.9655120417136135,0.9810302614230297,0.9869411052665615,0.9919091119881861,0.9932867244478811,0.9957213565722394,0.9967534669289774,0.9970567613420783,1.0,0.9962298438520193,0.9920010449543655,0.9947357151472189
1,9,2.102981646288009,0.4337415646088478,4001,2.2015546617053805,0.4497751124437781,667,2.204946586499199,0.4308,0.995480151201652,0.08322427677447562,,,0.9152740255826068,,0.9152965851866887,0.08470341481331134,0.9628032850129267,0.09946655008709299,5,0.001,0.1,0.9621274633881028,0.9783769858298629,0.9857179366361343,0.9893861980317117,0.9929842327837595,0.9934562929710735,0.9952287111763742,0.9971888110967356,0.9962298438520193,1.0,0.9948683064941268,0.9958629130925836
1,10,2.1008056294722635,0.4217536641810234,3889,2.207411777405512,0.41203703703703703,648,2.2049506548494575,0.4308,0.9924235452111732,0.08282013311555617,,,0.8753079488577907,,0.8753346671692716,0.12466533283072845,0.962805400458285,0.09946527007327118,5,0.001,0.1,0.9565955075585244,0.9733677629353027,0.982709177948066,0.9855006285442057,0.9904118745510897,0.9913549309903662,0.9907108338441855,0.9937459217534331,0.9920010449543655,0.9948683064941268,1.0,0.993696777196594
1,11,2.112347161669691,0.40126615668689003,3791,2.203832769393921,0.44936708860759494,632,2.2049496265265125,0.4308,0.9919264892293436,0.08275135086560001,,,0.8685060193498454,,0.8685253380500865,0.13147466194991353,0.9628084524141195,0.09946467709712899,5,0.001,0.1,0.9543623056322751,0.9712601849721614,0.9795209475024353,0.9840592451292491,0.9881790349131885,0.990492677782327,0.9928148405934039,0.9940481060935321,0.9947357151472189,0.9958629130925836,0.993696777196594,1.0
2,0,1.5112693825584442,0.5681762843925006,8214,2.126307304515395,0.4952520087655223,1369,2.130757639583307,0.4749,0.9878480550802338,0.0819594463451281,,,0.75,,0.7500024163694532,0.2499975836305468,0.9899260421788267,0.09964051765790385,5,0.001,0.1,1.0,0.995922545954897,0.9935416150998813,0.9898279728527464,0.9881755595308376,0.9831038202458077,0.9828794562204298,0.9810581752811102,0.9793042746108779,0.9763458482803392,0.9713431861483453,0.9721931520635068
2,1,1.666979803159399,0.5499239428049894,6574,2.126923166002546,0.4954379562043796,1096,2.1307005950818048,0.4749,0.9952817191790431,0.08326247472706606,,,0.9190321017350587,,0.9190516233169986,0.08094837668300137,0.990016738922955,0.0996571396933368,5,0.001,0.1,0.995922545954897,1.0,0.9980522862681798,0.9962682039253211,0.9949981960490607,0.9922015035896923,0.9915375827400084,0.9905060786691462,0.9894270131169041,0.9871706696221018,0.9827595705335673,0.9835597422210922
2,2,1.7428147265924274,0.5302784022133841,5783,2.1270053232869794,0.47614107883817425,964,2.13069751087469,0.4749,0.9975148726257795,0.08364714891966372,,,0.9689330004102765,,0.9689544852649791,0.03104551473502093,0.9900315281348284,0.09965779508534771,5,0.001,0.1,0.9935416150998813,0.9980522862681798,1.0,0.997545209802684,0.9973320502637691,0.9947870380244112,0.99458961928025,0.9937367139268407,0.9926350258316089,0.9909611170970246,0.9878872016937238,0.9879716107386401
2,3,1.7839972886694484,0.5576319273690183,5287,2.133430549076625,0.4778660612939841,881,2.1306975847615983,0.4749,0.998507772917956,0.0837650301380652,,,0.9842248469868309,,0.9842356056871672,0.01576439431283283,0.9900317546290095,0.0996578132745828,5,0.001,0.1,0.9898279728527464,0.9962682039253211,0.997545209802684,1.0,0.9977314625898428,0.9970354683768409,0.9963638238077405,0.995995867314729,0.9955903714771815,0.993404867936835,0.9902237050630094,0.9908420422299489
2,4,1.8173188954014932,0.5107193515704154,4935,2.1316543634121237,0.46472019464720193,822,2.130697573335788,0.4749,0.9990132925215746,0.08380954942191672,,,0.9899999998702775,,0.9900107286803723,0.00998927131962768,0.9900319202124558,0.09965781890485795,5,0.001,0.1,0.9881755595308376,0.9949981960490607,0.9973320502637691,0.9977314625898428,1.0,0.9970211106206694,0.9971062509446612,0.996958708724669,0.9960679723938838,0.9954585113181147,0.9929582319032422,0.9930564881671109
2,5,1.8558070607381325,0.5501607028069424,4667,2.1358169651031496,0.442159383033419,778,2.1306975131598525,0.4749,0.9984254841652699,0.08364745802582618,,,0.9689730984350193,,0.9689979799151371,0.031002020084862858,0.9900315475379146,0.09965779511518352,5,0.001,0.1,0.9831038202458077,0.9922015035896923,0.9947870380244112,0.9970354683768409,0.9970211106206694,1.0,0.9968150792905411,0.9970868417616662,0.9972820569634353,0.9955300423240668,0.9944090420103913,0.9944986048909578
2,6,1.871365806204932,0.5249045587244554,4453,2.134751776854197,0.44339622641509435,742,2.130697529917708,0.4749,0.9983611828154061,0.0836255629046601,,,0.9661328085382307,,0.9661466639603329,0.033853336039667115,0.9900316933476204,0.09965779386439637,5,0.001,0.1,0.9828794562204298,0.9915375827400084,0.99458961928025,0.9963638238077405,0.9971062509446612,0.9968150792905411,1.0,0.9976676584565334,0.9977019813390864,0.996073714273355,0.9931158315004255,0.995145744715543
2,7,1.8853951429253193,0.5240589198036006,4277,2.131355264912481,0.4488078541374474,713,2.130697516968456,0.4749,0.9985550068748921,0.08365584908443915,,,0.9700616075517764,,0.9700853461690878,0.029914653830912186,0.9900315538697261,0.0996577953070768,5,0.001,0.1,0.9810581752811102,0.9905060786691462,0.9937367139268407,0.995995867314729,0.996958708724669,0.9970868417616662,0.9976676584565334,1.0,0.9979699823259913,0.9980585740172182,0.9955480904134876,0.9967227777094525
2,8,1.9050540984593904,0.5317025914264956,4129,2.128564476966858,0.4738372093023256,688,2.1306988469327983,0.4749,0.997994795389451,0.08344741847169031,,,0.9430234669961081,,0.9430461719875122,0.05695382801248783,0.99002842124058,0.09965764949239157,5,0.001,0.1,0.9793042746108779,0.9894270131169041,0.9926350258316089,0.9955903714771815,0.9960679723938838,0.9972820569634353,0.9977019813390864,0.9979699823259913,1.0,0.9969743127427669,0.9948050537713061,0.996830909175089
2,9,1.9277364736511593,0.4928767808047988,4001,2.126838139125279,0.49325337331334335,667,2.1307011998880405,0.4749,0.9970478010128184,0.0832823082973302,,,0.9216049620910788,,0.9216178076763225,0.07838219232367749,0.9900176388002087,0.09965714333812023,5,0.001,0.1,0.9763458482803392,0.9871706696221018,0.9909611170970246,0.993404867936835,0.9954585113181147,0.9955300423240668,0.996073714273355,0.9980585740172182,0.9969743127427669,1.0,0.9960571684581382,0.9972284402202816
2,10,1.9274358393716031,0.48758035484700435,3889,2.1336483160654702,0.4691358024691358,648,2.1307062546666056,0.4749,0.9946834694074331,0.08295790602689897,,,0.8795226879528422,,0.8795391500178812,0.12046084998211881,0.9900076819815449,0.09965602737506718,5,0.001,0.1,0.9713431861483453,0.9827595705335673,0.9878872016937238,0.9902237050630094,0.9929582319032422,0.9944090420103913,0.9931158315004255,0.9955480904134876,0.9948050537713061,0.9960571684581382,1.0,0.9958754650787681
2,11,1.9476211972597266,0.47718280137166974,3791,2.130783438682556,0.49683544303797467,632,2.130705746598899,0.4749,0.9954312685280857,0.08293984763731528,,,0.877180108475992,,0.8772049371260668,0.12279506287393316,0.9899916570883346,0.09965601780187609,5,0.001,0.1,0.9721931520635068,0.9835597422210922,0.9879716107386401,0.9908420422299489,0.9930564881671109,0.9944986048909578,0.995145744715543,0.9967227777094525,0.996830909175089,0.9972284402202816,0.9958754650787681,1.0
3,0,1.365049352580935,0.6018748478207938,8214,2.033938718396564,0.545653761869978,1369,2.0395780805581674,0.5221,0.9900618886067983,0.08226264557791022,,,0.75,,0.7500024163694532,0.2499975836305468,0.99601577658169,0.09969296870631907,5,0.001,0.1,1.0,0.9960063655414627,0.994231598515108,0.9910195245959643,0.989905188060268,0.9860621258131007,0.9858873927547755,0.9845632091936297,0.982980200548119,0.9810978074302118,0.9768594419643337,0.9780736246539431
3,1,1.5002935230153278,0.5843322178278065,6574,2.0333018813814436,0.541970802919708,1096,2.039480460718417,0.5227,0.996337071632441,0.08326482140488585,,,0.9196025738051933,,0.9196218865079595,0.08037811349204049,0.996118409862544,0.09971202043694197,5,0.001,0.1,0.9960063655414627,1.0,0.9980700056013236,0.9966076503002923,0.9955628574645946,0.99363471268187,0.9934054363778523,0.9925750099251627,0.99170003835258,0.9900851862753671,0.9864235655357062,0.9875587769015605
3,2,1.5702168875636318,0.5675946740446135,5783,2.0333192963753977,0.5197095435684648,964,2.03947602445706,0.5227,0.9980613817472789,0.08355653845753346,,,0.9689711193439612,,0.9689979799151371,0.031002020084862858,0.9961192677239901,0.09971259039765774,5,0.001,0.1,0.994231598515108,0.9980700056013236,1.0,0.9977067095538464,0.9973493285462097,0.9957771606087108,0.9956088855472359,0.9950043047003878,0.9942118318925752,0.992898226170247,0.9904313940798919,0.9909253739189211
3,3,1.6028099727917866,0.5890296954794779,5287,2.043027537209647,0.5187287173666288,881,2.039476062162235,0.5227,0.9987508935294213,0.08365113629709613,,,0.9849803231526955,,0.9849943456954795,0.0150056543045205,0.9961200215793146,0.09971260464727441,5,0.001,0.1,0.9910195245959643,0.9966076503002923,0.9977067095538464,1.0,0.997567134469028,0.9974133605952407,0.99701688284219,0.9967032864364723,0.996206948982743,0.9944060404636476,0.9924874707440866,0.9932723396114969
3,4,1.6344922786374245,0.5458156028368795,4935,2.0415285229682922,0.5048661800486618,822,2.0394760575919104,0.5227,0.9988234933411079,0.0836807973954694,,,0.9899999998307657,,0.9900107286803723,0.00998927131962768,0.9961200097491139,0.09971260609153448,5,0.001,0.1,0.989905188060268,0.9955628574645946,0.9973493285462097,0.997567134469028,1.0,0.9968725989191717,0.9973334281192526,0.9970944787552211,0.9959322880421754,0.9954339362128191,0.9938247193220595,0.9943926041091298
3,5,1.6743118227344669,0.5855153203342618,4667,2.0471303606033326,0.4974293059125964,778,2.039476011126948,0.5227,0.9985211285972867,0.08357157526194636,,,0.971515863151972,,0.9715351678410222,0.02846483215897777,0.9961192633402435,0.09971259072679715,5,0.001,0.1,0.9860621258131007,0.99363471268187,0.9957771606087108,0.9974133605952407,0.9968725989191717,1.0,0.9972102789861881,0.997090981815865,0.9970107404405367,0.9957159758298919,0.9953564770190112,0.9954651082364017
3,6,1.688398071868079,0.56101504603638,4453,2.04423496623834,0.48517520215633425,742,2.0394760267422223,0.5227,0.9985642295729963,0.08355953256383279,,,0.9694778249747946,,0.9695005847614077,0.030499415238592342,0.996119251309915,0.09971259046044026,5,0.001,0.1,0.9858873927547755,0.9934054363778523,0.9956088855472359,0.99701688284219,0.9973334281192526,0.9972102789861881,1.0,0.9976405483043079,0.9971605603077829,0.9962444806059366,0.9945534404938893,0.9960587996927014
3,7,1.7021221477593949,0.5617488894084639,4277,2.0401445886363154,0.5189340813464236,713,2.0394759520935937,0.5227,0.9986735952572123,0.0835816477075456,,,0.9732204669272385,,0.9732411246749983,0.026758875325001652,0.9961197547390344,0.09971260042899861,5,0.001,0.1,0.9845632091936297,0.9925750099251627,0.9950043047003878,0.9967032864364723,0.9970944787552211,0.997090981815865,0.9976405483043079,1.0,0.9977804294705994,0.9978373673084148,0.995943114038329,0.9971900713917633
3,8,1.7214567769490756,0.5633809639137806,4129,2.036719701506875,0.5247093023255814,688,2.039477534568348,0.5227,0.9980636715701381,0.08343405997592246,,,0.9482435532244862,,0.9482655300064758,0.05173446999352416,0.9961169549147578,0.0997125415830805,5,0.001,0.1,0.982980200548119,0.99170003835258,0.9942118318925752,0.996206948982743,0.9959322880421754,0.9970107404405367,0.9971605603077829,0.9977804294705994,1.0,0.9971716250710163,0.9951534855374812,0.9968037049862096
3,9,1.7540362691122389,0.5410647338165459,4001,2.034858544667562,0.527736131934033,667,2.039481211775027,0.5227,0.9973285480760473,0.08330900997078935,,,0.927080796995441,,0.9270933008573279,0.07290669914267212,0.9961173298761671,0.09971214517646068,5,0.001,0.1,0.9810978074302118,0.9900851862753671,0.992898226170247,0.9944060404636476,0.9954339362128191,0.9957159758298919,0.9962444806059366,0.9978373673084148,0.9971716250710163,1.0,0.9954553101668637,0.9969701069305568
3,10,1.7507054522389272,0.5302134224736436,3889,2.0426280271439325,0.529320987654321,648,2.039486845080464,0.5225,0.9956534512723817,0.08305586441648782,,,0.8842398738747461,,0.8842607359294806,0.11573926407051938,0.9961134129464362,0.09971102449138536,5,0.001,0.1,0.9768594419643337,0.9864235655357062,0.9904313940798919,0.9924874707440866,0.9938247193220595,0.9953564770190112,0.9945534404938893,0.995943114038329,0.9951534855374812,0.9954553101668637,1.0,0.9967738293808432
3,11,1.7735304113195725,0.5243471379583223,3791,2.0410826444625854,0.5379746835443038,632,2.0394870324637564,0.5225,0.99650769185047,0.08307237097058051,,,0.8870333498132179,,0.8870540590174075,0.11294594098259247,0.9961134579405893,0.09971103323515845,5,0.001,0.1,0.9780736246539431,0.9875587769015605,0.9909253739189211,0.9932723396114969,0.9943926041091298,0.9954651082364017,0.9960587996927014,0.9971900713917633,0.9968037049862096,0.9969701069305568,0.9967738293808432,1.0
4,0,1.2512645178731778,0.6256148039931824,8214,1.9257083798563757,0.579254930606282,1369,1.9324802415439497,0.5563,0.9905955526971608,0.08246123584994397,,,0.75,,0.7500024163694532,0.2499975836305468,0.9974908039783776,0.09970621032353119,5,0.001,0.1,1.0,0.9955005744771729,0.9941451200684118,0.9909952555922905,0.9901128642054631,0.9869110721492934,0.9864240382920404,0.9854214939463274,0.9836653410470748,0.9826763589800078,0.9789888889938755,0.9799230633518359
4,1,1.3677791438635114,0.6097657438393672,6574,1.9231634889330183,0.5766423357664233,1096,1.932324639905375,0.5566,0.9965535205340298,0.08326852177051106,,,0.9207865613612874,,0.9208010748011328,0.07919892519886718,0.9975745211760441,0.09972633914176472,5,0.001,0.1,0.9955005744771729,1.0,0.9977232249350235,0.9961029360271989,0.9955281439959434,0.9941464188173508,0.9934578990539991,0.9931731441359365,0.9919941858942258,0.991000137039576,0.9881832956929087,0.9891376390365563
4,2,1.4287849552723584,0.5969220127961266,5783,1.9232156891976633,0.5570539419087137,964,1.9323188477811721,0.5566,0.9979521525908104,0.08349267110147601,,,0.9682068030521704,,0.968219908951199,0.031780091048800974,0.9975806907874191,0.09972683884973797,5,0.001,0.1,0.9941451200684118,0.9977232249350235,1.0,0.9971227506101279,0.9971347967511741,0.9960277318750065,0.9954126676018025,0.99499811513712,0.9941117770822064,0.9929846574138533,0.9912820565233589,0.991706727834889
4,3,1.4552313154720398,0.6119160204274636,5287,1.936298429965973,0.5573212258796821,881,1.9323188892949503,0.5566,0.9985753772321331,0.08357083738556878,,,0.9847433863549184,,0.9847575414890635,0.01524245851093653,0.9975806963090174,0.09972684853667946,5,0.001,0.1,0.9909952555922905,0.9961029360271989,0.9971227506101279,1.0,0.9972016321180218,0.99721290659647,0.996675178322673,0.9966173941159914,0.99616022673981,0.9950475507509046,0.9931380572137647,0.9937878408504923
4,4,1.4823033261299132,0.5784802431610943,4935,1.9355568839953496,0.5425790754257908,822,1.932318873679676,0.5566,0.9987812662547787,0.08359568471536408,,,0.9899999997884436,,0.9900107286803723,0.00998927131962768,0.9975805985537689,0.09972685005887727,5,0.001,0.1,0.9901128642054631,0.9955281439959434,0.9971347967511741,0.9972016321180218,1.0,0.9970170308355728,0.9971544125594582,0.9970072345840556,0.9964457118287066,0.9958101938917046,0.9942155459462014,0.9948902583932827
4,5,1.5187640377919969,0.60925648167988,4667,1.9431308937072753,0.5347043701799485,778,1.9323188435917082,0.5566,0.9985867577818671,0.08352238987724754,,,0.9744940024106344,,0.9745121350073941,0.025487864992605913,0.9975806412303235,0.09972684516166218,5,0.001,0.1,0.9869110721492934,0.9941464188173508,0.9960277318750065,0.99721290659647,0.9970170308355728,1.0,0.9971466446275651,0.9970439666531242,0.9972603247790921,0.9957917498673243,0.9958785350830448,0.995725350531828
4,6,1.528934640628951,0.5875140354816978,4453,1.9376928855975468,0.5107816711590296,742,1.9323188264529927,0.5566,0.9984754583384778,0.0835114069100549,,,0.9721704846177602,,0.9721875875933926,0.027812412406607367,0.9975806952303694,0.09972683935916007,5,0.001,0.1,0.9864240382920404,0.9934578990539991,0.9954126676018025,0.996675178322673,0.9971544125594582,0.9971466446275651,1.0,0.9973709853369069,0.9974711090210708,0.9966357195015484,0.9949733213733442,0.9961017059419279
4,7,1.5419074277379619,0.5934065934065934,4277,1.9330969582433286,0.5357643758765779,713,1.9323188241678304,0.5566,0.9986202073114024,0.08352965003249246,,,0.9760299352414195,,0.9760489459796445,0.023951054020355467,0.9975805465804999,0.09972684529699458,5,0.001,0.1,0.9854214939463274,0.9931731441359365,0.99499811513712,0.9966173941159914,0.9970072345840556,0.9970439666531242,0.9973709853369069,1.0,0.9979702004067622,0.9977984168642763,0.9959652862457362,0.9971845430772984
