round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
17,0.003049610000005032,0.0018509169999560982,0.00029738799997858223,0.0009913723915815353,5.822628736495972e-06,1.864507794380188e-06,0.036979611963033676,0.0431765864910858,13.965528606999982,0.6999515093454285,266.723008315,0.7479255936810881,0.7454559249617493,0.7445,0.7480546969194382,0.7445,0.09652075508757728,1.0,0.0
18,0.003087280999977793,0.001863100999969447,0.00030327000001761917,0.0010027438402175903,5.671754479408264e-06,1.9352883100509644e-06,0.030368030071258545,0.036632032954230453,14.124833250999984,0.7365835422996589,280.847841566,0.7537592099006419,0.7518455502582545,0.7506,0.7215533276525931,0.7506,0.09510397141598605,1.0,0.0
19,0.002982023000015488,0.0018737209999812876,0.00028494600002204606,0.0009918734431266785,5.632638931274414e-06,1.912936568260193e-06,0.029995961114764214,0.03613607013340925,14.272085101000016,0.7727196124330682,295.119926667,0.7605082927928982,0.7575363880034242,0.7564083333333332,0.6973603676302365,0.7563,0.09411833532207972,1.0,0.0
20,0.0029480090000220116,0.0018806940000217764,0.00029225899999119065,0.000991983339190483,6.385147571563721e-06,1.7620623111724854e-06,0.028049785643815994,0.03417087819292419,14.000832978000005,0.8068904906259924,309.120759645,0.7661922184491391,0.7637651678131631,0.7630750000000001,0.6771520837998619,0.7632,0.09244426544837521,1.0,0.0
21,0.002997692000008101,0.001905029999988983,0.0003008450000265839,0.000980142503976822,6.118789315223694e-06,1.644715666770935e-06,0.029002996161580086,0.03519446917056257,14.173984320999978,0.842084959796555,323.294743966,0.7714775657985032,0.7702622662210952,0.7692333333333332,0.6591660716472724,0.7692,0.09117392897626911,1.0,0.0
22,0.0030659209999726045,0.0018470709999860446,0.000302859000044009,0.0009735971689224243,5.559995770454407e-06,1.823529601097107e-06,0.025317348539829254,0.03151418023412589,13.978218442000014,0.8735991400306808,337.272962408,0.7771986213792449,0.7780977338098807,0.7769333333333334,0.6424415202948232,0.7768,0.08989464063168628,1.0,0.0
23,0.002935245000003306,0.0018813149999914458,0.0003006350000305247,0.0009771957993507385,5.852431058883667e-06,1.9017606973648071e-06,0.025460248813033104,0.03156239380416537,14.17874115799998,0.9051615338348462,351.451703566,0.7822759360990941,0.7793479227864323,0.7780833333333335,0.6280328987505489,0.7781,0.08854716362022894,1.0,0.0
24,0.002952637999953822,0.0018141190000164897,0.0002993819999801417,0.0009891781955957413,6.0908496379852295e-06,2.002343535423279e-06,0.02399187907576561,0.030055289464485213,14.183501205000027,0.9352168232993314,365.635204771,0.7878293238071494,0.7851491357830844,0.783925,0.6126468611982303,0.784,0.08699681196679888,1.0,0.0
25,0.0030298030000039944,0.0019205090000014025,0.0003078990000062731,0.0009826961904764175,7.154420018196106e-06,1.862645149230957e-06,0.02199753373861313,0.028247457994268643,14.201447794999979,0.9634642812936001,379.836652566,0.7921242520966737,0.7878072951201762,0.7864916666666666,0.5996767603360806,0.7864,0.08603652774853067,1.0,0.0
26,0.0029357669999967584,0.0018785000000320906,0.0002993129999708799,0.000972498208284378,6.182119250297546e-06,2.035871148109436e-06,0.02481137216091156,0.030905668359594074,14.073105786999974,0.9943699496531941,393.909758353,0.7964356595925439,0.7932411487250447,0.7918833333333334,0.5866782450066588,0.7917,0.08450048484385911,1.0,0.0
27,0.0029010609999886583,0.0018839100000036524,0.0003114049999908275,0.000991031527519226,6.12996518611908e-06,1.823529601097107e-06,0.0243812445551157,0.03047660557740528,14.09310402799997,1.0248465552305994,408.00286238099994,0.800264199079026,0.7988565599331454,0.797275,0.573729931165616,0.7974,0.08337223780896608,1.0,0.0
28,0.0029274010000222006,0.0019352260000005117,0.00029035500000418324,0.0009641386568546295,5.552545189857483e-06,2.1345913410186768e-06,0.028255464509129524,0.034380272302541925,14.129477436000002,1.0592268275331413,422.13233981699995,0.8042918518121698,0.8008817757342008,0.7994083333333334,0.5640697010313741,0.7994,0.08234110000177887,1.0,0.0
29,0.0029403149999893685,0.0018868060000158948,0.0002954660000114018,0.000986933708190918,5.660578608512878e-06,1.8049031496047974e-06,0.0274300929158926,0.0335470791058583,14.168687388999956,1.0927739066389996,436.3010272059999,0.8083923662486825,0.8066536632099665,0.8054083333333334,0.5502571725902466,0.8055,0.08173526214730428,1.0,0.0
30,0.0030379089999996722,0.0019227330000148868,0.00029235900001367554,0.000971715897321701,5.900859832763672e-06,1.8924474716186523e-06,0.028847478330135345,0.03507998853478966,13.942348468000034,1.1278538951737893,450.24337567399994,0.8120828167405659,0.8103667497967623,0.8088916666666667,0.5390116060598971,0.809,0.08051261600610195,1.0,0.0
31,0.002979309000011199,0.001913666000007197,0.0003055639999729465,0.0009883269667625427,6.3925981521606445e-06,2.1941959857940674e-06,0.03169441781938076,0.0378898705802726,14.188170016000015,1.165743765754062,464.43154568999995,0.8161908731688049,0.8140015808989913,0.8123416666666667,0.5287046387744027,0.8123,0.07969599249943567,1.0,0.0
32,0.0030162179999706495,0.0018132170000058068,0.0003061959999968167,0.0010060090571641922,5.802139639854431e-06,1.821666955947876e-06,0.029446234926581383,0.03559549879031465,13.948162715000024,1.2013392645443766,478.379708405,0.8194576438751868,0.8175947292490225,0.8163999999999999,0.5194654592309897,0.8162,0.07823930719913615,1.0,0.0
33,0.003028751000044849,0.0019027860000164765,0.00029493499999944106,0.0009845998138189316,5.809590220451355e-06,1.6745179891586304e-06,0.02911967784166336,0.03533823376375267,14.19413690700003,1.2366774983081292,492.573845312,0.823502369320929,0.8222611148942588,0.8203916666666666,0.5089690826666622,0.8205,0.07726022452330622,1.0,0.0
34,0.003035655000019233,0.0018625300000394418,0.00030216800001880983,0.000977586954832077,6.012618541717529e-06,1.8849968910217285e-06,0.03138389252126217,0.03756973009160447,14.006184391000033,1.2742472283997337,506.58002970300004,0.8261690787893755,0.8240952023207059,0.8224166666666668,0.5018075163752888,0.8226,0.07509580130473138,1.0,0.0
35,0.00304851900000358,0.0018838700000287645,0.0003025490000254649,0.0009868647903203964,5.809590220451355e-06,1.7043203115463257e-06,0.02818858064711094,0.03441789734802114,14.083720390000053,1.3086651257477548,520.6637500930001,0.829844534798344,0.8295378106918615,0.8278583333333334,0.4915645786177236,0.8282,0.0750789910895512,1.0,0.0
36,0.002946135999991384,0.0019224730000360069,0.0002912879999712459,0.0009843800216913223,5.671754479408264e-06,1.7713755369186401e-06,0.028486330062150955,0.03463805021385724,14.29475197599993,1.343303175961612,534.958502069,0.8332791125916076,0.8316190845142825,0.8295833333333333,0.4843147962142865,0.8295,0.07280351572026338,1.0,0.0
37,0.003004996999948162,0.0019159600000193677,0.0002988219999906505,0.0010005086660385132,6.07222318649292e-06,1.9241124391555786e-06,0.029447538778185844,0.035675822779808186,14.026557807000017,1.3789789987414203,548.985059876,0.8352364156319965,0.8295848616296603,0.8283916666666666,0.4810802894183241,0.8285,0.07226632343980233,1.0,0.0
38,0.0030460740000535225,0.0018683209999608152,0.00030283900002814335,0.000994870439171791,6.77257776260376e-06,2.0638108253479004e-06,0.03139027766883373,0.037611218496635956,14.368476149000003,1.4165902172380562,563.353536025,0.8382966746121806,0.8377514177415207,0.8362499999999998,0.4699894458817217,0.836,0.07032457330576455,1.0,0.0
39,0.0029556739999634374,0.0019284840000182157,0.00030249899998580076,0.001000620424747467,6.2230974435806274e-06,1.6819685697555542e-06,0.033111512660980225,0.03930669515170848,14.286088825000093,1.4558969123897647,577.6396248500001,0.8406920256216478,0.8403125283216548,0.8382000000000001,0.46203078943700454,0.8383,0.0695730295639101,1.0,0.0
40,0.003018362000034358,0.0018541849999564874,0.0002969180000036431,0.0009877663105726242,6.15045428276062e-06,1.7117708921432495e-06,0.031146060675382614,0.03731115421112463,14.120452698000008,1.4932080666008893,591.7600775480001,0.8430271473720558,0.8413131039821572,0.839375,0.45588322588430047,0.8395,0.06814568773630326,1.0,0.0
41,0.002980580999974336,0.0019267710000576699,0.00028705900001568807,0.0009896904230117798,6.021931767463684e-06,1.8849968910217285e-06,0.03181256167590618,0.03800457002762414,14.17536339000003,1.5312126366285135,605.9354409380002,0.8446965281727894,0.8395517804324246,0.8379083333333334,0.45287523235375887,0.838,0.06612799187908901,1.0,0.0
42,0.0029603229999111136,0.0019087470000158646,0.0002830309999808378,0.0009633712470531464,1.0099261999130249e-05,2.074986696243286e-06,0.029572874307632446,0.03570052080328878,14.202791795000053,1.5669131574318023,620.1382327330002,0.8466813308767637,0.8447502447392696,0.8426833333333335,0.4443711221646577,0.8426,0.06532344367810122,1.0,0.0
43,0.00295059500001571,0.0019044489999942016,0.00029569600008017005,0.0009808111935853958,5.850568413734436e-06,1.9352883100509644e-06,0.02863241918385029,0.03477175623424955,14.24148886599994,1.6016849136660518,634.3797215990002,0.8486170957455657,0.8470667202541113,0.8456250000000001,0.43847826270820994,0.8458,0.06385392810416064,1.0,0.0
44,0.0030084539999961635,0.0018801029999622187,0.00029161800000565563,0.0009753834456205368,6.5211206674575806e-06,1.823529601097107e-06,0.030718857422471046,0.036882760518324176,14.158754305999992,1.638567674184376,648.5384759050002,0.8508083868972215,0.8489689386241094,0.8473333333333333,0.4333459168386916,0.847,0.062389312430887064,1.0,0.0
45,0.0030437000000347325,0.0019003910000492397,0.0003091910000421194,0.0009846184402704239,5.532056093215942e-06,1.7546117305755615e-06,0.02807295322418213,0.034318140332402436,14.178981430000022,1.6728858145167784,662.7174573350002,0.852404123272795,0.8493406448742293,0.8481166666666667,0.4310662806652986,0.8483,0.06151890378073967,1.0,0.0
46,0.00305111400007263,0.0025055379999230354,0.0003060150000919748,0.000964110717177391,5.6996941566467285e-06,1.6819685697555542e-06,0.033004023134708405,0.03983818251469984,14.235484423999992,1.7127239970314783,676.9529417590002,0.8541211575844893,0.8393183782359408,0.8387416666666666,0.44016625970221174,0.8383,0.05990457693475904,1.0,0.0
47,0.0030283710000276187,0.0018533830000251328,0.0003059250000205793,0.000983336940407753,5.690380930900574e-06,1.9017606973648071e-06,0.03218819200992584,0.03836680009203519,14.189858228999924,1.7510907971235135,691.1427999880001,0.8554751459991854,0.8487650690559981,0.8474416666666668,0.4271640177018726,0.8477,0.057773645222572,1.0,0.0
48,0.0029864529999485967,0.0018820159999677344,0.0002991620000329931,0.0009821560233831406,6.44288957118988e-06,1.8123537302017212e-06,0.03165743313729763,0.03781547540393149,14.122240972999975,1.788906272527445,705.2650409610001,0.8569633626147967,0.8548818312778025,0.8538666666666667,0.41582646920753363,0.8541,0.05680435356449325,1.0,0.0
49,0.00302777900003548,0.0018013459999792758,0.00028553599997849233,0.0009888280183076859,6.260350346565247e-06,1.8049031496047974e-06,0.029845597222447395,0.0359571514942445,14.002343312999983,1.8248634240216894,719.267384274,0.8582291167729866,0.8541772269166673,0.8532583333333332,0.4166946352337496,0.853,0.05430601970625617,1.0,0.0
50,0.0030383800000208794,0.0018840309999177407,0.00029334100008782116,0.0009753033518791199,6.241723895072937e-06,1.7955899238586426e-06,0.03326790779829025,0.039467000464014745,14.157053182000027,1.8643304244857042,733.4244374560001,0.8599647010431122,0.8562898709680082,0.8547583333333333,0.40875921598352943,0.8545,0.05582504700698173,1.0,0.0
51,0.00300026800005071,0.0018489349999981641,0.0002992820000145002,0.0009974632412195206,6.2193721532821655e-06,1.8030405044555664e-06,0.029680177569389343,0.035834148223329976,14.265790445999983,1.9001645727090342,747.6902279020001,0.8608046641695389,0.8591748583486103,0.8580666666666666,0.404794783257067,0.8584,0.0544182888486129,1.0,0.0
52,0.003035013999920011,0.00549693000004936,0.0003030689999832248,0.000942891463637352,5.710870027542114e-06,1.7043203115463257e-06,0.030713411048054695,0.04049873070198373,14.331404358999976,1.940663303411018,762.021632261,0.8622074996912215,0.8564451642065963,0.8562333333333333,0.40426215350913547,0.8562,0.053049796890816354,1.0,0.0
53,0.002980672000035156,0.0018950520000089455,0.0002901660000134143,0.000995151698589325,5.660578608512878e-06,1.8440186977386475e-06,0.0291392020881176,0.03530774838407069,14.202624605999972,1.9759710517950886,776.224256867,0.8632086363500672,0.86103408272999,0.8596499999999999,0.39808046884430104,0.8598,0.05237686989525517,1.0,0.0
54,0.002973848999999973,0.0018627809999998135,0.00030652600003122643,0.0009762048721313477,5.980953574180603e-06,1.8849968910217285e-06,0.030542589724063873,0.036669816546691436,14.123285813000052,2.01264086834178,790.3475426800001,0.8648087177305995,0.8617599142658432,0.8606333333333334,0.3950511294717606,0.8607,0.05148428045559713,1.0,0.0
55,0.002867980000019088,0.0019076049999284805,0.00030302999994091806,0.0009932760149240494,5.850568413734436e-06,1.7918646335601807e-06,0.0351826474070549,0.04126218085491473,14.387056766,2.0539030491966948,804.7345994460001,0.8655581856499753,0.8621233862880512,0.8607166666666667,0.39192164527436796,0.8607,0.05036156008509575,1.0,0.0
56,0.003021998999997777,0.0018271540000114328,0.0002900949999684599,0.000989587977528572,6.161630153656006e-06,1.6726553440093994e-06,0.031241200864315033,0.03737787112731894,14.192737725000029,2.0912809203240137,818.9273371710001,0.8668044067712503,0.8625383085207233,0.8614,0.38867390034393,0.8614,0.04942070664421506,1.0,0.0
57,0.0030823929999996835,0.0018383750000339205,0.0002800059999117366,0.0009867232292890549,5.8319419622421265e-06,1.8309801816940308e-06,0.03684942238032818,0.04304458253170651,14.172221628999978,2.13432550285572,833.0995588000001,0.8685154724141756,0.8618906637985247,0.86135,0.3895832708420845,0.8613,0.04925821618964035,1.0,0.0
58,0.003097801999956573,0.0018650050000132978,0.00030042499997762206,0.0009815767407417297,6.07222318649292e-06,2.2836029529571533e-06,0.030767634510993958,0.03702079907782263,14.258375049000051,2.171346301933543,847.3579338490001,0.8694119191086006,0.8646547676965803,0.8645166666666667,0.3859886656792019,0.8647,0.048198933826986846,1.0,0.0
59,0.003008002999990822,0.0018601960000523832,0.0003048629999966579,0.001006120815873146,5.770474672317505e-06,1.780688762664795e-06,0.032829977571964264,0.039016711551312255,14.174522220000085,2.210363013484855,861.5324560690002,0.8703793858974823,0.8617715572010295,0.8614833333333333,0.38763404185303485,0.8613,0.0468356638409413,1.0,0.0
60,0.002963609000062206,0.0018771769999830212,0.0002820400000018708,0.0009780973196029663,6.15045428276062e-06,1.8328428268432617e-06,0.03454040363430977,0.04064931025106944,14.334660037000049,2.2510123237359245,875.8671161060003,0.8711990535670299,0.8658044849909657,0.8650416666666666,0.37883562303055973,0.8653,0.04683870683563237,1.0,0.0
61,0.002983777000054033,0.0019050699999070275,0.000301456999977745,0.0009666252881288528,6.323680281639099e-06,1.7955899238586426e-06,0.03190559148788452,0.03807064004615768,14.125122268000041,2.289082963782082,889.9922383740003,0.8725137809960662,0.8671419613163964,0.8665583333333334,0.3749484944695863,0.8671,0.04601803325435502,1.0,0.0
62,0.002962156999956278,0.0018802639999648818,0.00030269900003077055,0.0009946487843990326,5.8319419622421265e-06,1.8440186977386475e-06,0.029135175049304962,0.035282619794315906,14.298032306999971,2.324365583576398,904.2902706810003,0.8733603144241334,0.8676746807123262,0.8673333333333333,0.37440610340180486,0.8674,0.04483077076441747,1.0,0.0
63,0.0030880530000558792,0.0018456789999845569,0.00028475500005242793,0.0009758844971656799,6.319954991340637e-06,1.8943101167678833e-06,0.030697092413902283,0.036899678176268935,14.09711348899998,2.361265261752667,918.3873841700002,0.8741412208231109,0.867908273899023,0.8672583333333334,0.37220487285393494,0.8671,0.04457101691878521,1.0,0.0
64,0.002997813999968457,0.0018748339999774544,0.00028666900004736817,0.00099148228764534,5.8729201555252075e-06,1.8440186977386475e-06,0.034270698204636574,0.04042921443112846,14.318231996000009,2.4016944761837955,932.7056161660003,0.8749534769531914,0.867069703285244,0.86675,0.37005609062056954,0.8668,0.043346890877840855,1.0,0.0
65,0.003014495000002171,0.0019016740000097343,0.0002959960000907813,0.0009747408330440521,6.3516199588775635e-06,2.125278115272522e-06,0.03498310595750809,0.041178488688728976,14.188877789999992,2.4428729648725245,946.8944939560002,0.875805219764407,0.8693466340390542,0.8684583333333333,0.3668916849211192,0.8684,0.04354417561468227,1.0,0.0
66,0.003023632000008547,0.0018706960000827166,0.0002875000000130967,0.0009820759296417236,5.902722477912903e-06,1.953914761543274e-06,0.03395715728402138,0.04012891785100692,14.359624096999937,2.4830018827235314,961.2541180530002,0.8768903456123923,0.870499089332239,0.8696583333333333,0.36507549755775126,0.8699,0.04295835137754238,0.9999951672610935,4.83273890650171e-06
67,0.002945876000012504,0.0018902130000242323,0.0003018869999777962,0.000962868332862854,5.5283308029174805e-06,2.1141022443771362e-06,0.03435000777244568,0.04045849453837036,14.451373241000056,2.5234603772619018,975.7054912940002,0.8770175191667605,0.8700392494907656,0.8694666666666667,0.36286412204464025,0.8693,0.04238788814685213,1.0,0.0
68,0.0030118399999992107,0.0018294290000540059,0.00030495300006805337,0.0009840577840805054,5.388632416725159e-06,1.8030405044555664e-06,0.028929419815540314,0.03506689127266327,14.155999014000031,2.558527268534565,989.8614903080003,0.8780020919589008,0.8694841439523769,0.869225,0.3629334189426213,0.8693,0.04157152393669013,1.0,0.0
69,0.00300073899995823,0.0018627009999363509,0.0002962969999771303,0.0009832195937633514,5.921348929405212e-06,1.903623342514038e-06,0.03617987595498562,0.0423306575208926,14.147249308000028,2.6008579260554576,1004.0087396160003,0.8786701013119383,0.8727538506028814,0.871925,0.35855448951784036,0.8719,0.041228847948325785,1.0,0.0
70,0.0030134739999994054,0.001927733000002263,0.000293781999971543,0.0009687207639217377,6.245449185371399e-06,1.6633421182632446e-06,0.034303467720746994,0.04051508627594558,14.278091638000092,2.641373012331403,1018.2868312540004,0.8798969426044453,0.8730864113806187,0.8731083333333335,0.35679829920442724,0.8729,0.04056517887745849,1.0,0.0
71,0.003020247000222298,0.0018078570001307526,0.00029030600012447394,0.0009932778775691986,6.202608346939087e-06,1.8943101167678833e-06,0.0350408349186182,0.04116061971512863,14.092491058000064,2.682533632046532,1032.3793223120006,0.8801213314750039,0.8709626292520839,0.8704833333333332,0.36203815186985383,0.8702,0.040251187981177786,1.0,0.0
72,0.0029842480000752403,0.00183348600012323,0.00030462300014733046,0.0009755119681358337,5.783513188362122e-06,2.0526349544525146e-06,0.03532028757035732,0.04142599268698177,14.279873328000122,2.7239596247335136,1046.6591956400007,0.8809575566948212,0.8717885669388475,0.8710166666666667,0.3559300412956518,0.8711,0.04072082740289477,1.0,0.0
73,0.003022369999825969,0.001860437000004822,0.0003098319998571242,0.0009656231850385666,6.6552311182022095e-06,2.0228326320648193e-06,0.039744867011904716,0.045911807260381465,14.217307464999976,2.769871431993895,1060.8765031050007,0.8812542268799972,0.8741821317076416,0.8738,0.3526070208880848,0.8742,0.039469327690353904,1.0,0.0
74,0.002959631999829071,0.0018443960000240622,0.0002873400001135451,0.0009574908763170242,5.500391125679016e-06,1.944601535797119e-06,0.033604735508561134,0.03966103937750631,14.045658355999876,2.8095324713714014,1074.9221614610005,0.8824961088989758,0.8738804665059025,0.8736833333333333,0.3519863226352789,0.8738,0.03896338441242283,1.0,0.0
75,0.003022771000132707,0.0018636929999047425,0.0002907060002144135,0.0009580813348293304,6.020069122314453e-06,2.203509211540222e-06,0.029323050752282143,0.03546652566569719,14.101960369000153,2.8449989970370986,1089.0241218300007,0.8826962500648348,0.8743193335855938,0.8744166666666667,0.34891859641947304,0.8746,0.037809554454434825,1.0,0.0
76,0.002973167999925863,0.0018971259999034373,0.00029640699995070463,0.0009628105908632278,5.539506673812866e-06,1.9241124391555786e-06,0.034508055076003075,0.040645030285759276,14.130903290999868,2.885644027322858,1103.1550251210006,0.8833964630060099,0.8759626723547121,0.8758083333333332,0.3474965235724236,0.8756,0.037744819480158905,1.0,0.0
77,0.002963299000157349,0.0019242770001710596,0.00029624599983435473,0.0009872764348983765,6.379559636116028e-06,1.6838312149047852e-06,0.03373638354241848,0.03991554536833064,14.097239970000146,2.9255595726911885,1117.2522650910007,0.8834917957476368,0.8713439368147832,0.8713416666666665,0.3522290700017073,0.8712,0.0382087228903779,1.0,0.0
78,0.0029525899999498506,0.0018716970000696165,0.0003001350000886305,0.000992797315120697,6.6515058279037476e-06,1.903623342514038e-06,0.033277932554483414,0.039403706998882626,14.249347919000002,2.964963279690071,1131.5016130100007,0.8842368582546909,0.8737608475194264,0.8737583333333333,0.3488470653946788,0.8732,0.03700394068157386,1.0,0.0
79,0.0030528680001680186,0.0018732210000962368,0.000293601999828752,0.0009801648557186127,5.980953574180603e-06,1.8253922462463379e-06,0.037037478759884834,0.04324514096151688,14.103143163999903,3.008208420651588,1145.6047561740006,0.8848966419702454,0.8776273563863334,0.8774583333333332,0.34509887359441277,0.877,0.037669634072728636,1.0,0.0
80,0.0029588410000087606,0.0019334139999500621,0.00029938299985587946,0.0009860135614871979,5.930662155151367e-06,1.7955899238586426e-06,0.03483041189610958,0.04101578970949049,14.350382181999976,3.0492242103610785,1159.9551383560006,0.8858378599562964,0.8758246734447382,0.8756416666666668,0.3424746980920386,0.8758,0.03686789184858817,1.0,0.0
81,0.0029513970000607515,0.0018260219999319816,0.0002793749999909778,0.0009605158120393753,5.459412932395935e-06,1.7713755369186401e-06,0.03235460817813873,0.038379148778631134,14.140569207999988,3.0876033591397096,1174.0957075640006,0.886063399030275,0.876697802074867,0.8763333333333333,0.34633571260605756,0.8762,0.03728099818848221,1.0,0.0
