round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.38427186498082566,0.8831576240678838,3889,2.1904650983356295,0.3549382716049383,648,2.194305178456413,0.3469,0.7780777800219577,0.08320723035034906,,,0.9303176195996137,,0.9303348225490689,0.06966517745093115,0,0.391401085651299,5,0.1,0.5,0.5728176161353732,0.5930348720939445,0.5738747217497278,0.5923029491609417,0.5936296784763191,0.593787417669398,0.5967383405167573,0.5955659748053738,0.5913496643682836,0.4881625458066373,1.0,0.607330680274362
0,11,0.40393678196275434,0.8741229227116856,3791,2.200475287437439,0.3401898734177215,632,2.1943055158986833,0.3468,0.7859186497801866,0.08404572885637454,,,0.9394182533968842,,0.9394257316399779,0.06057426836002211,0,0.39140326134312287,5,0.1,0.5,0.5793132187375966,0.5980556550062401,0.5865318159829913,0.5901970555699413,0.617005882105332,0.5988113840364341,0.597667213354008,0.6068297688417663,0.5966434900908962,0.4994989329291537,0.607330680274362,1.0
1,0,0.2524773317863911,0.9228634039444851,8214,2.0251924492592037,0.7151205259313368,1369,2.0320807683962983,0.6924,0.7915127036667929,0.08443920357609716,,,0.9508859073464031,,0.9509010591837759,0.049098940816224124,0.9579745706906722,0.40471678566732566,5,0.1,0.5,1.0,0.6066490131579508,0.6057961364428303,0.6107124358665396,0.6065318855659206,0.6120924913252327,0.613720046769394,0.6161804304884825,0.6015437421184195,0.5856022005886053,0.6071573632255375,0.6066856140696358
1,1,0.2788955738098876,0.9145421356860359,6574,2.0350976978029522,0.6852189781021898,1096,2.032082177579593,0.6924,0.8027500070138169,0.08470759046158884,,,0.9551261194459382,,0.9551478339440791,0.044852166055920906,0.9579763807388842,0.4047173950856994,5,0.1,0.5,0.6066490131579508,1.0,0.6111205903538431,0.6172461815683736,0.617517750477755,0.6270102683154664,0.6187839017202484,0.6255457781643108,0.6174336609941748,0.6091766395546718,0.6200141090931212,0.6147548041994984
1,2,0.29475901816349004,0.9115338059830538,5783,2.019676496905665,0.7136929460580913,964,2.032077462909321,0.6923,0.8012682982872017,0.08338937151310323,,,0.9342997369460434,,0.9343105265799909,0.06568947342000908,0.9579710972678607,0.40471316563196935,5,0.1,0.5,0.6057961364428303,0.6111205903538431,1.0,0.6172023032472472,0.6121845117757835,0.6348803171967415,0.6302090638348065,0.6258916796037204,0.6123596184758501,0.6038451256814186,0.6071961086410753,0.6184470725810717
1,3,0.2913105189138238,0.9114053338377152,5287,2.028278189046042,0.7071509648127128,881,2.032083287025793,0.6923,0.8137849664794428,0.08445435838875041,,,0.951125336407405,,0.9511470307715476,0.04885296922845239,0.9579744386391668,0.40471683863775726,5,0.1,0.5,0.6107124358665396,0.6172461815683736,0.6172023032472472,1.0,0.6267568252912008,0.6390521729097348,0.6298366054688844,0.6375945249352193,0.6259807158532394,0.6283049570782112,0.626805079384474,0.6392517429087273
1,4,0.2872220548506706,0.9133535967578521,4935,2.0404361623984117,0.6751824817518248,822,2.0320820332335208,0.6924,0.8130290892935897,0.08501608578852456,,,0.959999999984201,,0.9600020079313287,0.03999799206867127,0.9579766755020098,0.40471791457241857,5,0.1,0.5,0.6065318855659206,0.617517750477755,0.6121845117757835,0.6267568252912008,1.0,0.6417463377039806,0.632148736908732,0.6388433604313732,0.6270976364005574,0.6230407986916543,0.6280247691036325,0.632927830296873
1,5,0.31582607194168927,0.9048210842082708,4667,2.0341229391098024,0.6799485861182519,778,2.0320820362804035,0.6923,0.8211132914764128,0.08425731488719126,,,0.948012269843384,,0.9480297173836655,0.05197028261633452,0.9579721793326968,0.4047163375744504,5,0.1,0.5,0.6120924913252327,0.6270102683154664,0.6348803171967415,0.6390521729097348,0.6417463377039806,1.0,0.6359554985868632,0.6458403357937055,0.632392949207968,0.6301597188944743,0.6342180294745889,0.638842097738514
1,6,0.31177787443755994,0.9040197619582304,4453,2.032215346892675,0.6792452830188679,742,2.032081809287635,0.6923,0.816091232305054,0.08351795069031898,,,0.9363311438904612,,0.9363485768786708,0.06365142312132921,0.9579688704082603,0.40471372393351335,5,0.1,0.5,0.613720046769394,0.6187839017202484,0.6302090638348065,0.6298366054688844,0.632148736908732,0.6359554985868632,1.0,0.6350594320678604,0.6274517286424043,0.6281827740119181,0.6373719142158992,0.6389121815632268
1,7,0.3249843159148386,0.9025485153144728,4277,2.0315904513649317,0.7012622720897616,713,2.0320760449662374,0.6924,0.8199024991691531,0.08409943177563187,,,0.9455178935674345,,0.9455398825360173,0.054460117463982716,0.9579752972693962,0.4047158826347755,5,0.1,0.5,0.6161804304884825,0.6255457781643108,0.6258916796037204,0.6375945249352193,0.6388433604313732,0.6458403357937055,0.6350594320678604,1.0,0.6302780049229938,0.6302065323468642,0.6395597651179289,0.6363081539156825
1,8,0.3353862904674875,0.897747638653427,4129,2.0350092378529636,0.6787790697674418,688,2.0320779938286484,0.6924,0.8083474386579075,0.08389413413844808,,,0.9422744209081877,,0.9422870337834446,0.05771296621655542,0.957976047066642,0.40471518909329246,5,0.1,0.5,0.6015437421184195,0.6174336609941748,0.6123596184758501,0.6259807158532394,0.6270976364005574,0.632392949207968,0.6274517286424043,0.6302780049229938,1.0,0.6137889670144278,0.6248294646130558,0.6336318262497331
1,9,0.3399265990614714,0.8974756310922269,4001,2.032947551636469,0.6911544227886057,667,2.0324125358471856,0.6912,0.7973961305652076,0.07488878539259954,,,0.8,,0.8,0.19999999999999996,0.9571881154918255,0.40450372699022774,5,0.1,0.5,0.5856022005886053,0.6091766395546718,0.6038451256814186,0.6283049570782112,0.6230407986916543,0.6301597188944743,0.6281827740119181,0.6302065323468642,0.6137889670144278,1.0,0.6235716707552864,0.6258846234318441
1,10,0.340332825371965,0.8990485986114682,3889,2.03020445505778,0.691358024691358,648,2.032079709223665,0.6922,0.8112710367792841,0.08331760245658097,,,0.9331658662605201,,0.9331810652075699,0.06681893479243006,0.9579668297698238,0.40471285347486796,5,0.1,0.5,0.6071573632255375,0.6200141090931212,0.6071961086410753,0.626805079384474,0.6280247691036325,0.6342180294745889,0.6373719142158992,0.6395597651179289,0.6248294646130558,0.6235716707552864,1.0,0.632155169775466
1,11,0.34653311846699536,0.8894750725402268,3791,2.043381226062775,0.6645569620253164,632,2.032079522982954,0.6924,0.8154542318099589,0.08401817093116506,,,0.944234063266653,,0.9442447668289744,0.0557552331710256,0.9579740092262703,0.4047156064719259,5,0.1,0.5,0.6066856140696358,0.6147548041994984,0.6184470725810717,0.6392517429087273,0.632927830296873,0.638842097738514,0.6389121815632268,0.6363081539156825,0.6336318262497331,0.6258846234318441,0.632155169775466,1.0
2,0,0.23119819571231473,0.9307280253226199,8214,1.824867140415103,0.8765522279035792,1369,1.8334852723648754,0.8737,0.7971380565449524,0.08389344568658363,,,0.9336244356939172,,0.9336378695848602,0.06636213041513983,0.9669516754345386,0.4010188459030115,5,0.1,0.5,1.0,0.6125605006485237,0.6169938572626275,0.6197866080892843,0.6157416672860556,0.6226266043411555,0.6129137116023143,0.6163259339711573,0.514842725300755,0.6088332750210382,0.6160258269199387,0.6103173924909977
2,1,0.25415015855568995,0.9233039245512625,6574,1.8370281866618565,0.8695255474452555,1096,1.8334893327170667,0.8737,0.8053812903618874,0.0843595557673617,,,0.9443602564503729,,0.9443702625370213,0.05562973746297872,0.9669517538770505,0.40102106208517396,5,0.1,0.5,0.6125605006485237,1.0,0.6159265039985752,0.6240201631529909,0.6310652117921352,0.6282206124009916,0.6190256800295203,0.6254280458676534,0.5188801071184577,0.6306484294316406,0.619497569947936,0.6213536891488671
2,2,0.2727128900433196,0.9184506311602975,5783,1.8157031420738465,0.8879668049792531,964,1.833489318625234,0.8739,0.8035283017159611,0.0834198604463127,,,0.9227164410760693,,0.9227297826414337,0.07727021735856632,0.9669410172442863,0.40101538209400783,5,0.1,0.5,0.6169938572626275,0.6159265039985752,1.0,0.6210864952915647,0.6281786401031099,0.6303318780304208,0.6209443913690977,0.6230870399987581,0.514065732279763,0.6266723382756599,0.6206280074366741,0.616653991035745
2,3,0.262811649684985,0.9190845470020805,5287,1.829036418880735,0.8649262202043133,881,1.8334953198417687,0.8737,0.8147560835339797,0.08451897309491169,,,0.9480320840392396,,0.948049796696953,0.051950203303047005,0.9669563271378293,0.40102166850790844,5,0.1,0.5,0.6197866080892843,0.6240201631529909,0.6210864952915647,1.0,0.6378004115722334,0.6374745210766483,0.6319121859931255,0.6359756150879671,0.5328239467120662,0.636155597249168,0.6317057919400813,0.6291947844454348
2,4,0.259703759843063,0.9204457953394124,4935,1.8441768517861,0.8637469586374696,822,1.8334964944150882,0.8737,0.8189571077053593,0.08503857624319683,,,0.9599999999769672,,0.9600020079313287,0.03999799206867127,0.9669607485262748,0.4010230671522809,5,0.1,0.5,0.6157416672860556,0.6310652117921352,0.6281786401031099,0.6378004115722334,1.0,0.6473116164160047,0.6301363402294239,0.6404918415572095,0.5232125753228475,0.6445614569050109,0.6369431165808034,0.6410906408950134
2,5,0.27318234825634385,0.9177201628455111,4667,1.8331655693054199,0.8637532133676092,778,1.8334977516351036,0.8737,0.8204796695246801,0.08458813404589181,,,0.9496250544633703,,0.9496410822749862,0.050358917725013774,0.9669563819687295,0.401021897278064,5,0.1,0.5,0.6226266043411555,0.6282206124009916,0.6303318780304208,0.6374745210766483,0.6473116164160047,1.0,0.6343057584378611,0.6365082324801792,0.5329052311772489,0.6450500379965239,0.6426849142538581,0.6369844416700351
2,6,0.28643576745409516,0.9143498764877611,4453,1.834805428981781,0.8733153638814016,742,1.8334908413049131,0.8739,0.8105928260335554,0.08375199661650516,,,0.9303664674045489,,0.9303850208322876,0.06961497916771242,0.9669481530458859,0.4010179310484114,5,0.1,0.5,0.6129137116023143,0.6190256800295203,0.6209443913690977,0.6319121859931255,0.6301363402294239,0.6343057584378611,1.0,0.6286964889506642,0.5259223794552301,0.6341542789493957,0.6352353162651535,0.6290322378002128
2,7,0.2952096235062649,0.9078325929389759,4277,1.832944859629092,0.8863955119214586,713,1.8334864240865738,0.8737,0.8148950147783207,0.08428824528593364,,,0.9427177763190907,,0.9427337985040911,0.057266201495908886,0.966951220539518,0.40102078751532694,5,0.1,0.5,0.6163259339711573,0.6254280458676534,0.6230870399987581,0.6359756150879671,0.6404918415572095,0.6365082324801792,0.6286964889506642,1.0,0.5292780824381291,0.6356502752284721,0.6366880523451386,0.63262434167743
2,8,0.28928677237879197,0.9146524582223299,4129,1.8372166156768799,0.8793604651162791,688,1.8335712493037264,0.8739,0.7029806513136938,0.08024236144012323,,,0.8495297386401943,,0.8495457055368706,0.1504542944631294,0.9667572561927299,0.4009435748320879,5,0.1,0.5,0.514842725300755,0.5188801071184577,0.514065732279763,0.5328239467120662,0.5232125753228475,0.5329052311772489,0.5259223794552301,0.5292780824381291,1.0,0.5288375557468308,0.5192949912277847,0.5230847391246062
2,9,0.288430256804771,0.9144713821544613,4001,1.8380780560629708,0.8590704647676162,667,1.8341199224368452,0.8742,0.8125262264796148,0.07809196129818576,,,0.8,,0.8,0.19999999999999996,0.9662341896542033,0.4008076680337414,5,0.1,0.5,0.6088332750210382,0.6306484294316406,0.6266723382756599,0.636155597249168,0.6445614569050109,0.6450500379965239,0.6341542789493957,0.6356502752284721,0.5288375557468308,1.0,0.633727086826731,0.633748468077487
2,10,0.3008870237247377,0.910568269478015,3889,1.832529414267767,0.9012345679012346,648,1.8334872551238575,0.8738,0.8128764275570738,0.0836987915872466,,,0.9291410065509487,,0.929155162893429,0.07084483710657097,0.9669470154265846,0.4010175862750264,5,0.1,0.5,0.6160258269199387,0.619497569947936,0.6206280074366741,0.6317057919400813,0.6369431165808034,0.6426849142538581,0.6352353162651535,0.6366880523451386,0.5192949912277847,0.633727086826731,1.0,0.6323281023694288
2,11,0.31454450609240714,0.9045106831970456,3791,1.8482534408569335,0.8575949367088608,632,1.8334885500490474,0.8737,0.8112821977736892,0.08410809848774722,,,0.9385684909572503,,0.9385824004819036,0.061417599518096444,0.9669514606602876,0.40101998203747496,5,0.1,0.5,0.6103173924909977,0.6213536891488671,0.616653991035745,0.6291947844454348,0.6410906408950134,0.6369844416700351,0.6290322378002128,0.63262434167743,0.5230847391246062,0.633748468077487,0.6323281023694288,1.0
3,0,0.21345969605502393,0.9349403457511566,8214,1.5913560362749322,0.9211102994886778,1369,1.602555877865313,0.9187,0.7932598299994307,0.08334885487175722,,,0.9172585426274283,,0.9172782490838813,0.08272175091611866,0.9689924328699968,0.40181213638245483,5,0.1,0.5,1.0,0.6075672714155879,0.6038796615430926,0.6180225357743654,0.6084761566184492,0.6161169949225468,0.6080480086057406,0.6120244882321075,0.5778884929772217,0.5837689298228197,0.608253018678522,0.600516027033532
3,1,0.23405444986702315,0.9298752662001826,6574,1.6054742642811366,0.9133211678832117,1096,1.602564431988774,0.9187,0.8049095749394382,0.08406480356343472,,,0.9384880871241212,,0.9384970634004317,0.06150293659956829,0.9690030203776366,0.4018211700311087,5,0.1,0.5,0.6075672714155879,1.0,0.6155701086735852,0.6252815494385575,0.6191512513993727,0.6260549721693871,0.6119305667241032,0.6174395807678421,0.5982468390368036,0.598788023659573,0.6162210207709301,0.6193881338815987
3,2,0.25345014508515185,0.9238111706726613,5783,1.5795801647247807,0.9325726141078838,964,1.6025643310607813,0.9187,0.7996094008110878,0.0832563824180128,,,0.9145165192194576,,0.9145324029918177,0.0854675970081823,0.9689884930878488,0.4018106524700531,5,0.1,0.5,0.6038796615430926,0.6155701086735852,1.0,0.6210372888360943,0.6174671769920278,0.6151773912559888,0.6165260191926226,0.6116559723843463,0.5811720654803608,0.6015113758330037,0.6126406846526623,0.6121698291411329
3,3,0.2372080084222582,0.9285417060714961,5287,1.5979706687586648,0.9103291713961408,881,1.6025679911287447,0.9187,0.8136189219435928,0.08447463827161812,,,0.9506406397788132,,0.950660107424326,0.04933989257567395,0.9690128938736208,0.4018243109256314,5,0.1,0.5,0.6180225357743654,0.6252815494385575,0.6210372888360943,1.0,0.6263507552065652,0.6313361943663651,0.6232288842728806,0.6309664906863558,0.6018384294903928,0.6118548220874382,0.6223460325393463,0.6269940685875595
3,4,0.23408444628239639,0.9295238095238095,4935,1.6160773130563588,0.9075425790754258,822,1.602562948918571,0.9187,0.8127867648809592,0.0847902748923243,,,0.9599999999703477,,0.9600020079313287,0.03999799206867127,0.9690149469460121,0.4018257783649865,5,0.1,0.5,0.6084761566184492,0.6191512513993727,0.6174671769920278,0.6263507552065652,1.0,0.6328620299545524,0.6237342445373084,0.6313486140389545,0.5977824957825536,0.617585243515044,0.6239580992186784,0.6304700896182635
3,5,0.2534536937098593,0.9253053353331905,4667,1.6002777338027954,0.9125964010282777,778,1.602572062145026,0.9187,0.8137486035818158,0.08452504555714922,,,0.9521353330767822,,0.9521509964359219,0.04784900356407806,0.9690116945356458,0.4018246029479468,5,0.1,0.5,0.6161169949225468,0.6260549721693871,0.6151773912559888,0.6313361943663651,0.6328620299545524,1.0,0.6239882410059717,0.6261947185910388,0.5990763160869714,0.6111908667619332,0.6308974828309049,0.6270512758065635
3,6,0.259132439953142,0.9210869077026723,4453,1.60570228099823,0.9191374663072777,742,1.6025844107801541,0.9186,0.8071290031002212,0.08373925499464074,,,0.9288348146097836,,0.9288489533657949,0.07115104663420513,0.9689881366137308,0.40181774580395435,5,0.1,0.5,0.6080480086057406,0.6119305667241032,0.6165260191926226,0.6232288842728806,0.6237342445373084,0.6239882410059717,1.0,0.6176168641594542,0.5945338886454778,0.6083391746198962,0.6254682619327593,0.6267723861982528
3,7,0.26352293463562854,0.9230769230769231,4277,1.6026882503343665,0.9340813464235624,713,1.6025632543685717,0.9187,0.8091702016732041,0.08416625525825237,,,0.9414963659217958,,0.9415089603935546,0.058491039606445416,0.9690070954322773,0.4018220537319531,5,0.1,0.5,0.6120244882321075,0.6174395807678421,0.6116559723843463,0.6309664906863558,0.6313486140389545,0.6261947185910388,0.6176168641594542,1.0,0.5917000199748929,0.6037849686462337,0.6313409375805381,0.6225713860475818
3,8,0.2793677545067126,0.9198353112133688,4129,1.6073701652613552,0.9186046511627907,688,1.6027506140474312,0.9188,0.778410476242608,0.08040836686638975,,,0.8300662316733073,,0.8300888509612971,0.16991114903870286,0.9686464436997891,0.4016824804241092,5,0.1,0.5,0.5778884929772217,0.5982468390368036,0.5811720654803608,0.6018384294903928,0.5977824957825536,0.5990763160869714,0.5945338886454778,0.5917000199748929,1.0,0.5842128055807917,0.5943071888976766,0.6003277356960256
3,9,0.27345461057617315,0.920569857535616,4001,1.609943497748602,0.9175412293853074,667,1.6034239355367594,0.9192,0.7902267949777194,0.07939440826574572,,,0.8,,0.8,0.19999999999999996,0.9683038313786033,0.4015766282041583,5,0.1,0.5,0.5837689298228197,0.598788023659573,0.6015113758330037,0.6118548220874382,0.617585243515044,0.6111908667619332,0.6083391746198962,0.6037849686462337,0.5842128055807917,1.0,0.6092032987102416,0.6143300664421633
3,10,0.2721925957845982,0.9197737207508357,3889,1.602214290982201,0.9351851851851852,648,1.6025806943448588,0.9186,0.808931412028162,0.0837668901981032,,,0.9296542626909117,,0.9296671853822599,0.0703328146177401,0.9689891579017788,0.40181812477275874,5,0.1,0.5,0.608253018678522,0.6162210207709301,0.6126406846526623,0.6223460325393463,0.6239580992186784,0.6308974828309049,0.6254682619327593,0.6313409375805381,0.5943071888976766,0.6092032987102416,1.0,0.6229497859964676
3,11,0.2870189209633014,0.9136375626483777,3791,1.6212381064891814,0.9034810126582279,632,1.6025668493094154,0.9187,0.8096878727182893,0.08406482484257209,,,0.9384887181000541,,0.9385020832287536,0.061497916771246386,0.9690016012386856,0.4018211703940347,5,0.1,0.5,0.600516027033532,0.6193881338815987,0.6121698291411329,0.6269940685875595,0.6304700896182635,0.6270512758065635,0.6267723861982528,0.6225713860475818,0.6003277356960256,0.6143300664421633,0.6229497859964676,1.0
4,0,0.2011601348603253,0.9399561723886048,8214,1.341377710187158,0.9327976625273923,1369,1.355188802408334,0.9357,0.7787993707159122,0.08275095611720228,,,0.8823996738643836,,0.8824105215601626,0.11758947843983736,0.969537628704399,0.39782327763073067,5,0.1,0.5,1.0,0.589014674147311,0.590492137419919,0.5877906117721234,0.5855472339263484,0.5928461835399413,0.58177295234051,0.584788630449953,0.5820379917217708,0.575482365724827,0.5821230488802683,0.5840176283800484
4,1,0.21188308577668102,0.937085488287192,6574,1.3567218439919608,0.9379562043795621,1096,1.3551825368747163,0.9358,0.7925631415906903,0.08370955841405689,,,0.9237043884969771,,0.9237186888208423,0.07628131117915771,0.9696303395894209,0.39785910635497007,5,0.1,0.5,0.589014674147311,1.0,0.5945872492139311,0.5992596386922834,0.5973979772545872,0.6031121727916012,0.5849310745185952,0.5971029172899259,0.5995424139247424,0.6019434278499856,0.596249811766924,0.6016613296027689
4,2,0.22936648617534594,0.932180529137126,5783,1.3275008739963654,0.9470954356846473,964,1.3551688239978144,0.9357,0.793300792142183,0.08319736767575295,,,0.9016348687884193,,0.9016565433462176,0.09834345665378241,0.9695793583550586,0.39784423588702694,5,0.1,0.5,0.590492137419919,0.5945872492139311,1.0,0.6068493491535529,0.6043818703428149,0.6092234153829803,0.595800687387634,0.5896603296537625,0.59211211915167,0.6023803128577764,0.5896158628784359,0.6001910649717057
4,3,0.21528908313498887,0.9347834310573104,5287,1.3521007001399994,0.9296254256526674,881,1.3551903041406943,0.9358,0.801762169089957,0.08430453892397959,,,0.9493411935150223,,0.9493499322323177,0.05065006776768233,0.9696570542135216,0.39786793009878135,5,0.1,0.5,0.5877906117721234,0.5992596386922834,0.6068493491535529,1.0,0.6111639089368996,0.6065581036008082,0.604136646674319,0.6048434782575246,0.600795695068205,0.6173521980043019,0.5984813057044097,0.6136478597496265
4,4,0.2112366186307683,0.9354407294832827,4935,1.3715838927489061,0.9257907542579076,822,1.3551837263015893,0.9358,0.8028271577164608,0.08455190914376706,,,0.9599999999569115,,0.9600020079313287,0.03999799206867127,0.9696665077802248,0.39786978522895383,5,0.1,0.5,0.5855472339263484,0.5973979772545872,0.6043818703428149,0.6111639089368996,1.0,0.6113185966258367,0.6061021616423389,0.6109300517820313,0.6000892881206692,0.6160289248809949,0.603590519360304,0.612794542902431
4,5,0.2281668188241757,0.9340904221127062,4667,1.3501864862442017,0.9331619537275064,778,1.355196040659286,0.9358,0.8030248109647279,0.08438231425632188,,,0.9526924142646435,,0.9527081973796496,0.047291802620350376,0.96965985374182,0.3978686207950072,5,0.1,0.5,0.5928461835399413,0.6031121727916012,0.6092234153829803,0.6065581036008082,0.6113185966258367,1.0,0.5993163344414755,0.6069240162315599,0.6029059567367997,0.6115320972625367,0.6078819171612116,0.6108211503898736
4,6,0.23561754845215807,0.9293060857848642,4453,1.3591128935416539,0.9380053908355795,742,1.355197594569514,0.9357,0.7930226741102239,0.0835089923127915,,,0.9150623003182597,,0.9150845841072235,0.08491541589277651,0.9696154437031611,0.39785431348149847,5,0.1,0.5,0.58177295234051,0.5849310745185952,0.595800687387634,0.604136646674319,0.6061021616423389,0.5993163344414755,1.0,0.5968199626367964,0.5941080409751764,0.6097332174255763,0.5963648909351783,0.6017429946158052
4,7,0.23886598006808268,0.9278466214636427,4277,1.3562687117120493,0.9509116409537167,713,1.3551928368620216,0.9358,0.7961800622426246,0.08390377088843712,,,0.9320727085590997,,0.9320917624617238,0.06790823753827624,0.9696410853136667,0.39786287020742006,5,0.1,0.5,0.584788630449953,0.5971029172899259,0.5896603296537625,0.6048434782575246,0.6109300517820313,0.6069240162315599,0.5968199626367964,1.0,0.5967083331288671,0.6049248402594368,0.6062787245472092,0.5994480342269324
