round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
28,0.003001390999997966,0.0018187179999813452,0.0002799060000029385,0.0009967945516109467,5.479902029037476e-06,1.7117708921432495e-06,0.03136901929974556,0.03747302052425994,14.417997616999969,1.0638587470606211,428.93541122100004,0.8104012833952328,0.8090350215020421,0.8092916666666666,0.5426794087734467,0.8093,0.07891270911217789,1.0,0.0
29,0.0029627179999920372,0.0018974769999999808,0.000301867000018774,0.0009652953594923019,6.021931767463684e-06,2.164393663406372e-06,0.02991996519267559,0.036055508877609554,14.347504411999978,1.0999142559382307,443.282915633,0.8140123673101923,0.8100797895899966,0.8109000000000002,0.5326414328223219,0.811,0.0775446910336614,1.0,0.0
30,0.0030191540000146233,0.0018745829999602392,0.0002834629999597382,0.0009792819619178772,5.541369318962097e-06,1.73225998878479e-06,0.028145672753453255,0.03430942834461348,14.305472441999996,1.1342236842828441,457.588388075,0.8183379884483348,0.8141568571073488,0.8153000000000001,0.5228442718712286,0.8155,0.07695135802585834,1.0,0.0
31,0.003047266999999465,0.0018690629999582598,0.00030231800002411546,0.0010187234729528427,6.11133873462677e-06,1.7918646335601807e-06,0.027019664645195007,0.03326493932149788,14.191878146000022,1.167488623604342,471.78026622100003,0.8211723648679227,0.8163958976441964,0.8175,0.5155687788233589,0.8174,0.0759487230951245,1.0,0.0
32,0.0030318290000082015,0.0018282269999758682,0.00029915200002506026,0.0009871367365121841,5.5711716413497925e-06,1.860782504081726e-06,0.027762679383158684,0.03391645607382543,14.233107520999965,1.2014050796781675,486.013373742,0.8250107369096668,0.8216193480962923,0.8228666666666667,0.5050792469860266,0.8227,0.07484950840845105,1.0,0.0
33,0.0029568169999834026,0.0019378929999902539,0.00029563500004314847,0.0009711422026157379,6.11133873462677e-06,1.864507794380188e-06,0.031358931213617325,0.037528394262778875,14.407338277999997,1.2389334739409463,500.42071202,0.8278937628825229,0.8233591264354404,0.8246333333333334,0.4991855459948317,0.8242,0.07326565892320243,1.0,0.0
34,0.0030509739999615704,0.001865096000074118,0.00030431200002567493,0.000977158546447754,5.330890417098999e-06,2.0246952772140503e-06,0.02855834923684597,0.0347632453690494,14.27528730399996,1.2736967193099957,514.695999324,0.8307174690350486,0.8215567628573143,0.8217666666666666,0.49487581849098206,0.8215,0.07222238371450149,1.0,0.0
35,0.003119403000027887,0.0019047600000021703,0.0002943629999663244,0.0009881481528282166,5.973502993583679e-06,1.8328428268432617e-06,0.028453370556235313,0.03476785105488034,14.328794735000088,1.308464570364876,529.0247940590001,0.8331037663100478,0.8316318967073405,0.8323166666666667,0.4815762731880426,0.8323,0.07067445954127663,1.0,0.0
36,0.0030387809999865567,0.001889691999963361,0.0002956160000167074,0.0009824875742197037,5.980953574180603e-06,1.6838312149047852e-06,0.02778424322605133,0.033998484585026745,14.356084420000002,1.3424630549499028,543.3808784790001,0.8353615240417125,0.8340897516307367,0.8345833333333333,0.474817429344875,0.8344,0.06919101881578728,1.0,0.0
37,0.003044331999944916,0.0018799330000547343,0.000283602999957111,0.0009729266166687012,6.321817636489868e-06,1.9334256649017334e-06,0.029390620067715645,0.0355796699276425,14.384158790000015,1.3780427248775453,557.7650372690001,0.8380129104590663,0.8327124510146887,0.8334666666666668,0.47086092796379003,0.8334,0.0682963582220225,1.0,0.0
38,0.002971455000079004,0.0018965950000620069,0.00030445200002304773,0.0009981635957956314,5.850568413734436e-06,1.9352883100509644e-06,0.03198960795998573,0.03816805941266921,14.379065760999993,1.4162107842902145,572.1441030300001,0.8405836429671386,0.8376119739401604,0.8379333333333334,0.463616960821822,0.8383,0.06590283669066638,1.0,0.0
39,0.003008775000012065,0.001882918999967842,0.0003066259999968679,0.0010141748934984207,6.100162863731384e-06,2.1122395992279053e-06,0.03274933248758316,0.038970039783521315,14.454567001999976,1.4551808240737358,586.5986700320001,0.8424270577306635,0.83861925441203,0.8396,0.45800580717504213,0.8395,0.06512930814503702,1.0,0.0
40,0.0030031740000140417,0.0018567699999039178,0.00027569799999582756,0.000982755795121193,5.76116144657135e-06,1.8440186977386475e-06,0.02697613462805748,0.03310213760323677,14.334099269000035,1.4882829616769726,600.9327693010001,0.8444311676162206,0.8316587828319223,0.8319333333333335,0.4665683340816833,0.8316,0.06298096672226457,1.0,0.0
41,0.002954613999918365,0.0019051010000339375,0.00029035600005045126,0.0009895600378513336,6.310641765594482e-06,1.864507794380188e-06,0.030940735712647438,0.0370885419000615,14.281880023999975,1.525371503577034,615.2146493250001,0.8465414864145405,0.8430279189595016,0.8434083333333334,0.4455776105102259,0.8436,0.06370504864511557,1.0,0.0
42,0.00304150599993136,0.0018745129999615529,0.00030001399989032507,0.0009818244725465775,5.610287189483643e-06,1.8253922462463379e-06,0.02616523765027523,0.032370530802040776,14.405245820000005,1.5577420343790749,629.6198951450001,0.8475452832127094,0.8441167253759367,0.8451166666666667,0.44306074487515534,0.8453,0.06144020523966882,1.0,0.0
43,0.00297179500000766,0.0018995200000517798,0.00029111700007433683,0.000971715897321701,5.319714546203613e-06,1.6354024410247803e-06,0.02777455747127533,0.033915660485718035,14.416220511000006,1.591657694864793,644.0361156560001,0.8499957238478834,0.8480429092498346,0.8486916666666667,0.435957533102066,0.8486,0.060822145605269204,1.0,0.0
44,0.0030160080000314338,0.0019753430000264416,0.0002941120000059527,0.0009617246687412262,5.418434739112854e-06,1.69314444065094e-06,0.029490871354937553,0.03574517060292237,14.389437554999972,1.6274028654677153,658.4255532110001,0.851208090082602,0.8489857709691946,0.8495916666666666,0.43123715806502505,0.8496,0.05960428888218829,1.0,0.0
45,0.0029951100000289443,0.0018631820000791777,0.0002910869999368515,0.0009965207427740097,6.571412086486816e-06,1.7136335372924805e-06,0.029149407520890236,0.035303592309333,14.36593285999993,1.6627064577770483,672.791486071,0.8528994433687033,0.846803553630326,0.847525,0.4345789340833506,0.8472,0.05780072192082091,1.0,0.0
46,0.0030724549999376904,0.0018871870000793933,0.0002893639999683728,0.0009971708059310913,5.709007382392883e-06,2.173706889152527e-06,0.03019012324512005,0.03644418276530814,14.471308102999956,1.6991506405423564,687.262794174,0.8544284785902128,0.8518826797975882,0.8526333333333334,0.4237220845283411,0.8526,0.05716072690251741,1.0,0.0
47,0.003076853000038682,0.0018594450000364304,0.00029080700005579274,0.0009939484298229218,6.761401891708374e-06,1.8347054719924927e-06,0.0326372217386961,0.038866871276013626,14.500182998000014,1.73801751181837,701.762977172,0.8560266395509898,0.8516374743686672,0.85265,0.41967694499431707,0.8525,0.056284484154552734,1.0,0.0
48,0.0030409859999736,0.0018597450000470417,0.00028128899998591805,0.0009732991456985474,6.550922989845276e-06,1.603737473487854e-06,0.029154567047953606,0.035318040854122046,14.346756520999975,1.773335552672492,716.109733693,0.857161498023206,0.8527243615942216,0.852775,0.4168904820760599,0.853,0.05546387483477479,1.0,0.0
49,0.0031132409999372612,0.0018892620000769966,0.0002999139999246836,0.0010015517473220825,6.953254342079163e-06,1.864507794380188e-06,0.032095255330204964,0.03840804183960245,14.397958892999895,1.8117435945120945,730.5076925859998,0.8593267433319604,0.8539425647781874,0.854425,0.4136749378408487,0.8544,0.05473366946068648,1.0,0.0
50,0.00304310000001351,0.001880054000025666,0.00027777299999343086,0.0009961146861314774,5.662441253662109e-06,1.7117708921432495e-06,0.03604540973901749,0.042249825637327376,14.265020553999989,1.853993420149422,744.7727131399998,0.8605153733239644,0.8550332061816879,0.8559333333333332,0.41052649508173855,0.8563,0.053965290955065796,1.0,0.0
51,0.003064198999936707,0.0018399079999653623,0.00028825200001847406,0.0009853523224592209,6.562098860740662e-06,1.8328428268432617e-06,0.027570711448788643,0.03375681771285599,14.39838036499998,1.887750237862278,759.1710935049998,0.8612157478151502,0.856179068430767,0.8568250000000001,0.4066268302286014,0.8573,0.05230829652135684,1.0,0.0
52,0.0030973219999168577,0.004789180999978271,0.00028571699999702105,0.0009294692426919937,6.331130862236023e-06,1.8123537302017212e-06,0.029474640265107155,0.038584472992283736,14.510220147000041,1.9263347108545616,773.6813136519999,0.8627933815862782,0.8572666717634582,0.8582916666666667,0.4043679737959045,0.8589,0.05128574827453916,1.0,0.0
53,0.003062355999986721,0.0018959029999905397,0.0002943629999663244,0.0009843669831752777,6.372109055519104e-06,1.6633421182632446e-06,0.03307639993727207,0.03932142437156472,14.343105573999992,1.9656561352261264,788.0244192259998,0.8637198256116707,0.8566452037956408,0.857125,0.4007993332398966,0.8571,0.0519991941822013,1.0,0.0
54,0.002929305999941789,0.0018917859999874054,0.00030266900000697206,0.000979732722043991,5.4817646741867065e-06,1.6838312149047852e-06,0.029581420123577118,0.03569207944144637,14.37673529999995,2.0013482146675727,802.4011545259998,0.8647530961469913,0.8547407123490456,0.8553416666666668,0.405379640432402,0.8554,0.050377922865695667,1.0,0.0
55,0.0030857599999762897,0.0018502880000141886,0.00029451299997163005,0.0009724274277687073,6.452202796936035e-06,2.2239983081817627e-06,0.03459943272173405,0.04081109735056998,14.40959026600001,2.0421593120181427,816.8107447919998,0.866433616994949,0.8604358148909336,0.8606083333333333,0.39439818727227444,0.8606,0.05009155046123177,1.0,0.0
56,0.0030589489999783837,0.0019113130000505407,0.0002999640000780346,0.000982997938990593,5.271285772323608e-06,1.8831342458724976e-06,0.029707495123147964,0.03596787348226371,14.17125927799998,2.0781271855004064,830.9820040699998,0.8674076703946287,0.8614826684810706,0.8621583333333334,0.3904376072815051,0.862,0.049283870261955465,1.0,0.0
57,0.003037349000010181,0.0018964739999773883,0.00029597700006434025,0.0009720958769321442,6.18956983089447e-06,1.9855797290802e-06,0.03157883509993553,0.03778890612647956,14.504432866999991,2.115916091626886,845.4864369369998,0.8683802462101665,0.8518032305349409,0.8525916666666666,0.40596460886656666,0.8523,0.04784750274233286,1.0,0.0
58,0.003088205000040034,0.0018558880000227873,0.0002870690000236209,0.0010063517838716507,5.951151251792908e-06,2.164393663406372e-06,0.02669118531048298,0.03293681463935627,14.316204870999968,2.1488529062662423,859.8026418079997,0.8687812947935735,0.863196334434906,0.863925,0.3854398664098959,0.8641,0.048776164860951085,1.0,0.0
59,0.0030657920000294325,0.0018961740000804639,0.000281830000062655,0.000996241346001625,6.42240047454834e-06,1.7620623111724854e-06,0.02948520891368389,0.03573343072264379,14.430996491999963,2.184586336988886,874.2336382999997,0.8698448290815874,0.8607896314881329,0.8615083333333332,0.38769808359229907,0.8615,0.0474599108325546,1.0,0.0
60,0.003149259999986498,0.001898598999900969,0.00029508399995847867,0.0010103285312652588,6.113201379776001e-06,1.8943101167678833e-06,0.030204448848962784,0.03656572789157053,14.415252166000073,2.2211520648804566,888.6488904659998,0.870799361308919,0.8607557311458712,0.8612166666666666,0.3844321950936851,0.8612,0.04670936711828991,1.0,0.0
61,0.0030777949999674092,0.0021925209999835715,0.0003048629999966579,0.0009943991899490356,6.193295121192932e-06,2.1941959857940674e-06,0.02893897145986557,0.03551693714086923,14.261148908999985,2.256669002021326,902.9100393749998,0.8725940099187947,0.863022700128119,0.8639,0.37887047800107504,0.8638,0.0455167343653291,1.0,0.0
62,0.00308908599993174,0.0018766069999855972,0.0003098519999866767,0.000988280400633812,5.4389238357543945e-06,1.8328428268432617e-06,0.028007609769701958,0.03427870693690238,14.428332393000005,2.290947708958228,917.3383717679998,0.8726484547769222,0.863578903973237,0.8640333333333333,0.3786206672462031,0.8634,0.04511143650201946,1.0,0.0
63,0.003061214000013024,0.0018633519999866621,0.0002992320000885229,0.0010098088532686234,6.493180990219116e-06,2.04332172870636e-06,0.026426050812005997,0.032668194168081754,14.47482972299997,2.32361590312631,931.8132014909997,0.8734748244602354,0.865290492912144,0.8660833333333334,0.37458453717799234,0.8655,0.04499229344103268,1.0,0.0
64,0.003008565000072849,0.0019055019999996148,0.00029127699997388845,0.0009821746498346329,6.0908496379852295e-06,1.9334256649017334e-06,0.026386141777038574,0.032581684702222447,14.410510228000021,2.3561975878285324,946.2237117189998,0.8745485598878237,0.865485054983152,0.8662666666666666,0.3723264751961818,0.8664,0.04418986016028393,1.0,0.0
65,0.003071923999982573,0.0018977770000674354,0.00030056399998557026,0.0009723585098981857,5.9623271226882935e-06,2.002343535423279e-06,0.024225203320384026,0.0304757915009759,14.44410760300002,2.3866733793295083,960.6678193219998,0.8757259063234849,0.8650690466749372,0.8659416666666666,0.37152776938562576,0.8653,0.043991780980878026,1.0,0.0
66,0.0029829970000037065,0.001850226999977167,0.0002804270000069664,0.0009839106351137161,6.470829248428345e-06,1.7546117305755615e-06,0.029600534588098526,0.035706321664179086,14.367968091999956,2.4223797009936874,975.0357874139997,0.8760998000522545,0.8666137837851248,0.8673000000000002,0.369593362981519,0.8674,0.043535089944673686,1.0,0.0
67,0.003058909999936077,0.0018916349999926751,0.0002931110000190529,0.0009903311729431152,6.621703505516052e-06,2.04332172870636e-06,0.024198932573199272,0.030441584771324415,14.464620812000021,2.452821285765012,989.5004082259998,0.8770959311666555,0.8660456380409564,0.8667583333333333,0.373582449226905,0.8666,0.04237374724867243,1.0,0.0
68,0.0030246050000641844,0.0018772079999962443,0.0003018270000438861,0.0009819883853197098,5.509704351425171e-06,1.912936568260193e-06,0.02754681557416916,0.03373986660051287,14.569489782999995,2.4865611523655247,1004.0698980089998,0.8777941683543715,0.8683518311796639,0.8696083333333333,0.3634469032573243,0.8692,0.042090912725369786,1.0,0.0
69,0.002996472000063477,0.006534811999927115,0.0002901660000134143,0.0009359810501337051,8.994713425636292e-06,1.8421560525894165e-06,0.028392864391207695,0.03916113231082363,14.441852852000011,2.5257222846763483,1018.5117508609998,0.8788767967143163,0.8696391026365754,0.8710916666666667,0.36183908800728404,0.8714,0.040794714019733655,1.0,0.0
70,0.0030284320000646403,0.001806304999945496,0.0002776520000224991,0.0009881574660539627,5.621463060379028e-06,1.8719583749771118e-06,0.026315851137042046,0.032423891024564,14.373490910999863,2.5581461757009123,1032.8852417719995,0.8787895951493329,0.8700499595460413,0.870625,0.3623837899095334,0.8713,0.04086006409791919,1.0,0.0
71,0.00313429199991333,0.0018358500001340872,0.00027703000000656175,0.0010038558393716812,5.640089511871338e-06,1.942738890647888e-06,0.02662050351500511,0.03287911418283329,14.452408105000131,2.5910252898837456,1047.3376498769996,0.8799125030052338,0.8708099220763135,0.8719833333333334,0.35724772362948987,0.8719,0.04039961144851959,1.0,0.0
72,0.00296862000004694,0.0018865760000608134,0.00029522499994527607,0.0010149069130420685,5.2694231271743774e-06,1.7527490854263306e-06,0.029663152992725372,0.03583550307803307,14.27235218099986,2.6268607929617787,1061.6100020579995,0.8801041304870268,0.8734224045455671,0.8737416666666666,0.3551584136800263,0.8746,0.0399447629233225,1.0,0.0
73,0.003088003999891953,0.0018662580000636808,0.0003087600000526436,0.0009849313646554947,6.170943379402161e-06,1.862645149230957e-06,0.027518270537257195,0.0337742574904496,14.498138491999953,2.6606350504522283,1076.1081405499995,0.8808460950645255,0.8725895170766399,0.8731916666666666,0.35387632933954083,0.8732,0.03929170918657418,1.0,0.0
74,0.0030219899999792688,0.0018300199999430333,0.0002834030001395149,0.0009844526648521423,5.509704351425171e-06,2.0042061805725098e-06,0.023576945066452026,0.029704324641897983,14.382858155000122,2.6903393750941262,1090.4909987049996,0.8814317496563179,0.8728100166032151,0.87365,0.3528707839858037,0.8741,0.03914082188184189,1.0,0.0
75,0.0030100270000730234,0.001863371999888841,0.00029717799998252303,0.0009811241179704666,5.8002769947052e-06,1.9855797290802e-06,0.027547497302293777,0.03370698427693242,14.595892538000044,2.7240463593710587,1105.0868912429996,0.882365402878564,0.8743763892898512,0.8749000000000002,0.35201621386475457,0.8754,0.038074456004275475,1.0,0.0
76,0.003110627000069144,0.0018325040000490844,0.00028662899990195,0.0009935759007930756,5.0924718379974365e-06,1.7546117305755615e-06,0.023525835946202278,0.029756018930584105,14.45568299799993,2.7538023783016428,1119.5425742409996,0.882770357967167,0.8732678394072141,0.8728500000000001,0.3519132651936132,0.8731,0.03844264106354754,1.0,0.0
77,0.003028211999890118,0.001857642000004489,0.0003005050000410847,0.001005750149488449,6.6105276346206665e-06,1.823529601097107e-06,0.02717668004333973,0.03337722324999959,14.517493209000122,2.7871796015516423,1134.0600674499997,0.8839307532765289,0.8726634357870312,0.87295,0.35162229052842997,0.8729,0.03756012369660561,1.0,0.0
78,0.0030930129998978373,0.005273101000057068,0.00028268200003367383,0.0009903926402330399,5.7406723499298096e-06,2.074986696243286e-06,0.02788463979959488,0.03753164409886267,14.461035884000012,2.824711245650505,1148.5211033339997,0.8843493541253418,0.8754938198204057,0.8754166666666667,0.3502109665840198,0.8753,0.037842359296353455,1.0,0.0
79,0.003095307999956276,0.001865004999899611,0.0003028390001418302,0.001003555953502655,6.994232535362244e-06,1.8514692783355713e-06,0.02440154366195202,0.03067709731726609,14.51780771599988,2.855388342967771,1163.0389110499996,0.8852038089476312,0.8749912107781254,0.8759333333333333,0.345336983664729,0.8755,0.03804865709031291,1.0,0.0
80,0.003075079000154801,0.001881285999843385,0.0003023980000307347,0.000995120033621788,5.990266799926758e-06,1.7136335372924805e-06,0.026695627719163895,0.03295721465315182,14.318510146000108,2.888345557620923,1177.3574211959997,0.8859444222345032,0.8763755100177861,0.87745,0.34313727443972336,0.8772,0.037220148029637266,1.0,0.0
81,0.00312082499999633,0.001900722000073074,0.00029720800012000836,0.0009976550936698914,9.55536961555481e-06,1.8440186977386475e-06,0.027416909113526344,0.03374471859569894,14.4244893460002,2.922090276216622,1191.7819105419999,0.8864393899863977,0.8756966342638749,0.8771249999999999,0.3427505312493434,0.8772,0.036582532704917556,1.0,0.0
