round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
15,0.00282001099999718,0.0015014420000056816,0.00025998799999626954,0.0009686797857284546,5.578622221946716e-06,1.7229467630386353e-06,0.029212316498160362,0.03476973885287293,4.570313932000005,0.4684669010010474,85.78597468999999,0.9650211786746019,0.9655570031919843,0.9663750000000002,0.13386512797671005,0.9664,0.29275634456516564,1.0,0.0
16,0.0027913260000076434,0.0015311380000042618,0.0002610009999983731,0.0009747520089149475,5.953013896942139e-06,1.991167664527893e-06,0.020666904747486115,0.02623306593797281,4.566614521999995,0.4946999669390202,90.35258921199998,0.96564444520971,0.9662118033655188,0.9671333333333334,0.12232878483153475,0.9671,0.2806795934273989,1.0,0.0
17,0.0028109530000079985,0.0015133939999998347,0.0002745959999970182,0.000989321619272232,6.021931767463684e-06,1.601874828338623e-06,0.022864876314997673,0.02846076474087056,4.564756724000006,0.5231607316798907,94.91734593599999,0.9689601001559357,0.9673818604033605,0.9683250000000001,0.11277388321301236,0.9683,0.27776046966263296,1.0,0.0
18,0.0028169950000034305,0.0015781760000095346,0.0002800759999956881,0.0009446237236261368,5.519017577171326e-06,1.7415732145309448e-06,0.024375515058636665,0.030002646373063158,4.564817771999998,0.5531633780529539,99.48216370799999,0.9702180865129103,0.9680314493920945,0.9688333333333333,0.10612120898886801,0.9689,0.266566768052316,1.0,0.0
19,0.0028284870000021556,0.0015550119999971912,0.0002590770000097109,0.0009557884186506271,5.912035703659058e-06,1.8738210201263428e-06,0.025174535810947418,0.03078068608633089,4.571515052999999,0.5839440641392848,104.05367876099999,0.9712519378346532,0.9688769923381085,0.9698583333333332,0.10089350264287367,0.9699,0.25753802631611,1.0,0.0
20,0.0027811369999994895,0.0016166590000068481,0.00027494699999408567,0.0009750314056873322,5.559995770454407e-06,1.7136335372924805e-06,0.025095468387007713,0.030750516422003216,4.560656817999998,0.614694580561288,108.61433557899998,0.9720849059736847,0.9700960521737912,0.9708583333333332,0.09696164127504721,0.9709,0.24952362661099572,1.0,0.0
21,0.0027926079999929243,0.0015051890000137291,0.0002573540000128105,0.00093839131295681,5.368143320083618e-06,1.9632279872894287e-06,0.023884762078523636,0.029385635762807283,4.564607928000001,0.6440802163240953,113.17894350699999,0.9722181492402654,0.9711976016419612,0.9717666666666668,0.09406594502198072,0.9717,0.2368118523017886,1.0,0.0
22,0.0028312110000001667,0.0016013500000013892,0.0002766899999926409,0.0009612366557121277,5.5301934480667114e-06,1.952052116394043e-06,0.022842053323984146,0.02852002322525493,4.565503766000006,0.6726002395493502,117.74444727299999,0.9746508008110489,0.9719901367381484,0.972575,0.09151696512020363,0.9726,0.23431915074867088,1.0,0.0
23,0.002849054999998657,0.001528793000005635,0.0002736940000005461,0.0009449683129787445,6.05359673500061e-06,1.8142163753509521e-06,0.024940278381109238,0.03054465650720317,4.566726167000013,0.7031448960565534,122.31117344,0.9750775303470234,0.9724521271134945,0.9728916666666666,0.08952361903080461,0.9729,0.2283668516572469,1.0,0.0
24,0.0028121260000091297,0.0015574069999928497,0.00028170900000645815,0.0009599924087524414,5.09992241859436e-06,1.7844140529632568e-06,0.023084789514541626,0.028702908259774063,4.555347244000004,0.7318478043163275,126.86652068400001,0.9751659969501398,0.9730745183057071,0.9735999999999999,0.08773916253757577,0.9737,0.21853552642626764,1.0,0.0
25,0.002869442999980265,0.0015660939999975199,0.00026725199998622884,0.0009616557508707047,5.532056093215942e-06,1.695007085800171e-06,0.025859184563159943,0.03153085637717368,4.569308548000009,0.7633786606935011,131.435829232,0.976577981834884,0.973880179154574,0.9744333333333333,0.08561936398271096,0.9745,0.21676345826349988,1.0,0.0
26,0.0028531520000001365,0.001565993000014032,0.0002799960000174906,0.0009805727750062943,5.7406723499298096e-06,1.8142163753509521e-06,0.0251034926623106,0.030790761326073834,4.56862365500001,0.794169422019575,136.004452887,0.9778692738718334,0.9746515469997563,0.9751749999999998,0.08426816070793768,0.9753,0.21155730208041593,1.0,0.0
27,0.0028220840000017233,0.001572895999998991,0.00027721099999666876,0.0009735934436321259,5.219131708145142e-06,2.0228326320648193e-06,0.028014322742819786,0.033667349150789505,4.5884112610000045,0.8278367711703645,140.59286414800002,0.9779224684583984,0.9752177702338262,0.9757000000000001,0.082821166482397,0.9758,0.20316766995647825,1.0,0.0
28,0.00278102800001534,0.0015626670000017384,0.0002633349999996426,0.0009747017174959183,5.921348929405212e-06,2.3934990167617798e-06,0.025620002299547195,0.031210048865006,4.568742035000014,0.8590468200353705,145.16160618300003,0.9790158675343598,0.9755655447757192,0.9762583333333335,0.08192502092873193,0.9763,0.2020090814603983,1.0,0.0
29,0.002869163000013941,0.0015159390000007988,0.0002822909999906642,0.0009734798222780228,5.912035703659058e-06,1.9241124391555786e-06,0.027779139578342438,0.03342784854876868,4.575062338999999,0.8924746685841392,149.73666852200003,0.9776294057574967,0.9760701938979102,0.9766999999999998,0.08110984481048038,0.9766,0.196754142093854,1.0,0.0
30,0.0028686209999762013,0.0015561239999897225,0.0002667020000046705,0.0009567681699991226,5.189329385757446e-06,1.7136335372924805e-06,0.024765465408563614,0.03042058354145638,4.555433198999992,0.9228952521255955,154.29210172100002,0.9795750698158904,0.9765692988489575,0.9769166666666668,0.08008998163422337,0.9772,0.19455808665036164,1.0,0.0
31,0.0027745149999987007,0.0015467970000031528,0.0002614619999974366,0.0009741131216287613,5.7425349950790405e-06,1.7248094081878662e-06,0.03363603167235851,0.03920038613838983,4.57026188399999,0.9620956382639854,158.862363605,0.9802932530447811,0.9766763755654178,0.977175,0.07905834917112599,0.9774,0.18991114242698834,1.0,0.0
32,0.0028408889999980147,0.0015770640000027925,0.00027249199999346274,0.0009677410125732422,5.129724740982056e-06,1.7434358596801758e-06,0.023630062118172646,0.02929512129134082,4.571978591000004,0.9913907595553262,163.43434219600002,0.978933392030521,0.9773699555574914,0.9778416666666668,0.07847266510203733,0.9779,0.18296176526629787,1.0,0.0
33,0.0028472220000139714,0.0016086030000224127,0.00025754399999300404,0.0009577199816703796,5.5301934480667114e-06,1.8738210201263428e-06,0.026946235448122025,0.032624728444289985,4.567196711000008,1.0240154879996162,168.00153890700003,0.9810699154740491,0.9775999351315504,0.9780916666666667,0.07772736685196556,0.9779,0.18507171428461386,1.0,0.0
34,0.0028462100000012924,0.0015899380000234942,0.00026873599998111786,0.0009725596755743027,5.880370736122131e-06,1.6633421182632446e-06,0.026977913454174995,0.03266290084260959,4.572172217000002,1.0566783888422258,172.57371112400003,0.9816479944459328,0.9777110504461183,0.9781249999999999,0.07690737781160624,0.9783,0.18285418144762955,1.0,0.0
35,0.0027687030000151935,0.0015312780000158455,0.0002603089999979602,0.0009546428918838501,5.427747964859009e-06,1.7639249563217163e-06,0.02454773709177971,0.03006986165661374,4.553199882999991,1.0867482504988395,177.12691100700002,0.98176266202206,0.9783041428910003,0.9786583333333335,0.0763372724176386,0.9789,0.17948083481206822,1.0,0.0
36,0.002804741000005606,0.0015133649999938825,0.0002739539999936369,0.0009636115282773972,5.83939254283905e-06,1.6745179891586304e-06,0.023397715762257576,0.028960901201060096,4.554592635000006,1.1157091516998996,181.68150364200002,0.9819362589404651,0.978676023991547,0.9788749999999998,0.07599177821666729,0.9789,0.17750513554980818,1.0,0.0
37,0.0027975680000054126,0.0015796689999945102,0.000281369000020959,0.0009775683283805847,5.539506673812866e-06,1.9818544387817383e-06,0.02401064708828926,0.029654342777803322,4.5842098859999965,1.145363494477703,186.26571352800002,0.9823022607931947,0.9789436186469392,0.9790583333333333,0.07523706426510005,0.979,0.1757519844248827,1.0,0.0
38,0.002841660999990836,0.001516210000005458,0.000279716000022745,0.0009555760771036148,5.969777703285217e-06,1.8030405044555664e-06,0.024732105433940887,0.030333041329271282,4.574596532000015,1.1756965358069742,190.84031006000004,0.9826628657192962,0.9791584720043792,0.9791916666666668,0.07442044176351162,0.9792,0.17412006049093867,1.0,0.0
39,0.0028189880000013545,0.0015814729999874544,0.00026022899999134097,0.0009700041264295578,6.159767508506775e-06,1.7527490854263306e-06,0.023271679878234863,0.028910286521238504,4.578926203999998,1.2046068223282127,195.41923626400003,0.9823679114085215,0.9786225043439544,0.9790666666666666,0.07416999696723421,0.9789,0.17030537261164694,1.0,0.0
40,0.0028306199999974524,0.001545644999993101,0.0002632350000055794,0.0009816940873861313,6.42240047454834e-06,1.7248094081878662e-06,0.025971731171011925,0.031601072468276925,4.5853939750000166,1.2362078947964896,200.00463023900005,0.9831208102745216,0.9788761042490255,0.9792916666666668,0.07370751361009206,0.9791,0.16897057254587283,1.0,0.0
41,0.002830649999992829,0.0015944470000022193,0.0002832419999947433,0.0009598247706890106,5.519017577171326e-06,1.8328428268432617e-06,0.030391624197363853,0.03606713982844667,4.586453441000003,1.2722750346249363,204.59108368000005,0.9833745123103467,0.9793119641085458,0.9796916666666666,0.07288740476265236,0.9798,0.167786155831186,1.0,0.0
42,0.0028321229999903608,0.0015458960000103161,0.00027636999999458567,0.0009559392929077148,5.988404154777527e-06,1.734122633934021e-06,0.028582721948623657,0.034200772768315346,4.586036691999993,1.3064758073932516,209.17712037200005,0.9839186490017147,0.9794589830293972,0.9799916666666667,0.0724682417920807,0.9799,0.1667392083486136,1.0,0.0
43,0.0028880680000042958,0.0016001879999976154,0.0002751170000010461,0.0009598322212696075,5.720183253288269e-06,1.7434358596801758e-06,0.025262773036956787,0.03099344187734232,4.580823397999978,1.337469249270594,213.75794377000003,0.9836434743297796,0.979534695886849,0.9800333333333334,0.07203505098658035,0.9799,0.16277568047075747,1.0,0.0
44,0.0028554370000222207,0.0015096879999987323,0.000265478999978086,0.000936971977353096,6.061047315597534e-06,1.7229467630386353e-06,0.029310787096619606,0.03488614706805038,4.594291327000008,1.3723553963386443,218.35223509700003,0.9846125275004213,0.9800019041909395,0.9802333333333332,0.07164178147738426,0.9802,0.16307412581089709,1.0,0.0
45,0.0028804139999749623,0.0016034339999748681,0.00026114099998153506,0.0009803827852010727,5.781650543212891e-06,1.734122633934021e-06,0.025309108197689056,0.03104199575599864,4.58176622000002,1.403397392094643,222.93400131700005,0.9839358769487397,0.9800322522405241,0.9802916666666665,0.07122867973421394,0.9803,0.16213300302532244,1.0,0.0
46,0.0028336350000017774,0.0015882350000140377,0.00027636900000516107,0.0009817853569984436,5.669891834259033e-06,1.9855797290802e-06,0.026208549737930298,0.03189622956651306,4.575278241000007,1.435293621661156,227.50927955800006,0.984934206365812,0.9802251633491328,0.9804166666666666,0.07076842917889352,0.9804,0.1609185023072237,1.0,0.0
47,0.0028392069999938485,0.0015915609999979097,0.0002719520000198372,0.0009674075990915298,5.068257451057434e-06,1.644715666770935e-06,0.030862515792250633,0.03653935636447159,4.583057126,1.4718329780256276,232.09233668400006,0.9853939751779395,0.979837028356581,0.9804,0.07027319643059102,0.9807,0.16033603889557155,1.0,0.0
48,0.0028250690000106715,0.001529134999998405,0.0002763489999892954,0.0009605754166841507,5.992129445075989e-06,1.903623342514038e-06,0.022239789366722107,0.02783881353619222,4.568490693000001,1.4996717915618198,236.66082737700006,0.9860557720187525,0.9799688848966653,0.9804249999999999,0.0700608709182318,0.9806,0.1579473077115985,1.0,0.0
49,0.002836450999978979,0.0015590999999801625,0.00028071799999906943,0.0009727273136377335,5.891546607017517e-06,1.6819685697555542e-06,0.026384547352790833,0.03204111718156355,4.567857587999981,1.5317129087433834,241.22868496500004,0.9856351252656768,0.9801769816740918,0.9805666666666667,0.06974670093773158,0.9808,0.15740645887027171,1.0,0.0
50,0.0028435850000221308,0.0015820929999961209,0.00026767299999619354,0.0009551253169775009,5.790963768959045e-06,1.7844140529632568e-06,0.024717705324292183,0.03037375701910605,4.565798594,1.5620866657624894,245.79448355900004,0.985494807936417,0.9801502132870828,0.9807833333333336,0.06938812304527116,0.9809,0.1550540461792497,1.0,0.0
51,0.0028747940000073413,0.001572255000013456,0.00026500799998530056,0.0009662453085184097,5.992129445075989e-06,1.942738890647888e-06,0.024296946823596954,0.029983184000457186,4.562877668999988,1.5920698497629466,250.35736122800003,0.9862556122865437,0.9806362991629921,0.9809083333333334,0.06890861599431998,0.9813,0.15653827154557137,1.0,0.0
52,0.0028461600000184717,0.0015144759999827784,0.0002769710000052328,0.0009628292173147202,5.559995770454407e-06,1.7136335372924805e-06,0.027410687878727913,0.03301839772535686,4.571437401999987,1.6250882474883035,254.92879863000002,0.9862686618534662,0.9805872246976252,0.980825,0.06867216038373529,0.9808,0.1553198959506076,1.0,0.0
53,0.0028433539999923596,0.001529614999981277,0.0002601989999675425,0.0009551160037517548,6.258487701416016e-06,1.8309801816940308e-06,0.02414374053478241,0.029740114006358453,4.568941126000027,1.654828361494662,259.49773975600004,0.9871128724812923,0.9809448397367704,0.9811666666666666,0.06818072193202908,0.9813,0.15365018883899348,1.0,0.0
54,0.002852260999986811,0.0016053070000339176,0.00026560899999594767,0.0009673479944467545,5.971640348434448e-06,1.994892954826355e-06,0.026885662227869034,0.032584153755635725,4.5574298349999935,1.6874125152502977,264.05516959100004,0.9867683323792815,0.9811473631543518,0.9813666666666666,0.06810206989336966,0.9816,0.15247834541318445,1.0,0.0
55,0.0028343469999754234,0.0015281020000088574,0.00027872399999750996,0.0009968336671590805,6.211921572685242e-06,1.7508864402770996e-06,0.026478568091988564,0.0321245375671424,4.568533049000052,1.71953705281744,268.6237026400001,0.9873309450762693,0.9811012811394825,0.9813583333333332,0.0679034868433507,0.9816,0.1519358942443736,1.0,0.0
56,0.00287667700001748,0.0015205279999577215,0.00025979800000186515,0.0009604636579751968,4.928559064865112e-06,1.955777406692505e-06,0.02878262661397457,0.03440697760839839,4.556896233000032,1.7539440304258385,273.1805988730001,0.9874838999058121,0.9812380260776491,0.9815416666666664,0.0672963762038165,0.9817,0.1516706051489018,1.0,0.0
57,0.002758244000006016,0.0015939760000378556,0.0002745959999970182,0.0009672679007053375,5.599111318588257e-06,1.942738890647888e-06,0.02274133265018463,0.028342958401140095,4.5550238090000335,1.7822869888269786,277.73562268200016,0.9870913528670272,0.9813746484029914,0.9815916666666668,0.06714718687255689,0.9816,0.1507004944883528,1.0,0.0
58,0.002867789999982051,0.0014861829999972542,0.000282672000025741,0.0009721182286739349,5.329027771949768e-06,2.0246952772140503e-06,0.026889720931649208,0.03250583788337735,4.570937995000008,1.814792826710356,282.30656067700016,0.9877902397178504,0.9816258011014959,0.9817333333333335,0.06680607548697734,0.9815,0.15072832431619357,1.0,0.0
59,0.0028169539999680637,0.0016067390000102932,0.00027749200000926066,0.0009571090340614319,5.50784170627594e-06,2.164393663406372e-06,0.023288201540708542,0.028954167810127274,4.58051013100004,1.8437469945204832,286.8870708080002,0.9878695757109074,0.9818202803287855,0.9819916666666666,0.06644063495556699,0.9819,0.15029543908375306,1.0,0.0
