round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,0,2.081509957048628,0.23848064280496714,6845,2.2859929474917324,0.18991964937910885,1369,2.2875144089324566,0.1718,0.911039071736596,0.07932607615107076,,,0.75,,0.7500041260253173,0.2499958739746827,0.8942905673087661,0.14563835168785252,10,0.025,0.15,1.0,0.9361576970714028,0.9287951518923232,0.9021500403714873,0.9046789188347389,0.8782979917244418,0.8679648798915811,0.8493852307920461,0.8504768045126911,0.8336586768417236,0.8267031908087578,0.8452616210330207
1,1,2.116180490615756,0.22265425337714495,5478,2.2891289393107095,0.18704379562043796,1096,2.287468783463104,0.1722,0.9589041168668299,0.08283087186842901,,,0.8846016562273676,,0.8846445841791685,0.11535541582083153,0.8956227227425626,0.14575318030114848,10,0.025,0.15,0.9361576970714028,1.0,0.9607197337024258,0.9479346315059446,0.9453055724309164,0.9403500665629386,0.9218880177103488,0.9213636534435836,0.9074770698698585,0.8972258406699504,0.8980190330747744,0.9021407733608862
1,2,2.15493639550711,0.2113485477178423,4820,2.289251059293747,0.16493775933609958,964,2.2874612053738366,0.1711,0.9771593207448405,0.08499675435612557,,,0.9677823587698687,,0.9678252545757621,0.03217474542423793,0.8955267756933627,0.1457573951798488,10,0.025,0.15,0.9287951518923232,0.9607197337024258,1.0,0.9669908845507522,0.9607105611181966,0.9617499606891652,0.9510920651467584,0.9437521755719295,0.9356341529237054,0.927804510714231,0.9229329914819088,0.9299709408191843
1,3,2.171681785583496,0.20195188379482523,4406,2.2893691062927246,0.14642451759364358,881,2.287461329110061,0.1711,0.9794938926489354,0.08474199564804945,,,0.9579983522796881,,0.9580300704725124,0.04196992952748757,0.8955277042848415,0.14575729707949053,10,0.025,0.15,0.9021500403714873,0.9479346315059446,0.9669908845507522,1.0,0.9565882501844714,0.9639571510291988,0.9606252852242861,0.9543904054794139,0.9471236026722519,0.9411372740268664,0.934619527728299,0.9416262498014024
1,4,2.1795709942326402,0.20836575875486382,4112,2.287995304380144,0.16423357664233576,822,2.2874612234815768,0.1711,0.9796815255457795,0.0850544979201295,,,0.9699999999615949,,0.9700285520951957,0.029971447904804327,0.8955261769581335,0.14575740789232144,10,0.025,0.15,0.9046789188347389,0.9453055724309164,0.9607105611181966,0.9565882501844714,1.0,0.9589725928175636,0.9553468946971051,0.9528695658572731,0.9496252995485387,0.9410985682432589,0.9407794101698264,0.9538057973778966
1,5,2.2030600090180674,0.19719722293648753,3889,2.284016881670271,0.17223650385604114,778,2.2874620835992356,0.1711,0.9861733931271547,0.08444017683242055,,,0.9464070026717706,,0.9464524434321929,0.053547556567807075,0.8955253776457183,0.14575710459945843,10,0.025,0.15,0.8782979917244418,0.9403500665629386,0.9617499606891652,0.9639571510291988,0.9589725928175636,1.0,0.9718781191967285,0.9749393670377665,0.9657057078762701,0.9585208812726623,0.9600098721709639,0.9612393017468369
1,6,2.2069931515331924,0.20029641606036108,3711,2.2881969213485718,0.16711590296495957,742,2.2874718406532386,0.1722,0.9832733032758646,0.08300744353969007,,,0.8913828900884063,,0.8914112656995263,0.10858873430047367,0.8955891559662325,0.145753951120145,10,0.025,0.15,0.8679648798915811,0.9218880177103488,0.9510920651467584,0.9606252852242861,0.9553468946971051,0.9718781191967285,1.0,0.9665993092085162,0.9700703806979086,0.9694749972158476,0.9576220955144928,0.9700010518365015
1,7,2.209176910349301,0.19433221099887765,3564,2.288226048151652,0.1697054698457223,713,2.287462566472307,0.1711,0.9814446913890248,0.08404945861255753,,,0.931401472035191,,0.9314337112772524,0.06856628872274761,0.8954972866213079,0.1457566910237827,10,0.025,0.15,0.8493852307920461,0.9213636534435836,0.9437521755719295,0.9543904054794139,0.9528695658572731,0.9749393670377665,0.9665993092085162,1.0,0.9719218218788076,0.9626152527648366,0.9731311182178858,0.9698776556949772
1,8,2.2233640414697153,0.19415867480383608,3441,2.28620982170105,0.17005813953488372,688,2.287468152710154,0.1722,0.979322128888686,0.08348578238566365,,,0.9097534902883124,,0.9098050865640112,0.09019491343598884,0.895669919366556,0.14575568505247366,10,0.025,0.15,0.8504768045126911,0.9074770698698585,0.9356341529237054,0.9471236026722519,0.9496252995485387,0.9657057078762701,0.9700703806979086,0.9719218218788076,1.0,0.970274126715106,0.970149171789047,0.9785021146182203
1,9,2.2217796824596547,0.18524295140971805,3334,2.2836283842722573,0.17991004497751126,667,2.287462177155893,0.1711,0.9725526807137992,0.08399510710011333,,,0.929314102561068,,0.9293624465679722,0.07063755343202782,0.8955214583159823,0.14575663446906914,10,0.025,0.15,0.8336586768417236,0.8972258406699504,0.927804510714231,0.9411372740268664,0.9410985682432589,0.9585208812726623,0.9694749972158476,0.9626152527648366,0.970274126715106,1.0,0.9673199780434935,0.9682677457461392
1,10,2.230878191727858,0.16976241900647948,3241,2.289981245994568,0.14814814814814814,648,2.2874902532070496,0.1718,0.9712949304619557,0.08137912227206592,,,0.8288472226294022,,0.8288937300919278,0.1711062699080722,0.8953687032431732,0.14573962349903916,10,0.025,0.15,0.8267031908087578,0.8980190330747744,0.9229329914819088,0.934619527728299,0.9407794101698264,0.9600098721709639,0.9576220955144928,0.9731311182178858,0.970149171789047,0.9673199780434935,1.0,0.9729085622367604
1,11,2.228549006462097,0.18588160810383034,3159,2.286616802215576,0.19462025316455697,632,2.2874728577046453,0.1723,0.9772802665914193,0.08269271331368462,,,0.8792956778508044,,0.8793385156211319,0.12066148437886814,0.8956071861442941,0.14575252106778397,10,0.025,0.15,0.8452616210330207,0.9021407733608862,0.9299709408191843,0.9416262498014024,0.9538057973778966,0.9612393017468369,0.9700010518365015,0.9698776556949772,0.9785021146182203,0.9682677457461392,0.9729085622367604,1.0
2,0,2.0044647660520343,0.27133674214755293,6845,2.268245913765647,0.21840759678597516,1369,2.270844604395613,0.1927,0.910621485731699,0.07887221672277794,,,0.75,,0.7500041260253173,0.2499958739746827,0.9666388059108609,0.1455651364337066,10,0.025,0.15,1.0,0.934680999900659,0.9251100579811177,0.8951706290452548,0.8978075734225165,0.8767593607854351,0.8628525468046677,0.8494846414609453,0.855640716185161,0.8347180921514662,0.8369800509033745,0.8510119642235503
2,1,2.0327478530795076,0.2592552026286966,5478,2.2723243501451282,0.20346715328467152,1096,2.2707405452486835,0.1923,0.9633899593459001,0.08276587612290479,,,0.9006028028578752,,0.9006453103596244,0.09935468964037564,0.9675211339962599,0.1457216211355565,10,0.025,0.15,0.934680999900659,1.0,0.9577168615637325,0.9468957089577423,0.9455922475265264,0.9407381955540252,0.9254059327874572,0.9255465431834226,0.9203368942553463,0.9064418956756543,0.9115993360767847,0.9154882541096094
2,2,2.0650575346068334,0.2516804979253112,4820,2.2739812433719635,0.18983402489626555,964,2.2707360394393343,0.192,0.9751229948497269,0.08449104462891432,,,0.9673305737560451,,0.9673631397402255,0.032636860259774525,0.9675278101103009,0.14572753028457325,10,0.025,0.15,0.9251100579811177,0.9577168615637325,1.0,0.9576825678758946,0.9562553531423854,0.9520653663274297,0.9407422261430343,0.9422405894661278,0.9407756207933634,0.9242208336045175,0.9311908299913553,0.9374831584979553
2,3,2.080149314403534,0.24691330004539264,4406,2.2740678787231445,0.16345062429057888,881,2.270736129978035,0.1919,0.9803445677071155,0.08450347846084091,,,0.967811501784405,,0.9678417586770313,0.03215824132296874,0.9675311198778633,0.14572754747568564,10,0.025,0.15,0.8951706290452548,0.9468957089577423,0.9576825678758946,1.0,0.9508490142622167,0.9612519769140748,0.9582521192121511,0.9557879053221026,0.9563144493554784,0.9449842121925964,0.9462140659262027,0.9517901874568231
2,4,2.0907752687280827,0.25128891050583657,4112,2.2719478947775706,0.18004866180048662,822,2.270735994169984,0.192,0.9761415091890518,0.08456005952266053,,,0.969999999961321,,0.9700285520951957,0.029971447904804327,0.9675309231277862,0.14572757989656163,10,0.025,0.15,0.8978075734225165,0.9455922475265264,0.9562553531423854,0.9508490142622167,1.0,0.9504120423532294,0.9473707320323251,0.9491872927408526,0.9500375408385687,0.936150211726064,0.9409481118059322,0.9516609275248715
2,5,2.1065404503576217,0.24525584983286192,3889,2.26606924193246,0.1953727506426735,778,2.270737527291986,0.192,0.984076009076324,0.08443813430379672,,,0.9652840559577567,,0.9653248832334835,0.03467511676651647,0.9675340868676042,0.14572749380502123,10,0.025,0.15,0.8767593607854351,0.9407381955540252,0.9520653663274297,0.9612519769140748,0.9504120423532294,1.0,0.9665165745515265,0.9687396162858295,0.9671336241440835,0.9563450558208666,0.9643261339988859,0.9640760804625802
2,6,2.112025758315777,0.23958501751549446,3711,2.2703051567077637,0.18733153638814015,742,2.2707467230060434,0.1922,0.9803384814027566,0.08342819793335264,,,0.9262207398156121,,0.9262679275800036,0.07373207241999635,0.9675255505085729,0.14572513349765778,10,0.025,0.15,0.8628525468046677,0.9254059327874572,0.9407422261430343,0.9582521192121511,0.9473707320323251,0.9665165745515265,1.0,0.9614519534527071,0.9674144381412307,0.961546640621146,0.9626798684841305,0.9707455640802305
2,7,2.1131030568054743,0.2415824915824916,3564,2.273277163505554,0.18934081346423562,713,2.2707377626926086,0.192,0.9791921857783503,0.08403664923407073,,,0.9497550200065498,,0.9497862718885643,0.05021372811143565,0.9675332721560319,0.14572698963424008,10,0.025,0.15,0.8494846414609453,0.9255465431834226,0.9422405894661278,0.9557879053221026,0.9491872927408526,0.9687396162858295,0.9614519534527071,1.0,0.9687839319149727,0.9551544707093886,0.9680121206789143,0.966184714687813
2,8,2.1278653056533248,0.23237430979366464,3441,2.2693252166112265,0.18895348837209303,688,2.270741547210307,0.1922,0.9810213487444488,0.08374695015482125,,,0.9385497529719204,,0.9385964912280702,0.06140350877192979,0.9675443842700419,0.14572641562959532,10,0.025,0.15,0.855640716185161,0.9203368942553463,0.9407756207933634,0.9563144493554784,0.9500375408385687,0.9671336241440835,0.9674144381412307,0.9687839319149727,1.0,0.9637093981695262,0.9681212244013675,0.9741497782993408
2,9,2.1286700191321195,0.2255248950209958,3334,2.2663260300954184,0.20239880059970014,667,2.270736549474016,0.192,0.9703909620126505,0.08371585501722127,,,0.9373470245366453,,0.9373834397847866,0.06261656021521345,0.9675344405733133,0.1457261141711553,10,0.025,0.15,0.8347180921514662,0.9064418956756543,0.9242208336045175,0.9449842121925964,0.936150211726064,0.9563450558208666,0.961546640621146,0.9551544707093886,0.9637093981695262,1.0,0.961617975664481,0.9630944797998829
2,10,2.1388451617497664,0.21946929959888922,3241,2.272386074066162,0.1697530864197531,648,2.270772683469555,0.193,0.9747864538880487,0.08223784413569503,,,0.8801790602804396,,0.8802297370896668,0.11977026291033321,0.9674637629994262,0.145715850994546,10,0.025,0.15,0.8369800509033745,0.9115993360767847,0.9311908299913553,0.9462140659262027,0.9409481118059322,0.9643261339988859,0.9626798684841305,0.9680121206789143,0.9681212244013675,0.961617975664481,1.0,0.9684439065521259
2,11,2.1252609963417055,0.23684710351377017,3159,2.269985723495483,0.19778481012658228,632,2.270747881901415,0.1922,0.9794362112966082,0.08320369376294386,,,0.9175371458382489,,0.9175867703124226,0.08241322968757736,0.9675187575102024,0.14572417647704916,10,0.025,0.15,0.8510119642235503,0.9154882541096094,0.9374831584979553,0.9517901874568231,0.9516609275248715,0.9640760804625802,0.9707455640802305,0.966184714687813,0.9741497782993408,0.9630944797998829,0.9684439065521259,1.0
3,0,1.9487475536487722,0.29383491599707817,6845,2.2438631491227583,0.2483564645726808,1369,2.2479266275333454,0.2215,0.9123821097173735,0.07874858359175468,,,0.75,,0.7500041260253173,0.2499958739746827,0.981147210327421,0.14506961039412947,10,0.025,0.15,1.0,0.9325293918296007,0.9248905397489464,0.8951133068041539,0.8943785084164665,0.8755186296468583,0.8617247428462828,0.8526502244600773,0.8570460998278733,0.8283887118778751,0.8364730493222278,0.848337533614276
3,1,1.976543172570162,0.28400876232201533,5478,2.249043173260159,0.2271897810218978,1096,2.2476972416986394,0.2215,0.9610088986838558,0.08275325267174895,,,0.9054155994581489,,0.9054562558795861,0.09454374412041389,0.982615878795466,0.14523500070648726,10,0.025,0.15,0.9325293918296007,1.0,0.9522100857135558,0.9411240809199132,0.9424452745998806,0.9325396446948574,0.9205107681585672,0.9209365076800826,0.9199189107615331,0.8934577004445384,0.9014978183202207,0.9089451176516471
3,2,2.0053863798317155,0.2771991701244813,4820,2.2527772188186646,0.22199170124481327,964,2.24769142006017,0.2217,0.9705023814401399,0.08413396543365503,,,0.9589991284051794,,0.9590368206499315,0.040963179350068546,0.9826380677797226,0.14524108974392233,10,0.025,0.15,0.9248905397489464,0.9522100857135558,1.0,0.9500159580840867,0.9472103017042323,0.9419464111966013,0.9304123694413822,0.9359860143269781,0.9348019204521896,0.9120025855853322,0.918340481822823,0.9268405907557575
3,3,2.0203642974581038,0.2727190195188379,4406,2.2529231139591763,0.188422247446084,881,2.2476916403710088,0.2217,0.9771787050294465,0.08435974940187153,,,0.9677614880577421,,0.9678087504744929,0.032191249525507115,0.9826339174905327,0.1452414207840546,10,0.025,0.15,0.8951133068041539,0.9411240809199132,0.9500159580840867,1.0,0.9438167272153384,0.954891059581869,0.9517522643541516,0.9507428696356277,0.9498344734903218,0.9334840440361963,0.9372061166235663,0.9424022924291543
3,4,2.029033641381697,0.2773103112840467,4112,2.249650205884661,0.21289537712895376,822,2.2476914260960834,0.2217,0.9728092299583261,0.08425214384101741,,,0.9635854669156412,,0.9636167087521249,0.036383291247875094,0.9826400288741659,0.1452412826836885,10,0.025,0.15,0.8943785084164665,0.9424452745998806,0.9472103017042323,0.9438167272153384,1.0,0.9435023764064646,0.942295033548212,0.941050476382465,0.9424168598312817,0.9287685735042627,0.9325527053842012,0.9413857019682618
3,5,2.0415683038773076,0.26868089483157626,3889,2.2416791234697615,0.2403598971722365,778,2.2476933666422396,0.2217,0.9801861909470108,0.08441743022307736,,,0.9699999999611914,,0.9700285520951957,0.029971447904804327,0.9826391250263884,0.14524147096525025,10,0.025,0.15,0.8755186296468583,0.9325396446948574,0.9419464111966013,0.954891059581869,0.9435023764064646,1.0,0.9592890619333571,0.9605828418064006,0.9615652322795494,0.9456863401625796,0.9555735119276747,0.9533303507733928
3,6,2.049357462751454,0.26286715171112907,3711,2.246163010597229,0.2169811320754717,742,2.24770353715631,0.2215,0.9773865296041111,0.08369922518181601,,,0.9421274679761871,,0.9421861332541136,0.0578138667458864,0.9826325909227331,0.14524010172795693,10,0.025,0.15,0.8617247428462828,0.9205107681585672,0.9304123694413822,0.9517522643541516,0.942295033548212,0.9592890619333571,1.0,0.9552350253225621,0.9630157239800081,0.9497748072195851,0.9558793909703903,0.9619377674046655
3,7,2.0484198710748127,0.2659652076318743,3564,2.252460757891337,0.2187938288920056,713,2.2476936050608187,0.2217,0.9767474599509544,0.0840559524246692,,,0.955971552764127,,0.9560248221683089,0.04397517783169114,0.9826426866146585,0.14524097948344902,10,0.025,0.15,0.8526502244600773,0.9209365076800826,0.9359860143269781,0.9507428696356277,0.941050476382465,0.9605828418064006,0.9552350253225621,1.0,0.9641129168807645,0.9436586427439648,0.9582001652855988,0.9604246599134649
3,8,2.0623324041013364,0.25870386515547805,3441,2.246220350265503,0.21075581395348839,688,2.247696188431752,0.2215,0.9792026992327055,0.0839563620498436,,,0.9521065897685312,,0.952146358370055,0.04785364162994499,0.9826386067847619,0.14524076933536903,10,0.025,0.15,0.8570460998278733,0.9199189107615331,0.9348019204521896,0.9498344734903218,0.9424168598312817,0.9615652322795494,0.9630157239800081,0.9641129168807645,1.0,0.9497311606757505,0.9626694351705596,0.9673779253125816
3,9,2.0709671113226147,0.25017996400719855,3334,2.242650628089905,0.22188905547226387,667,2.2476940155029297,0.2217,0.9631369247224094,0.0834123109704555,,,0.9309927291848061,,0.9310376128467924,0.06896238715320757,0.982632539573135,0.14523879803542308,10,0.025,0.15,0.8283887118778751,0.8934577004445384,0.9120025855853322,0.9334840440361963,0.9287685735042627,0.9456863401625796,0.9497748072195851,0.9436586427439648,0.9497311606757505,1.0,0.9512146953461328,0.9489203397246343
3,10,2.0739386100035446,0.2501079913606911,3241,2.2481663624445596,0.19907407407407407,648,2.2477460963816585,0.2216,0.9704825878930339,0.082734996811276,,,0.9047071150759556,,0.9047383274743774,0.09526167252562256,0.9825546556127001,0.1452348486650079,10,0.025,0.15,0.8364730493222278,0.9014978183202207,0.918340481822823,0.9372061166235663,0.9325527053842012,0.9555735119276747,0.9558793909703903,0.9582001652855988,0.9626694351705596,0.9512146953461328,1.0,0.9616836263612717
3,11,2.049402726650238,0.2667616334283001,3159,2.2467307090759276,0.22468354430379747,632,2.2477058126956604,0.2215,0.9748187206850252,0.08347602739881457,,,0.9334654745505161,,0.9335132280371672,0.06648677196283281,0.9826178490782216,0.14523906510708323,10,0.025,0.15,0.848337533614276,0.9089451176516471,0.9268405907557575,0.9424022924291543,0.9413857019682618,0.9533303507733928,0.9619377674046655,0.9604246599134649,0.9673779253125816,0.9489203397246343,0.9616836263612717,1.0
4,0,1.9064281033145056,0.31012417823228633,6845,2.2136146372014824,0.2753834915997078,1369,2.2191241391097445,0.2496,0.9138661938260018,0.07883049177004166,,,0.75,,0.7500041260253173,0.2499958739746827,0.9855300449789793,0.14453382356117062,10,0.025,0.15,1.0,0.9302783068232211,0.9206948286927933,0.8903031356486987,0.8917723463449659,0.8745035116721521,0.8624121656848157,0.8510447259352545,0.8568903878169516,0.8269226007618331,0.8360697057908268,0.8450439958515982
4,1,1.9314268993776897,0.30211756115370575,5478,2.219476726320055,0.2718978102189781,1096,2.2187199471872066,0.2529,0.9590696421953135,0.08279778076712696,,,0.9080582705241811,,0.9081051641332871,0.09189483586671288,0.9865983847216555,0.1446987788392611,10,0.025,0.15,0.9302783068232211,1.0,0.945213981345577,0.9346987320843121,0.9375581952924409,0.9250867379570331,0.9156903698309826,0.9157635788281702,0.9151694871299683,0.8870813346239238,0.895696129561921,0.9007403184957257
4,2,1.9582135934578746,0.2932157676348548,4820,2.226321220397949,0.24273858921161826,964,2.218711339974705,0.2533,0.9677410423802096,0.08393947033674239,,,0.9535436079879974,,0.953590467231107,0.046409532768893036,0.986732670532352,0.14470421880566128,10,0.025,0.15,0.9206948286927933,0.945213981345577,1.0,0.941680217249008,0.9421302760345535,0.9354195706039338,0.9235401527598219,0.9304996835310066,0.9283697965464399,0.9048741255534741,0.9122426599555787,0.9168030185852815
4,3,1.9726950379780361,0.2909668633681344,4406,2.2258742536817278,0.21679909194097616,881,2.2187123449542856,0.2533,0.9721732898917501,0.08422475886103664,,,0.9649096089986307,,0.9649452889042928,0.035054711095707236,0.9867401519117783,0.14470458783450335,10,0.025,0.15,0.8903031356486987,0.9346987320843121,0.941680217249008,1.0,0.9343746225969409,0.9432269399477352,0.9425200615681709,0.9417912929855612,0.9422983393778297,0.9221160212167201,0.9275952560838957,0.9300396014757659
4,4,1.9788233959313595,0.29404182879377433,4112,2.2216993740626743,0.23479318734793186,822,2.21871151803415,0.2533,0.9696500467999081,0.08407535448719401,,,0.9589572831268166,,0.9589955603967586,0.041004439603241405,0.9867336644714864,0.14470441933219616,10,0.025,0.15,0.8917723463449659,0.9375581952924409,0.9421302760345535,0.9343746225969409,1.0,0.9317778485843484,0.9355683154049708,0.9351016173855955,0.9372468589514087,0.9180749175849356,0.9267761780446367,0.9315048540885054
4,5,1.9909506432471737,0.2872717922345076,3889,2.2106685979025706,0.27249357326478146,778,2.2187146476552457,0.2532,0.9749836637622199,0.08435252852462692,,,0.9699999999601596,,0.9700285520951957,0.029971447904804327,0.9867428322095595,0.14470468344168663,10,0.025,0.15,0.8745035116721521,0.9250867379570331,0.9354195706039338,0.9432269399477352,0.9317778485843484,1.0,0.9486830959830197,0.9491057000889578,0.9546195124109162,0.9336560263665203,0.9456429557687858,0.9404877629898843
4,6,2.000410763970737,0.2805443276744813,3711,2.215779105822245,0.25202156334231807,742,2.218722874605203,0.2528,0.9729554973891181,0.08383985290008951,,,0.9495748122277254,,0.9496129788252381,0.0503870211747619,0.9867269995240715,0.1447040015436015,10,0.025,0.15,0.8624121656848157,0.9156903698309826,0.9235401527598219,0.9425200615681709,0.9355683154049708,0.9486830959830197,1.0,0.9432239682447214,0.9542067618664908,0.9358664112409609,0.9462183269658105,0.9506326394044048
4,7,1.9987369358539582,0.2839786756453423,3564,2.2261462608973184,0.2538569424964937,713,2.218713724160496,0.2533,0.9726751660906761,0.08405237616441497,,,0.9580418181932888,,0.9580795827763199,0.04192041722368012,0.9867336401237651,0.14470438862200913,10,0.025,0.15,0.8510447259352545,0.9157635788281702,0.9304996835310066,0.9417912929855612,0.9351016173855955,0.9491057000889578,0.9432239682447214,1.0,0.9533351104142644,0.9366853707993762,0.9478282389628037,0.9500299188443988
