round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030692479999743227,0.0018670590000056109,0.0003012360000411718,0.0009608641266822815,5.640089511871338e-06,1.860782504081726e-06,0.03100680001080036,0.0372127080095197,14.513240302999975,2.9649437934426572,1188.7999224130003,0.8847647300456662,0.8750613254923526,0.8761416666666667,0.348667796165608,0.8764,0.036108238716947676,1.0,0.0
83,0.0030240630001117097,0.0018313719999696332,0.00028581700007634936,0.0009795520454645157,5.751848220825195e-06,1.903623342514038e-06,0.03160414099693298,0.03773260051411853,14.20175936999999,3.0026763939567758,1203.0016817830003,0.8852893053156367,0.8763766995957726,0.8769916666666667,0.34880848414600846,0.8768,0.03550507641093576,1.0,0.0
84,0.003004796999903192,0.0018602459999783605,0.0002981800000725343,0.0009728893637657166,6.360933184623718e-06,1.8831342458724976e-06,0.02928931452333927,0.03543367095448957,14.334709203000102,3.0381100649112653,1217.3363909860004,0.8857144860540686,0.8760534079675472,0.8767083333333332,0.34635328341977667,0.8765,0.03539465508047038,1.0,0.0
85,0.003000068000119427,0.0018504979998397175,0.0003017680000994005,0.0009941887110471725,5.802139639854431e-06,1.695007085800171e-06,0.03425423428416252,0.04040825414199389,14.179748666000023,3.0785183190532592,1231.5161396520004,0.8857189439168108,0.8733657427952979,0.8738583333333333,0.35284946299494263,0.8744,0.035075694564868636,1.0,0.0
86,0.0029727670000738726,0.001890071999923748,0.0003010059999724035,0.0009909234941005707,5.271285772323608e-06,1.6335397958755493e-06,0.03146255575120449,0.037624229070843285,14.18186714699982,3.1161425481241025,1245.6980067990003,0.8864234797197796,0.8778039402879697,0.878825,0.34312934485582497,0.8783,0.03465570035438553,1.0,0.0
87,0.0030398030000924336,0.0018827080000392016,0.00029451300019900373,0.0009824447333812714,5.859881639480591e-06,1.7844140529632568e-06,0.0341949425637722,0.040402055593176556,14.179869218999784,3.156544603717279,1259.877876018,0.8869791831464816,0.8777546977726742,0.8793166666666666,0.34205712542271083,0.8798,0.03440123900634111,1.0,0.0
88,0.00303334100021857,0.0018027379999239201,0.0002785930000754888,0.0009689610451459885,6.148591637611389e-06,1.7918646335601807e-06,0.0397225096821785,0.045814083183813636,14.327537803000041,3.2023586869010927,1274.205413821,0.88781794922456,0.8768323859176893,0.878275,0.34093159156295055,0.878,0.03424554888865003,1.0,0.0
89,0.0030281909998848278,0.0018838999999388761,0.00031292800008486665,0.0009692106395959854,6.2230974435806274e-06,1.6316771507263184e-06,0.03505382873117924,0.0412559131452781,14.276986580000084,3.243614600046371,1288.4824004010002,0.8877397837185406,0.8779734082336966,0.8795000000000001,0.33942336803331924,0.8799,0.033559785396519125,1.0,0.0
90,0.003119572999821685,0.001804099999844766,0.00030968199985181855,0.0010027233511209488,5.891546607017517e-06,1.953914761543274e-06,0.027069412171840668,0.03331333598384845,14.229252169999882,3.2769279360302193,1302.711652571,0.8885133291752035,0.8780438449858342,0.8794666666666666,0.33938671027223904,0.8795,0.03342265234127241,1.0,0.0
91,0.002958048999971652,0.0019450750000942207,0.00030043499987186806,0.0009614583104848862,6.282702088356018e-06,1.7825514078140259e-06,0.030997803434729576,0.03717088599864837,14.140294978999918,3.3140988220288676,1316.85194755,0.8884152837352411,0.8777374673473831,0.8788333333333335,0.3387912835794897,0.8786,0.03342048251585054,1.0,0.0
92,0.0029692200000681623,0.0018800430000283086,0.00030655600016871176,0.0009913835674524307,6.0014426708221436e-06,1.6223639249801636e-06,0.02845362201333046,0.034608448387643875,14.206351295999866,3.3487072704165115,1331.0582988459998,0.8893122183830396,0.8816216001134869,0.88275,0.3359858638133866,0.8829,0.03353081233601843,1.0,0.0
93,0.0030482489999030804,0.0018339159998959076,0.0003091609999046341,0.0010019633919000626,6.0033053159713745e-06,1.773238182067871e-06,0.037354450672864914,0.04355551660796664,14.170276035999905,3.392262787024478,1345.2285748819997,0.8894443853234457,0.8795738445599749,0.8810333333333334,0.33607538120624736,0.8811,0.03251456626149756,1.0,0.0
94,0.0030757399999856716,0.0018265419998897414,0.00030741799992028973,0.000995047390460968,5.809590220451355e-06,2.0917505025863647e-06,0.02918427623808384,0.03539692496906355,14.268146229999957,3.4276597119935417,1359.4967211119997,0.8904947259889332,0.8802275859518035,0.8815916666666664,0.33624966473529894,0.8812,0.03290248439997133,1.0,0.0
95,0.0029571869999927003,0.0018425030000344123,0.0003060950000417506,0.000982256606221199,5.949288606643677e-06,2.0228326320648193e-06,0.03175465576350689,0.03785066949103566,14.18658923299995,3.4655103814845774,1373.6833103449997,0.8908002766161834,0.8782771151942589,0.8799416666666667,0.3358818469241785,0.8793,0.032875094403967915,1.0,0.0
96,0.003026787999942826,0.0018794420000176615,0.0002973089999613876,0.0009735003113746643,6.008893251419067e-06,1.8142163753509521e-06,0.029685158282518387,0.035870020703441696,14.325610824000023,3.501380402188019,1388.0089211689997,0.8910225935889402,0.881092325044701,0.8822166666666665,0.33306283879870424,0.8822,0.03225924031615451,1.0,0.0
97,0.0030400830000871792,0.0018469110000296496,0.000282381000033638,0.0009818077087402344,5.619600415229797e-06,1.7527490854263306e-06,0.028186220675706863,0.03434477573409822,14.336314955000034,3.5357251779221173,1402.3452361239997,0.8918105680795104,0.8807820810828421,0.8822166666666664,0.33092089258015345,0.8822,0.031877883886998644,1.0,0.0
98,0.0029942670000764338,0.0018792719999964902,0.00028583699986484135,0.0009923335164785385,5.969777703285217e-06,1.7229467630386353e-06,0.029042338952422142,0.03520174119330477,14.344900413999994,3.570926919115422,1416.6901365379997,0.892266721356148,0.8809553889296374,0.8827583333333333,0.3319029198905911,0.8825,0.03195212202591183,1.0,0.0
99,0.0030259769998792763,0.0019125540000004548,0.0002974090000407159,0.0009627509862184525,5.8710575103759766e-06,1.7825514078140259e-06,0.030574709177017212,0.0367810537720743,14.381046406999985,3.6077079728874963,1431.0711829449997,0.8925280712312168,0.8813816453590037,0.8823,0.3321432942113937,0.8823,0.03185361064168347,1.0,0.0
