round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
40,0.002955785000040123,0.0019027360000336557,0.0003045030000521365,0.0009811706840991974,6.292015314102173e-06,1.905485987663269e-06,0.031416336074471474,0.03756872825999835,14.127133493999963,1.1998137432912337,591.951182075,0.8384288850352021,0.8302423943467975,0.8314,0.46922023813374125,0.8315,0.06786153807576807,1.0,0.0
41,0.0029660349999858227,0.0054767429999174055,0.00028628799998386967,0.0009375922381877899,5.77978789806366e-06,1.7117708921432495e-06,0.03719906322658062,0.046873213023445714,14.162503800000081,1.2466869563146794,606.1136858750001,0.8407643790376474,0.8328744500009466,0.833875,0.46380534882362656,0.8338,0.06650586871905517,1.0,0.0
42,0.003060972999946898,0.0018937190000087867,0.00029692800001157593,0.0009989067912101746,5.340203642845154e-06,1.8924474716186523e-06,0.03156830742955208,0.03782606687184398,14.068623306999939,1.2845130231865234,620.182309182,0.8428313433906826,0.8354884884520181,0.8360333333333333,0.45885118475546854,0.836,0.06416608740638353,1.0,0.0
43,0.003038640999989184,0.005921489000002111,0.0003066970000418223,0.0009610950946807861,6.241723895072937e-06,1.8551945686340332e-06,0.028536854311823845,0.038772873325001456,14.150016558000061,1.3232858965115248,634.3323257400001,0.8451762037113517,0.835432046474772,0.836125,0.4533285409116897,0.8361,0.06445166804327014,1.0,0.0
44,0.003108050999912848,0.0018611880000207748,0.00030807899997853383,0.000981273129582405,6.2230974435806274e-06,2.1047890186309814e-06,0.028823168948292732,0.035090087964249506,14.15467705499998,1.3583759844757743,648.4870027950001,0.8465721445998576,0.8362802763408451,0.83715,0.44882560552309114,0.8372,0.06218808660145765,1.0,0.0
45,0.003055352000046696,0.0018059640000274158,0.0003076979999150353,0.0009876545518636703,5.479902029037476e-06,1.8719583749771118e-06,0.0359878558665514,0.04215187627880823,14.233970608999925,1.4005278607545826,662.720973404,0.8484994709269341,0.841293844561977,0.8419416666666666,0.4414711367017545,0.8421,0.06173614297264755,1.0,0.0
46,0.0029770759999792062,0.001882688000023336,0.0003089409999574855,0.000980231910943985,5.939975380897522e-06,1.8831342458724976e-06,0.03450857847929001,0.04066533849982079,14.316676246000043,1.4411931992544034,677.03764965,0.849971177132836,0.8421509638774256,0.8430583333333334,0.437390211243599,0.8432,0.06009219214117446,1.0,0.0
47,0.002984258999958911,0.001813147999996545,0.00029744900007244723,0.0009941495954990387,6.562098860740662e-06,1.7825514078140259e-06,0.029209407046437263,0.03530675729223276,14.064817155000014,1.4764999565466361,691.1024668050001,0.8514743916057493,0.8440066757295418,0.8450333333333334,0.4326894012407754,0.8453,0.05850462832505677,1.0,0.0
48,0.003036156000007395,0.0018390159999626121,0.0003010660000200005,0.0010155588388442993,6.34416937828064e-06,1.903623342514038e-06,0.028991637751460075,0.03519168238301518,14.231555985,1.5116916389296513,705.3340227900001,0.8526768758643266,0.8440889074956636,0.8449749999999998,0.42833424085816635,0.845,0.05758752062939972,1.0,0.0
49,0.0029993379999950776,0.0018803539999225904,0.00028874299994186003,0.0009791888296604156,5.239620804786682e-06,1.9241124391555786e-06,0.031491708010435104,0.03764649557319899,14.123835953000025,1.5493381345028503,719.4578587430001,0.8542248747574726,0.8473775329406873,0.8478083333333332,0.42481055351111074,0.848,0.05624611137490272,1.0,0.0
50,0.0030102480000095966,0.0018358800000441988,0.00028525599998374673,0.0009914413094520569,5.882233381271362e-06,1.8328428268432617e-06,0.028118766844272614,0.03424930722997033,14.186716445000002,1.5835874417328206,733.6445751880001,0.8558428692284585,0.8449412842587322,0.8463916666666668,0.42742737651632995,0.8466,0.05539016930981688,1.0,0.0
51,0.0029892579999568625,0.0018405089999760094,0.0002860079999891241,0.0009913723915815353,6.582587957382202e-06,1.6614794731140137e-06,0.03200580179691315,0.038121193255847174,14.196839171999954,1.6217086349886678,747.84141436,0.8573318574294775,0.8482111141929262,0.8490583333333332,0.417129533145184,0.8493,0.05457143667121092,1.0,0.0
52,0.003018052000015814,0.0018578119999119735,0.0002881820000766311,0.0009916741400957108,6.73346221446991e-06,1.7508864402770996e-06,0.028635377064347267,0.034799581553102144,14.114004466999972,1.65650821654177,761.955418827,0.8583666777835027,0.8505064855511821,0.8511833333333333,0.41299602836846544,0.8517,0.05262743290244512,1.0,0.0
53,0.0029756029999816747,0.001883940999960032,0.00028512500000488217,0.0009713172912597656,5.451962351799011e-06,2.0135194063186646e-06,0.03584608994424343,0.0419695417172079,14.030145586999993,1.6984777582589778,775.985564414,0.8597900910361246,0.8510425452995505,0.8521166666666667,0.41040410601292937,0.8524,0.05200341516678588,1.0,0.0
54,0.0030652509999526956,0.0018600060000153462,0.00028799200003959413,0.0009994599968194962,5.790963768959045e-06,2.034008502960205e-06,0.029245026409626007,0.03546556037872506,14.279643344999954,1.733943318637703,790.265207759,0.8612561367966282,0.85256601157736,0.8538499999999999,0.40727544166504764,0.8538,0.05082441824742344,1.0,0.0
55,0.003070290999971803,0.0018386849999387778,0.0002994929999431406,0.000980304554104805,6.020069122314453e-06,1.7248094081878662e-06,0.02911665476858616,0.03531317320107519,14.06949440599999,1.769256491838778,804.334702165,0.8618765468515043,0.8547593214892247,0.8554666666666665,0.40603234504644103,0.8555,0.050423293926974505,1.0,0.0
56,0.003013634000012644,0.0018378749999783395,0.0002875010000025213,0.0009859222918748856,5.347654223442078e-06,1.8719583749771118e-06,0.029459357261657715,0.035591509166124524,14.264727235999999,1.8048480010049026,818.599429401,0.8629449391780183,0.8561983770509501,0.8572500000000001,0.40143710093947643,0.8572,0.049070036089049335,1.0,0.0
57,0.0029811730000801617,0.0018518800000038027,0.00030671599995457655,0.0009864140301942825,6.541609764099121e-06,2.073124051094055e-06,0.03325768560171127,0.03939248336575929,14.019740187000025,1.844240484370662,832.619169588,0.8638949407082199,0.8566603436200483,0.8577583333333334,0.3975659370327148,0.858,0.04856068739747043,1.0,0.0
58,0.0030452440000772185,0.0027308019999736644,0.00028679900003680814,0.0009671859443187714,5.5711716413497925e-06,1.8924474716186523e-06,0.0321044921875,0.03914198675101943,14.289994786999955,1.8833824711216813,846.9091643749999,0.8645993739550791,0.854830729471095,0.8554416666666667,0.40016937617676707,0.8555,0.04798034715536846,1.0,0.0
59,0.0029370110000854766,0.0019028359999992972,0.000305954999930691,0.0009781792759895325,5.329027771949768e-06,1.773238182067871e-06,0.030180063098669052,0.03631114664062807,14.109921088999954,1.9196936177623094,861.0190854639999,0.8663739582287552,0.8594990331054451,0.8606750000000001,0.39289630878085907,0.8609,0.04775308858535609,1.0,0.0
60,0.0030075320000833017,0.0018578120000256604,0.0002924599999687416,0.0009695589542388916,6.204470992088318e-06,1.69314444065094e-06,0.029205692932009697,0.03534095350175903,14.182644043999971,1.9550345712640684,875.2017295079999,0.8670809737767476,0.8590585304409695,0.8608250000000002,0.3894070005788209,0.8606,0.04672521844008594,1.0,0.0
61,0.0030161390000102983,0.005286775999934434,0.00030333000006521615,0.0009691733866930008,6.252899765968323e-06,1.7434358596801758e-06,0.037538912147283554,0.04712232686961215,14.133185550999997,2.0021568981336806,889.3349150589999,0.8682683326767817,0.8573167528148287,0.8589083333333334,0.3936499147750318,0.8587,0.04579230467542412,1.0,0.0
62,0.0030056489999878977,0.0018763969999326946,0.00031343000000561005,0.0010147970169782639,5.850568413734436e-06,1.864507794380188e-06,0.0333566814661026,0.03957466955921518,14.287630000999911,2.0417315676928958,903.6225450599998,0.8687422722693351,0.8615340099492647,0.8627416666666669,0.38476947835459113,0.8627,0.045742651660097125,1.0,0.0
63,0.002976124000042546,0.0018629209999971863,0.0002857270000049539,0.0009920746088027954,6.532296538352966e-06,1.9222497940063477e-06,0.0332668274641037,0.03939212861928354,14.128795394999997,2.0811236963121793,917.7513404549998,0.8699297719265949,0.8610011927660085,0.86245,0.38521604270885546,0.8624,0.04461118215911463,1.0,0.0
64,0.00304246799998964,0.0018612580000763046,0.0003062050000153249,0.0010205265134572983,1.0320916771888733e-05,2.1122395992279053e-06,0.026072924956679344,0.03231581562658903,14.343950756000027,2.1134395119387683,932.0952912109998,0.8704636685130476,0.8623257941098408,0.8633333333333334,0.38425270403726414,0.8632,0.04368119387168528,1.0,0.0
65,0.0030045769999560434,0.0018715670000801765,0.0002907970000478599,0.0010182932019233704,6.081536412239075e-06,2.084299921989441e-06,0.030229123309254646,0.036422523347596325,14.158991338999954,2.1498620352863647,946.2542825499997,0.8710687914132619,0.8644369544248555,0.8651666666666666,0.37749255239106594,0.8652,0.043275695546933696,1.0,0.0
66,0.003034683999999288,0.001870455000016591,0.00029724900002747745,0.0009835083037614822,6.0498714447021484e-06,1.9222497940063477e-06,0.03113560937345028,0.037329477798493826,14.082450913999992,2.1871915130848585,960.3367334639997,0.8721485070533457,0.8632382328816447,0.864575,0.379401165527848,0.8644,0.042915172846854574,1.0,0.0
67,0.003000989999918602,0.0018682909999370167,0.0003108040000370238,0.000988747924566269,5.591660737991333e-06,1.8831342458724976e-06,0.030676286667585373,0.03685259438702815,14.120751908999978,2.2240441074718866,974.4574853729997,0.872723291713286,0.8664646483559543,0.8674333333333332,0.3758553433627747,0.8677,0.041410581009329706,1.0,0.0
68,0.0029931660000102056,0.0018991700000015044,0.00029873200003294187,0.0009755827486515045,5.8002769947052e-06,2.0507723093032837e-06,0.03082604520022869,0.037000546998228856,14.123335122999947,2.2610446544701155,988.5808204959997,0.8736446277828516,0.8651144286732068,0.8659499999999999,0.37577169357587736,0.8655,0.041307815940034125,1.0,0.0
69,0.0029515070000343258,0.0018526019999853816,0.0002847050000127638,0.0009865034371614456,5.610287189483643e-06,1.8961727619171143e-06,0.025159236043691635,0.031242059940836953,14.137063534000049,2.2922867144109524,1002.7178840299997,0.8746304797706812,0.8668120417310227,0.8674416666666667,0.37297904836579254,0.8677,0.04204252756387239,1.0,0.0
70,0.003016820000084408,0.00392353400002321,0.0002874100000553881,0.0010012723505496979,5.5283308029174805e-06,1.7620623111724854e-06,0.03281094878911972,0.041047275532946514,14.201065913999969,2.333333989943899,1016.9189499439997,0.8755256398447671,0.8684953840799293,0.8699166666666666,0.36972060849586613,0.8702,0.041145529432297996,1.0,0.0
71,0.003062776000206213,0.005175938000093083,0.0003026589999990392,0.000934915617108345,5.941838026046753e-06,2.1364539861679077e-06,0.031186643987894058,0.040671010897312954,14.232495934999974,2.374005000841212,1031.1514458789998,0.8762038976735549,0.8687302136956828,0.8698416666666665,0.3665526050110214,0.87,0.040491749970487295,1.0,0.0
72,0.0030204469999262074,0.0018711569998686173,0.0003115350000371109,0.0009980462491512299,5.971640348434448e-06,1.7434358596801758e-06,0.03269294835627079,0.03890184868146207,14.215083665000066,2.412906849522674,1045.3665295439998,0.8767082608892339,0.8708845714751065,0.8718833333333333,0.3652169592559528,0.8719,0.03892853219547366,1.0,0.0
73,0.003017852000084531,0.006198158999950465,0.00028764100011358096,0.0009399484843015671,5.891546607017517e-06,1.69314444065094e-06,0.033123042434453964,0.04357422760995178,14.215097336999861,2.4564810771326258,1059.5816268809997,0.8775943352794934,0.8700353219898949,0.8714916666666669,0.36430038095187073,0.8717,0.03944699026479965,1.0,0.0
74,0.003034364000086498,0.004057826999996905,0.00030717799995727546,0.0009378809481859207,6.102025508880615e-06,1.9315630197525024e-06,0.037266504019498825,0.04561178755625406,14.253768556000068,2.50209286468888,1073.8353954369998,0.8780025260407047,0.8692186703655315,0.8701166666666666,0.3647558993329636,0.8698,0.03886421330346472,1.0,0.0
75,0.0030204170000160957,0.0017953839999336196,0.003037609000102748,0.0009978245943784714,6.623566150665283e-06,1.6335397958755493e-06,0.02867726795375347,0.03753675965413095,14.259677107000016,2.5396296243430108,1088.0950725439998,0.8790881959905907,0.8722482534642889,0.8735499999999999,0.36011306529703996,0.8739,0.03833195125085393,1.0,0.0
76,0.003068287000132841,0.0018728299999111186,0.00029406299995571317,0.0009885579347610474,5.900859832763672e-06,1.7620623111724854e-06,0.034478623420000076,0.04071002427690473,14.20620236700006,2.5803396486199155,1102.3012749109998,0.8793237314374495,0.8720492669028755,0.8741416666666666,0.3587983770492359,0.8741,0.03827663608831573,1.0,0.0
77,0.0029939769999600685,0.0018563690000519273,0.00030225799991967506,0.0009853318333625793,6.420537829399109e-06,1.9241124391555786e-06,0.036755042150616646,0.04290132263417945,14.257239176000212,2.623240971254095,1116.558514087,0.880133687233736,0.8724740176603539,0.8740999999999999,0.35780028748912174,0.8738,0.03791807685759032,1.0,0.0
78,0.0030255960000431514,0.0018986190000305214,0.0002970180000829714,0.0009733885526657104,5.982816219329834e-06,1.9017606973648071e-06,0.028553076088428497,0.03475558221816755,14.146124992000068,2.6579965534722625,1130.7046390790001,0.880307403371185,0.8736482762985042,0.8753333333333333,0.3584994131955095,0.8749,0.03777053300133147,1.0,0.0
79,0.003070981999826472,0.0018364310001288686,0.0002920689998973103,0.0009940695017576218,5.850568413734436e-06,1.9334256649017334e-06,0.031720468774437904,0.03792180427012681,14.254071660999898,2.6959183577423893,1144.95871074,0.8806587314305475,0.8724409471361073,0.8743333333333333,0.3562629303326622,0.8744,0.03756488916927876,1.0,0.0
80,0.0031088030000319122,0.0018440659998759656,0.0002765599999747792,0.0009781792759895325,6.1318278312683105e-06,1.8719583749771118e-06,0.0286522526293993,0.034867864691477735,14.154258196,2.730786222433867,1159.112968936,0.8820095331011447,0.8756714943012663,0.8767833333333334,0.3521129920983467,0.8767,0.03704902125683683,1.0,0.0
81,0.0030209669998839672,0.0018754850000277656,0.0002872499999284628,0.0009891577064990997,6.081536412239075e-06,1.903623342514038e-06,0.034362902864813805,0.04054374773090785,14.192318192999892,2.771329970164775,1173.305287129,0.8824621534241438,0.8720000856004134,0.8735833333333334,0.3541985994901139,0.8736,0.03651515794660679,1.0,0.0
