round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.002987524999980451,0.0018074770000566787,0.0002825920000759652,0.0009909234941005707,5.83939254283905e-06,1.8551945686340332e-06,0.03128432296216488,0.03736053504349002,14.482042430999854,3.151486917017298,1204.8220078970003,0.8881401863063451,0.8780659639138103,0.8789333333333332,0.34529548778701513,0.8788,0.03716947306376991,1.0,0.0
83,0.0029999180001141212,0.0019201090001388366,0.0002933920000032231,0.000985272228717804,5.869194865226746e-06,1.7825514078140259e-06,0.030314236879348755,0.03652057985459578,14.439031925000108,3.1880074968718937,1219.2610398220004,0.8891937547219828,0.8771130048713789,0.8777666666666667,0.3400737510535854,0.8781,0.037276835666939685,1.0,0.0
84,0.003050513000061983,0.0018140100000891834,0.0002974189999349619,0.0010069143027067184,5.5674463510513306e-06,1.8328428268432617e-06,0.02869962342083454,0.03487588001280528,14.519292828999824,3.222883376884699,1233.7803326510002,0.8891212220003117,0.8721191377984314,0.8731416666666666,0.3481854762251194,0.874,0.03674798281113509,1.0,0.0
85,0.0030638389998784987,0.003129151999928581,0.000285846999986461,0.0009572897106409073,6.210058927536011e-06,1.8849968910217285e-06,0.03244653716683388,0.03989075993308688,14.557948119999992,3.262774136817786,1248.3382807710002,0.8895408595251114,0.8774859448968565,0.8783166666666666,0.33770934550668863,0.8789,0.03645683345135883,1.0,0.0
86,0.002977365999868198,0.001863301999946998,0.00030895100007910514,0.0009629689157009125,5.76116144657135e-06,1.8440186977386475e-06,0.03182546980679035,0.037945662902529875,14.415025044999993,3.3007197997203157,1262.7533058160002,0.8895682418680714,0.8777587256132566,0.8781333333333333,0.3391194076726612,0.8784,0.035665340764936916,1.0,0.0
87,0.002998535999950036,0.0018045420001726598,0.00030482199986181513,0.0009728670120239258,6.021931767463684e-06,1.6521662473678589e-06,0.030499007552862167,0.036587448662885436,14.646965615999989,3.337307248383201,1277.4002714320002,0.8903240098690183,0.8794522466103122,0.8801083333333333,0.33414087305291773,0.8809,0.03563980414471349,1.0,0.0
88,0.002955754999902638,0.0018746440000541043,0.0003041620000203693,0.000983908772468567,6.431713700294495e-06,1.6838312149047852e-06,0.031473999843001366,0.03760058516036224,14.40726207900002,3.3749078335435634,1291.8075335110002,0.8914902880796355,0.8735054355295641,0.8744416666666668,0.3458261191368865,0.8746,0.03547476312318631,1.0,0.0
89,0.0030680869999741844,0.0018190590001267992,0.0003039010000520648,0.0009978767484426498,5.850568413734436e-06,2.1439045667648315e-06,0.02869861200451851,0.034895530226094706,14.39368525299983,3.409803363769658,1306.201218764,0.892091679889822,0.880254008522173,0.8806166666666666,0.33202044176645934,0.8804,0.03504958867953651,1.0,0.0
90,0.002969470999914847,0.0018171760000313952,0.0003098020001743862,0.0010005999356508255,5.5301934480667114e-06,1.864507794380188e-06,0.026597943156957626,0.03270238679397153,14.496996838999848,3.4425057505636296,1320.6982156029999,0.8921315178065795,0.8781603802394112,0.879375,0.33305566578198925,0.88,0.03427324197754201,1.0,0.0
91,0.0029354369999055052,0.0018598060000840633,0.0002786640000067564,0.0009768269956111908,5.720183253288269e-06,1.8049031496047974e-06,0.029675057157874107,0.035733316239884516,14.425963625999884,3.478239066803514,1335.1241792289998,0.8928954822248785,0.8824048828513429,0.882775,0.3296841089836896,0.8824,0.034561297965035986,1.0,0.0
92,0.0030363880000550125,0.0018615589999626536,0.00029742900005658157,0.0009826160967350006,6.273388862609863e-06,1.9334256649017334e-06,0.03218724951148033,0.03837344842281709,14.5412920079998,3.5166125152263312,1349.6654712369996,0.8928053038708993,0.8818877521208051,0.8817083333333334,0.3298370912433051,0.8822,0.033526767791684786,1.0,0.0
93,0.0029663550001259864,0.0018935589998818614,0.0002968480000618001,0.0009877290576696396,5.479902029037476e-06,1.8514692783355713e-06,0.026865996420383453,0.033017818849430114,14.44342696900003,3.5496303340757613,1364.1088982059996,0.8939031378174768,0.8819429699297049,0.8823499999999999,0.3279255786999917,0.8829,0.0335317170401256,1.0,0.0
94,0.0030158089998622017,0.0018646440000793518,0.00030348999985108094,0.0009807143360376358,5.861744284629822e-06,1.7825514078140259e-06,0.03376230038702488,0.039934602018547594,14.46890712100003,3.589564936094309,1378.5778053269996,0.8938770129763691,0.8823039400976752,0.8827666666666668,0.3268564777038158,0.8829,0.03263204735922671,1.0,0.0
95,0.0030121219999728055,0.0018436259999816684,0.0002893939999921713,0.0009721685200929642,5.39049506187439e-06,1.8738210201263428e-06,0.028241343796253204,0.034365918632374814,14.434483496999974,3.6239308547266837,1393.0122888239996,0.894739983953048,0.8811155612322228,0.8816916666666668,0.33337596511117185,0.8815,0.03356552833929952,1.0,0.0
96,0.0030107489999409154,0.001864343999841367,0.00030420100006267603,0.0009852312505245209,5.973502993583679e-06,2.0209699869155884e-06,0.028209654614329338,0.034382174337679317,14.262411805000056,3.658313029064363,1407.2747006289997,0.8952792262752826,0.8841784024422763,0.8843833333333334,0.3239377709194875,0.8847,0.03327838557817049,1.0,0.0
97,0.003036517000055028,0.0018665180000425607,0.0002977390001888125,0.00098516047000885,5.763024091720581e-06,2.0228326320648193e-06,0.02896571345627308,0.035159433783292116,14.41045520800003,3.693472462847655,1421.6851558369997,0.8956855644659196,0.8828173296434945,0.8832,0.3255296874874697,0.8838,0.03266503321735489,1.0,0.0
98,0.0029789290001644986,0.0018561090000730474,0.000295465000135664,0.0009916536509990692,5.681067705154419e-06,2.0544975996017456e-06,0.03202781267464161,0.038157704891318645,14.621472887999971,3.731630167738974,1436.3066287249997,0.89601221409514,0.883525641954972,0.8840916666666668,0.32215306429436413,0.8842,0.03232238821653119,1.0,0.0
99,0.003014997000036601,0.001821234000090044,0.0002817199999753939,0.0009721759706735611,5.4389238357543945e-06,1.903623342514038e-06,0.025833377614617348,0.031930847132571216,14.523426584999925,3.763561014871545,1450.8300553099996,0.8967157112781038,0.8795444328027759,0.8799250000000001,0.3247594295527798,0.8801,0.03238687404537068,1.0,0.0
