round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3833758541245441,0.8786834661866804,3889,2.1966098717280795,0.31635802469135804,648,2.198229661764809,0.3279,0.7849383852004368,0.08369089988178721,,,0.9331554825533128,,0.9331710255509261,0.06682897444907387,0,0.3916115678283816,5,0.1,0.5,0.571484512204014,0.5835009665417492,0.5907619188662868,0.6018818877248673,0.5898219539601763,0.5920583063865215,0.5992755196659025,0.601692883488839,0.5817215752425613,0.57398304578798,1.0,0.5949603788368113
0,11,0.38788326571405934,0.8768135056713269,3791,2.1987898111343385,0.3322784810126582,632,2.1982852155789017,0.3287,0.7731553404146102,0.08243458009915686,,,0.8616217751936317,,0.8616384719642588,0.1383615280357412,0,0.391557535950368,5,0.1,0.5,0.5614307983915707,0.5740328961772432,0.5715096203573813,0.5903189186992909,0.576080116055922,0.5846223738608967,0.5842174328877532,0.6080179572827458,0.5831618287391602,0.5589437929041751,0.5949603788368113,1.0
1,0,0.2617659042542257,0.9215242269296323,8214,2.03907417142114,0.7253469685902119,1369,2.04156946831237,0.7214,0.7953294273526161,0.08378715733422175,,,0.9549813516493737,,0.9549922192661011,0.04500778073389888,0.9591169569628967,0.40404018826184396,5,0.1,0.5,1.0,0.6134607943147646,0.6119872936158557,0.6182998359144817,0.6026541512230404,0.6208673457681426,0.6061866997333636,0.6086162048573961,0.6073199985424204,0.5996479978622206,0.600347048530418,0.6160984198001139
1,1,0.2790224697902003,0.9129297231518102,6574,2.04389101096562,0.718978102189781,1096,2.0415700388411744,0.7212,0.8015542971331184,0.08393242583331453,,,0.965136881142996,,0.9651573716178906,0.034842628382109386,0.959113829230674,0.40404166463893826,5,0.1,0.5,0.6134607943147646,1.0,0.6175701843729877,0.6186774327027572,0.6105214500845696,0.6160979091173264,0.6073046583139847,0.6209121448667931,0.6153991766985752,0.6016476719739615,0.6137491502971673,0.6312208232274004
1,2,0.2861380470438104,0.9149230503199032,5783,2.038848942325961,0.7385892116182573,964,2.0415710214608773,0.7213,0.8052810676551289,0.08327841594184221,,,0.919415910778143,,0.9194267356056423,0.08057326439435775,0.9590744645402504,0.40402892959718584,5,0.1,0.5,0.6119872936158557,0.6175701843729877,1.0,0.615692951017623,0.6195121724317406,0.6190573891489222,0.620263400091738,0.630093271823178,0.6238950380560374,0.5942711387206002,0.6235887031828612,0.6320390362281212
1,3,0.2864401815346925,0.9111783620200492,5287,2.0466405579022,0.7185017026106697,881,2.0415631787845503,0.7212,0.8119923383656923,0.08428807720050668,,,0.9899999999300912,,0.9900005019828322,0.009999498017167818,0.9591176203634926,0.40404272614978476,5,0.1,0.5,0.6182998359144817,0.6186774327027572,0.615692951017623,1.0,0.6222123895898649,0.6301711036533725,0.62422680338475,0.6309452718730101,0.6337091232129916,0.6094089941384297,0.6298360629042781,0.6349613610016427
1,4,0.30994032500972674,0.9078824721377913,4935,2.0386778849821825,0.7043795620437956,822,2.041613188795388,0.7212,0.8045859756614301,0.08292682567305072,,,0.8948366980329081,,0.8948446363134381,0.10515536368656186,0.9590350014871581,0.40401153198336404,5,0.1,0.5,0.6026541512230404,0.6105214500845696,0.6195121724317406,0.6222123895898649,1.0,0.630600149490493,0.6141961366030849,0.6251514437263391,0.6201955251144934,0.5967330563320038,0.6207966176046092,0.6412504155268852
1,5,0.30129142240047047,0.9071352046282408,4667,2.045110836029053,0.705655526992288,778,2.041568004666045,0.7213,0.8164726235082401,0.08372989591504658,,,0.9509782812320998,,0.9509964359218914,0.049003564078108575,0.9590916035879428,0.40403945455862744,5,0.1,0.5,0.6208673457681426,0.6160979091173264,0.6190573891489222,0.6301711036533725,0.630600149490493,1.0,0.6380477348016791,0.6403675380036553,0.6361335616215056,0.6089917184609206,0.6373012853495349,0.6387169551440932
1,6,0.32640875183311957,0.8971929036604537,4453,2.0387342820564904,0.7358490566037735,742,2.041571366901215,0.7213,0.8075110543500456,0.08335879930608385,,,0.9250354059298838,,0.925058982982782,0.074941017017218,0.9590738222720043,0.4040316598303886,5,0.1,0.5,0.6061866997333636,0.6073046583139847,0.620263400091738,0.62422680338475,0.6141961366030849,0.6380477348016791,1.0,0.627759168425501,0.6210711993871961,0.6087289474121753,0.6209170878423798,0.6415291761314371
1,7,0.3275065501290026,0.8977320551788637,4277,2.043094759402068,0.7321178120617111,713,2.041557850929114,0.7213,0.8149375791395633,0.08397601597641781,,,0.9681842106513279,,0.9681993875809447,0.031800612419055296,0.9591065141077817,0.4040419659576112,5,0.1,0.5,0.6086162048573961,0.6209121448667931,0.630093271823178,0.6309452718730101,0.6251514437263391,0.6403675380036553,0.627759168425501,1.0,0.6317990655284108,0.6111847357027339,0.6273476355469436,0.645570277941321
1,8,0.32937166574878435,0.9005570356018406,4129,2.038887869228016,0.7063953488372093,688,2.041660135927292,0.7208,0.8120033012402351,0.08287100933838693,,,0.8909346515710524,,0.8909492495356659,0.1090507504643341,0.9589808974274284,0.4040077591369071,5,0.1,0.5,0.6073199985424204,0.6153991766985752,0.6238950380560374,0.6337091232129916,0.6201955251144934,0.6361335616215056,0.6210711993871961,0.6317990655284108,1.0,0.6119837342552454,0.631292351094758,0.6452481711134307
1,9,0.37222196686262676,0.8920769807548113,4001,2.0381877649398077,0.7361319340329835,667,2.0424655135066363,0.7224,0.791272195726199,0.08085502727494565,,,0.75,,0.750002509914161,0.24999749008583905,0.9577189694614722,0.4035536568828105,5,0.1,0.5,0.5996479978622206,0.6016476719739615,0.5942711387206002,0.6094089941384297,0.5967330563320038,0.6089917184609206,0.6087289474121753,0.6111847357027339,0.6119837342552454,1.0,0.6170592607250815,0.627126418449061
1,10,0.3301857681883896,0.9000257135510414,3889,2.041840462457566,0.7145061728395061,648,2.0415633318904107,0.7213,0.8114264591186039,0.08368709712773756,,,0.9479862743653502,,0.9479995984137343,0.05200040158626573,0.9590963888496198,0.40403883869581225,5,0.1,0.5,0.600347048530418,0.6137491502971673,0.6235887031828612,0.6298360629042781,0.6207966176046092,0.6373012853495349,0.6209170878423798,0.6273476355469436,0.631292351094758,0.6170592607250815,1.0,0.6450314099916274
1,11,0.33254595010095284,0.8966499604326036,3791,2.0437071859836577,0.7167721518987342,632,2.041645839191473,0.7211,0.8244536123438262,0.08330925307844565,,,0.9215716943942118,,0.9215902816123689,0.07840971838763111,0.9589993121305205,0.4040300956615407,5,0.1,0.5,0.6160984198001139,0.6312208232274004,0.6320390362281212,0.6349613610016427,0.6412504155268852,0.6387169551440932,0.6415291761314371,0.645570277941321,0.6452481711134307,0.627126418449061,0.6450314099916274,1.0
2,0,0.2369354262603773,0.9285122960798636,8214,1.8376015674236208,0.8845872899926954,1369,1.8421118567926815,0.8775,0.8006088609035161,0.08318331028593003,,,0.8914253769295777,,0.8914411927112093,0.10855880728879075,0.9679779724251818,0.40673291906970854,5,0.1,0.5,1.0,0.6158030615929846,0.6200016737472023,0.6250914569501576,0.6222579069186355,0.6222873199232319,0.6151642801175073,0.617513170447754,0.6209316455851237,0.6164509838368757,0.619032091600527,0.6192026290468046
2,1,0.25419913826022045,0.9223912382111348,6574,1.8473554406847272,0.8686131386861314,1096,1.8420980726948941,0.8776,0.7993747542929152,0.08323636519264753,,,0.8968193224643067,,0.8968324883288992,0.10316751167110083,0.967998803258641,0.40673805469226143,5,0.1,0.5,0.6158030615929846,1.0,0.6161891856406511,0.6218400239129583,0.6121022431800656,0.6243930792155553,0.613233061991919,0.617059783736425,0.6167655826153191,0.6215086661892973,0.6255781303701489,0.6166237644635238
2,2,0.26006045435961767,0.922496973888985,5783,1.840146041685535,0.8724066390041494,964,1.8421112927385033,0.8774,0.8109899473675738,0.0832081689925118,,,0.8939526928304391,,0.8939611465287887,0.10603885347121134,0.9679562181943289,0.4067353429654304,5,0.1,0.5,0.6200016737472023,0.6161891856406511,1.0,0.6301618994919692,0.626478985311467,0.6249648029276159,0.6286708651133749,0.6374476501997646,0.6330704842347654,0.634957483409274,0.635385570774745,0.6304130303619621
2,3,0.2526066349045071,0.9223756383582372,5287,1.8487640193530492,0.8706015891032917,881,1.8420436896455175,0.8774,0.8189790156434101,0.08415289134540639,,,0.9899999998983328,,0.9900005019828322,0.009999498017167818,0.9680407548776573,0.40676900472549254,5,0.1,0.5,0.6250914569501576,0.6218400239129583,0.6301618994919692,1.0,0.6371607346391777,0.6452355549794593,0.6327559164776789,0.6399943003403677,0.6425873082743351,0.6419908006319404,0.6383920589083765,0.6361608679148667
2,4,0.2799454388262764,0.9189463019250254,4935,1.8363581162232618,0.8734793187347932,822,1.84219672123845,0.8773,0.8125533317263486,0.0830302699818462,,,0.8758661927575668,,0.8758797249134079,0.12412027508659207,0.9678862399903493,0.40671513384900077,5,0.1,0.5,0.6222579069186355,0.6121022431800656,0.626478985311467,0.6371607346391777,1.0,0.6339993107940756,0.6240911393667397,0.6395320313083661,0.6316938990566173,0.6319305399129027,0.6354938045677465,0.6396232245674113
2,5,0.2673168201203624,0.9200342832654811,4667,1.846640944480896,0.8830334190231363,778,1.842061508958713,0.8774,0.8197157057151061,0.08380978020452559,,,0.9551168397766093,,0.9551377942874354,0.04486220571256461,0.9680415432834575,0.4067662967630095,5,0.1,0.5,0.6222873199232319,0.6243930792155553,0.6249648029276159,0.6452355549794593,0.6339993107940756,1.0,0.6394877478708432,0.6457887685574731,0.6392579224086119,0.639385809054342,0.6438210391075313,0.6421318139984231
2,6,0.2925953372221972,0.9080619806871771,4453,1.8351332743962605,0.8975741239892183,742,1.8420983530081119,0.8774,0.8106409653976497,0.08324913551292293,,,0.8981176455844154,,0.8981276040359419,0.10187239596405806,0.9679772239386866,0.4067392976496638,5,0.1,0.5,0.6151642801175073,0.613233061991919,0.6286708651133749,0.6327559164776789,0.6240911393667397,0.6394877478708432,1.0,0.6317541832678492,0.6288830650588122,0.6314886169958669,0.6332480708420986,0.6350646246145218
2,7,0.29186910271867,0.9128361000701426,4277,1.8417914069217185,0.8807854137447405,713,1.8420499311849332,0.8774,0.818590969633523,0.08393325826896535,,,0.967670512858501,,0.9676823452637919,0.03231765473620807,0.9680442571340587,0.4067679595490729,5,0.1,0.5,0.617513170447754,0.617059783736425,0.6374476501997646,0.6399943003403677,0.6395320313083661,0.6457887685574731,0.6317541832678492,1.0,0.6340555826881078,0.6413983079960132,0.639115949035114,0.6452953278122221
2,8,0.2987348337030898,0.9088399128118189,4129,1.8375889604741877,0.8808139534883721,688,1.842274070928653,0.8773,0.8149099525078386,0.08307533239905077,,,0.8804475640029986,,0.8804628281712765,0.11953717182872348,0.9679005300881373,0.40672083336487075,5,0.1,0.5,0.6209316455851237,0.6167655826153191,0.6330704842347654,0.6425873082743351,0.6316938990566173,0.6392579224086119,0.6288830650588122,0.6340555826881078,1.0,0.6305365398339142,0.6329412496061326,0.6467966866944004
2,9,0.3101396986747175,0.9079730067483129,4001,1.840867666971116,0.8710644677661169,667,1.8440177097868995,0.8772,0.8163088427508866,0.08179224874625071,,,0.75,,0.750002509914161,0.24999749008583905,0.9665477494223403,0.4062499755583686,5,0.1,0.5,0.6164509838368757,0.6215086661892973,0.634957483409274,0.6419908006319404,0.6319305399129027,0.639385809054342,0.6314886169958669,0.6413983079960132,0.6305365398339142,1.0,0.6458676101189574,0.6444851682205902
2,10,0.2917908926845574,0.9121625096425816,3889,1.8447141817637853,0.8657407407407407,648,1.8420551120282742,0.8774,0.819674724398816,0.08378008332386276,,,0.9520976401067359,,0.9521108378093469,0.04788916219065309,0.9680333440551432,0.4067657230134546,5,0.1,0.5,0.619032091600527,0.6255781303701489,0.635385570774745,0.6383920589083765,0.6354938045677465,0.6438210391075313,0.6332480708420986,0.639115949035114,0.6329412496061326,0.6458676101189574,1.0,0.651976140762456
2,11,0.29772850111471255,0.908361909786336,3791,1.8467721879482268,0.8813291139240507,632,1.8421645172106953,0.8773,0.8202116933092349,0.08354915574607986,,,0.9286198723733907,,0.9286331007479545,0.07136689925204553,0.9680120009226695,0.40675851419624043,5,0.1,0.5,0.6192026290468046,0.6166237644635238,0.6304130303619621,0.6361608679148667,0.6396232245674113,0.6421318139984231,0.6350646246145218,0.6452953278122221,0.6467966866944004,0.6444851682205902,0.651976140762456,1.0
3,0,0.2206108327922393,0.9329924519113708,8214,1.6219201282013294,0.9276844411979547,1369,1.6280236716468495,0.9179,0.7880581703037743,0.08373027111784379,,,0.9607340651545253,,0.9607549821796094,0.03924501782039058,0.9650756638887837,0.38706930564818604,5,0.1,0.5,1.0,0.6075971710556674,0.6044061250403842,0.603852017560684,0.6026345999473254,0.6121345297337872,0.5747077789703996,0.6025290767344281,0.3665350350895385,0.5451078270775737,0.602630267877571,0.5975494847442129
3,1,0.23320201044920288,0.9292363857620931,6574,1.6363361699240548,0.9078467153284672,1096,1.6280023884087707,0.9179,0.7984404301945235,0.08413292960749931,,,0.9709522951224634,,0.9709703328146178,0.029029667185382246,0.965090079668612,0.3870705403555026,5,0.1,0.5,0.6075971710556674,1.0,0.6107262364245795,0.6081673192617166,0.6067151592914694,0.6188061010952044,0.5912525810763585,0.6132309656181023,0.3753492726586833,0.5505985124769995,0.6172847199207757,0.6160400771523057
3,2,0.2363445186133378,0.9299325609545219,5783,1.6272749631635604,0.9097510373443983,964,1.6280222754128062,0.918,0.796712528061144,0.08405290804866292,,,0.9689215948849428,,0.9689272626876161,0.031072737312383913,0.9650824130851049,0.38707034763467035,5,0.1,0.5,0.6044061250403842,0.6107262364245795,1.0,0.599891715207941,0.6093089884207852,0.6133495315453098,0.5951817998452326,0.613003192280454,0.37933439336288477,0.548740999411484,0.6133705756385015,0.6126641669729279
3,3,0.23607749449627766,0.9297143937961037,5287,1.6359952773366655,0.9216799091940976,881,1.627936677810864,0.9179,0.7980319621795194,0.08473409188618786,,,0.9862079387249227,,0.9862255910847849,0.013774408915215086,0.9651610170982745,0.3870713506881726,5,0.1,0.5,0.603852017560684,0.6081673192617166,0.599891715207941,1.0,0.609782374493617,0.6187405495236735,0.5972052694077655,0.6145135433058463,0.38750704312269946,0.5556874839612839,0.6140012538256623,0.5984955831861363
3,4,0.25484999161093463,0.9240526849037487,4935,1.619732453272893,0.927007299270073,822,1.6281185930910202,0.9181,0.7986569880060507,0.08400215741618623,,,0.9676337004359552,,0.9676472064655389,0.03235279353446108,0.9650437014594082,0.38707023209705466,5,0.1,0.5,0.6026345999473254,0.6067151592914694,0.6093089884207852,0.609782374493617,1.0,0.6213240194587343,0.5904003842345177,0.616411558721625,0.3821425065072398,0.5531591399510674,0.6115491380811056,0.6153604610780172
3,5,0.24351706958235536,0.927533747589458,4667,1.6335349988937378,0.9177377892030848,778,1.627961643587667,0.9179,0.8087781001820545,0.08488352145082641,,,0.9899999999746231,,0.9900005019828322,0.009999498017167818,0.9651524925733909,0.38707140669978035,5,0.1,0.5,0.6121345297337872,0.6188061010952044,0.6133495315453098,0.6187405495236735,0.6213240194587343,1.0,0.6073593791099459,0.6247814489567345,0.3798442370662343,0.5622399162308447,0.6246318606466137,0.6260258956553164
3,6,0.27412649399467875,0.9168201212665619,4453,1.616654505332311,0.9353099730458221,742,1.6280083507775498,0.9179,0.7842419237713912,0.0836395757771681,,,0.9584324972704421,,0.9584458611515486,0.04155413884845138,0.9650893640011999,0.3870689069857512,5,0.1,0.5,0.5747077789703996,0.5912525810763585,0.5951817998452326,0.5972052694077655,0.5904003842345177,0.6073593791099459,1.0,0.5978515347353053,0.38074727721974755,0.5513594959772742,0.5961466485788595,0.6019160230340443
3,7,0.2663922999471204,0.9199438859013327,4277,1.625226326610731,0.9242636746143057,713,1.6279480655353291,0.9179,0.8050561321379204,0.08483488256056035,,,0.9887656950266532,,0.9887756638722955,0.01122433612770446,0.9651600481360579,0.3870713947978222,5,0.1,0.5,0.6025290767344281,0.6132309656181023,0.613003192280454,0.6145135433058463,0.616411558721625,0.6247814489567345,0.5978515347353053,1.0,0.3798539841118089,0.5562439700809617,0.6238515588753749,0.6317030683456539
3,8,0.4495173356079928,0.8905303947687091,4129,1.6223639249801636,0.9215116279069767,688,1.6286439857543848,0.9183,0.5552036179759728,0.07542610682908364,,,0.75,,0.750002509914161,0.24999749008583905,0.9639776299160756,0.38655655325508276,5,0.1,0.5,0.3665350350895385,0.3753492726586833,0.37933439336288477,0.38750704312269946,0.3821425065072398,0.3798442370662343,0.38074727721974755,0.3798539841118089,1.0,0.3637052253244533,0.3743562039816414,0.38983696371889
3,9,0.3186318224224023,0.9095726068482879,4001,1.6273223218463717,0.904047976011994,667,1.630353363177266,0.9189,0.7434187864801717,0.08121789207004643,,,0.8969776374706455,,0.896993122835199,0.10300687716480095,0.9639383703720826,0.38703933374072913,5,0.1,0.5,0.5451078270775737,0.5505985124769995,0.548740999411484,0.5556874839612839,0.5531591399510674,0.5622399162308447,0.5513594959772742,0.5562439700809617,0.3637052253244533,1.0,0.5641798292756355,0.5625943784875636
3,10,0.26258626326796464,0.9220879403445615,3889,1.6335706994647072,0.8950617283950617,648,1.6279536382839703,0.9179,0.8050889704453007,0.08473316059463733,,,0.9861843054190942,,0.9862004919431755,0.013799508056824505,0.9651490587293197,0.38707135052336106,5,0.1,0.5,0.602630267877571,0.6172847199207757,0.6133705756385015,0.6140012538256623,0.6115491380811056,0.6246318606466137,0.5961466485788595,0.6238515588753749,0.3743562039816414,0.5641798292756355,1.0,0.6330863998571479
3,11,0.2671481646253031,0.9200738591400686,3791,1.635347408056259,0.9193037974683544,632,1.628078024989119,0.9181,0.8060634522754493,0.08461250264129759,,,0.9831223788824379,,0.9831333768385121,0.016866623161487904,0.965126519517389,0.38707126544864395,5,0.1,0.5,0.5975494847442129,0.6160400771523057,0.6126641669729279,0.5984955831861363,0.6153604610780172,0.6260258956553164,0.6019160230340443,0.6317030683456539,0.38983696371889,0.5625943784875636,0.6330863998571479,1.0
4,0,0.2085020660824987,0.9367664962259556,8214,1.3814653546311135,0.9444850255661067,1369,1.388898453773401,0.9371,0.7882759235620013,0.08366802103628929,,,0.9561612639580761,,0.9561819185783846,0.04381808142161536,0.9636443552711986,0.39339216386159365,5,0.1,0.5,1.0,0.6030832614472306,0.5975200623628376,0.5997854133628382,0.5966500732800349,0.593302176910775,0.5799903078367357,0.5943357120595396,0.5471285925690808,0.5473387671056295,0.588603078068992,0.5871952997730249
4,1,0.21983625469186785,0.9331305141466383,6574,1.399629443032401,0.9343065693430657,1096,1.3888835792724317,0.9371,0.7880400180291174,0.0839287717713555,,,0.96387581431798,,0.9638873550524572,0.03611264494754285,0.9636431763979495,0.3933932017665936,5,0.1,0.5,0.6030832614472306,1.0,0.5882370381619759,0.5970043067931085,0.5856333942505664,0.5946531816096194,0.5877779421902103,0.5971976474821934,0.5539074066878351,0.5477450443083867,0.592963515704411,0.5833344027644942
4,2,0.21627731863563643,0.9376448210271485,5783,1.3884380748195033,0.9263485477178424,964,1.3889072185126357,0.937,0.7915275912416463,0.08399795135678041,,,0.9659225559906437,,0.9659354450077807,0.034064554992219276,0.9636435808448359,0.39339340140175627,5,0.1,0.5,0.5975200623628376,0.5882370381619759,1.0,0.6029395226559056,0.5923929604364783,0.5919997788032229,0.5947717192043562,0.6036392656024923,0.5512813758914127,0.555392248672901,0.5976499713669603,0.58860187587143
4,3,0.2158126297401242,0.9361830905995839,5287,1.398424940449851,0.9353007945516458,881,1.3888121233961452,0.937,0.8012992066741461,0.08479674236883439,,,0.9895555228851147,,0.9895687967471513,0.010431203252848742,0.9636450565686885,0.3933944316598859,5,0.1,0.5,0.5997854133628382,0.5970043067931085,0.6029395226559056,1.0,0.6056350791734791,0.6114253084384644,0.6044664377085002,0.6093741152151508,0.5658689355596538,0.5561791628497704,0.605341700452324,0.5958802643185773
4,4,0.23036777191344768,0.932887537993921,4935,1.3793127032426686,0.9525547445255474,822,1.389008143077643,0.937,0.7922415179119412,0.08398914776995448,,,0.9656620937760338,,0.9656794337633653,0.03432056623663471,0.9636432369534128,0.39339339148387337,5,0.1,0.5,0.5966500732800349,0.5856333942505664,0.5923929604364783,0.6056350791734791,1.0,0.6015439989487141,0.5872224000196014,0.5977626937437138,0.5567137497408147,0.55061626124793,0.5918893134579513,0.6055257301441129
4,5,0.2243995868192654,0.9340904221127062,4667,1.3954067707061768,0.9383033419023136,778,1.3888425141477738,0.937,0.7978575622934442,0.08477555475625145,,,0.9889286678764964,,0.9889413182069173,0.01105868179308267,0.9636445922833138,0.3933944236964115,5,0.1,0.5,0.593302176910775,0.5946531816096194,0.5919997788032229,0.6114253084384644,0.6015439989487141,1.0,0.5986532028151069,0.6085234333012189,0.5561147785128381,0.5565802528728514,0.6021109021247931,0.605018363653963
4,6,0.24661437874260758,0.9244105097686952,4453,1.3741746495167415,0.9433962264150944,742,1.3888821609484883,0.937,0.7899617292333919,0.08366670557994205,,,0.9561223449719629,,0.9561367401234878,0.043863259876512184,0.963643254510182,0.3933921606114525,5,0.1,0.5,0.5799903078367357,0.5877779421902103,0.5947717192043562,0.6044664377085002,0.5872224000196014,0.5986532028151069,1.0,0.604450506020988,0.5527801237593488,0.5511438725198826,0.5887496110263073,0.6015953405617869
4,7,0.24803636805293386,0.9277530979658639,4277,1.3822500446568364,0.9523141654978962,713,1.3888276491683131,0.937,0.7998113795118583,0.08481176563283617,,,0.9899999999704141,,0.9900005019828322,0.009999498017167818,0.9636447394835819,0.393394433001176,5,0.1,0.5,0.5943357120595396,0.5971976474821934,0.6036392656024923,0.6093741152151508,0.5977626937437138,0.6085234333012189,0.604450506020988,1.0,0.5611395651627048,0.5498514212981028,0.5990223628979652,0.6134462025285774
