round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,10,2.285730041907384,0.15455106448626968,3241,2.2932835817337036,0.10493827160493827,648,2.2924637432339825,0.1033,0.9637597009506802,0.0823962820647563,,,0.8978399588282341,,0.8978808733970391,0.10211912660296085,0.7627051304210616,0.14500420559434968,10,0.025,0.15,0.8153926498828732,0.8793231645258728,0.9224046620451799,0.9289281329782232,0.936848208043778,0.9433634671346062,0.9544070285533479,0.9582556290905903,0.9466537380623018,0.9415707550909969,1.0,0.9524804403404381
1,11,2.2865481672286987,0.1439696106362773,3159,2.2913094043731688,0.10126582278481013,632,2.2924669483039954,0.1033,0.9616949981470675,0.08312497499198021,,,0.916232751477315,,0.9162664422108894,0.08373355778911062,0.7621068795957254,0.1450128841864908,10,0.025,0.15,0.8097945866572122,0.8696875893760867,0.9198312393687816,0.923075535861975,0.9327396507444472,0.9431074525792527,0.9534433635340207,0.9534854848159617,0.9515990118789772,0.946504594244071,0.9524804403404381,1.0
2,0,2.077604635556539,0.2426588750913075,6845,2.280412955717607,0.15631848064280496,1369,2.2805884488021273,0.1607,0.9038843086620659,0.07807146062086164,,,0.8,,0.8000115528708884,0.19998844712911157,0.9292582111279927,0.14608049268222784,10,0.025,0.15,1.0,0.9463195017032892,0.9223978773968259,0.897126183943655,0.8942366273875573,0.8696683162293714,0.856543020485834,0.8480890512940076,0.8416654951262661,0.8392115312219047,0.8267652538158994,0.8275274982608866
2,1,2.126547378163005,0.21343556042351222,5478,2.277613295449151,0.19525547445255476,1096,2.2805442206467252,0.161,0.9650466944477389,0.08408719088743649,,,0.958546723292867,,0.9585994619662986,0.04140053803370136,0.9300885853574326,0.14614318563191836,10,0.025,0.15,0.9463195017032892,1.0,0.970724814126416,0.9552012887970642,0.957763492990192,0.9408515399368029,0.9310778054470625,0.9239998523666192,0.9210581816886216,0.9187429460470579,0.9083355756322948,0.9052263626380709
2,2,2.15823214210962,0.20541493775933609,4820,2.2806429862976074,0.1628630705394191,964,2.2805439520485793,0.161,0.9818672654986361,0.08472413418493567,,,0.9753335917638409,,0.9753841329570399,0.02461586704296015,0.9300892892892474,0.1461433955091324,10,0.025,0.15,0.9223978773968259,0.970724814126416,1.0,0.9712573116954469,0.970451022129704,0.9618924672853805,0.9528872850039541,0.952162552173834,0.9506522408856748,0.9463743042005142,0.9390337437916838,0.9370425612259153
2,3,2.1592432699884685,0.20862460281434408,4406,2.2803568499428883,0.1623155505107832,881,2.2805440093897564,0.161,0.9862040807439114,0.08566005045840736,,,0.9999999999736446,,1.0,0.0,0.9300895634716492,0.14614345504442341,10,0.025,0.15,0.897126183943655,0.9552012887970642,0.9712573116954469,1.0,0.9791297844116839,0.9729495622297673,0.9644930414055272,0.9619799307557225,0.9618514781312383,0.9578739748605672,0.9505883018847228,0.9518466682626153
2,4,2.1625891703547855,0.21023832684824903,4112,2.2779252188546315,0.15328467153284672,822,2.280544465101218,0.161,0.9871551033036143,0.08444195258714958,,,0.9678965948042011,,0.9679490353352809,0.03205096466471913,0.9300845737773447,0.14614332222378212,10,0.025,0.15,0.8942366273875573,0.957763492990192,0.970451022129704,0.9791297844116839,1.0,0.9762114990316616,0.9694710548300549,0.9642220684904058,0.9606671986795697,0.9594197858561807,0.9543864699879575,0.9497793412863981
2,5,2.1711575781145402,0.21175109282591925,3889,2.2813741820199147,0.14781491002570693,778,2.2805440365513667,0.161,0.9855461266753757,0.0846057951520531,,,0.9722147242166329,,0.9722483537158984,0.02775164628410165,0.9300903987392605,0.14614336968969213,10,0.025,0.15,0.8696683162293714,0.9408515399368029,0.9618924672853805,0.9729495622297673,0.9762114990316616,1.0,0.9752380034513758,0.9685633155059121,0.9636489159875565,0.9616145482388296,0.963723278031785,0.9620475226850509
2,6,2.196087692523825,0.19461061708434385,3711,2.282432198524475,0.14555256064690028,742,2.280548125882692,0.1613,0.9850945949927715,0.08342754003611519,,,0.9411613891173223,,0.9412041392285984,0.05879586077140164,0.9300447043821978,0.14614268540934786,10,0.025,0.15,0.856543020485834,0.9310778054470625,0.9528872850039541,0.9644930414055272,0.9694710548300549,0.9752380034513758,1.0,0.9806402909481551,0.9727225205933778,0.9692817811075729,0.9697893664719313,0.9699282727960032
2,7,2.200098820243563,0.1876262626262626,3564,2.2817356189092,0.1697054698457223,713,2.2805449570281597,0.161,0.9843856025894594,0.0838863748135899,,,0.9532541438250308,,0.9532933934082619,0.04670660659173809,0.9300724045043282,0.14614304464844122,10,0.025,0.15,0.8480890512940076,0.9239998523666192,0.952162552173834,0.9619799307557225,0.9642220684904058,0.9685633155059121,0.9806402909481551,1.0,0.9811269524015879,0.9729683368498341,0.9757560226643897,0.9743235143389969
2,8,2.1883940634904087,0.1862830572507992,3441,2.283200820287069,0.13662790697674418,688,2.2805458231817317,0.1599,0.9811686187502332,0.08285510857255764,,,0.9260747531088791,,0.9261111386179466,0.07388886138205342,0.9299142144629271,0.14614046092389843,10,0.025,0.15,0.8416654951262661,0.9210581816886216,0.9506522408856748,0.9618514781312383,0.9606671986795697,0.9636489159875565,0.9727225205933778,0.9811269524015879,1.0,0.9735784582998066,0.969284168438427,0.9700511338727091
2,9,2.2041185008154973,0.1809238152369526,3334,2.28186563650767,0.14392803598200898,667,2.280550561373747,0.16,0.9778217193641405,0.08225551938875852,,,0.9102723656678412,,0.9103249657539899,0.08967503424601009,0.9298212889832494,0.14613948674766797,10,0.025,0.15,0.8392115312219047,0.9187429460470579,0.9463743042005142,0.9578739748605672,0.9594197858561807,0.9616145482388296,0.9692817811075729,0.9729683368498341,0.9735784582998066,1.0,0.9620051570497693,0.9664803745702464
2,10,2.2140218977744763,0.18722616476396173,3241,2.282188971837362,0.16049382716049382,648,2.2805449057228957,0.1599,0.9745552945911264,0.08277445614701215,,,0.9239491295803595,,0.9239903616048588,0.07600963839514119,0.9299030924406461,0.14614033418051114,10,0.025,0.15,0.8267652538158994,0.9083355756322948,0.9390337437916838,0.9505883018847228,0.9543864699879575,0.963723278031785,0.9697893664719313,0.9757560226643897,0.969284168438427,0.9620051570497693,1.0,0.9691261130474165
2,11,2.2246831207275393,0.1884457106679329,3159,2.280308389663696,0.17088607594936708,632,2.2805460434925706,0.1614,0.9740883848725154,0.08321041715112266,,,0.935439037808001,,0.9354772160881979,0.0645227839118021,0.9300823534780869,0.14614087993417788,10,0.025,0.15,0.8275274982608866,0.9052263626380709,0.9370425612259153,0.9518466682626153,0.9497793412863981,0.9620475226850509,0.9699282727960032,0.9743235143389969,0.9700511338727091,0.9664803745702464,0.9691261130474165,1.0
3,0,2.005922464750431,0.27069393718042367,6845,2.262789314443415,0.20598977355734113,1369,2.2633165739759615,0.1955,0.903077540212625,0.07783163986774522,,,0.8,,0.8000115528708884,0.19998844712911157,0.966337524602865,0.14575751908748555,10,0.025,0.15,1.0,0.9464141721765578,0.9259389990351473,0.8956900349959187,0.8944479370075208,0.8697568984453586,0.8579348069907748,0.8476509959987244,0.8326579495154783,0.8287897402279049,0.8189037620729218,0.82215700973998
3,1,2.05068587674651,0.247973713033954,5478,2.2587987316979303,0.2281021897810219,1096,2.263240965106819,0.1985,0.9599754308518995,0.08341508269539243,,,0.9524723705627167,,0.9525177006486112,0.04748229935138881,0.966962887172274,0.14583132761665682,10,0.025,0.15,0.9464141721765578,1.0,0.9647899012037573,0.9473078466473209,0.9520069036679638,0.9351845806991599,0.927631711413449,0.917567205018907,0.9062229692259934,0.9050707964452771,0.8955942783283822,0.9001264528124077
3,2,2.0799615034931582,0.2408713692946058,4820,2.263095945119858,0.19398340248962656,964,2.2632401623303378,0.1985,0.9765612614760234,0.08435071036110633,,,0.9780224429032218,,0.9780660494132792,0.021933950586720763,0.9669664159459597,0.14583175673084103,10,0.025,0.15,0.9259389990351473,0.9647899012037573,1.0,0.9615547385691707,0.9641510608311225,0.9541213078382988,0.9484841161197066,0.9437990483640851,0.9387531854523145,0.9296935387620624,0.9272139512483757,0.9310710496377653
3,3,2.0848228921209064,0.2435542442124376,4406,2.262983662741525,0.19977298524404086,881,2.263240358497523,0.1985,0.9834553669462052,0.08515551475245844,,,0.9999999999726921,,1.0,0.0,0.9669689576712222,0.1458318305890291,10,0.025,0.15,0.8956900349959187,0.9473078466473209,0.9615547385691707,1.0,0.9716386021749688,0.9672879810352004,0.9620846796258583,0.9585456334957878,0.9553454846992485,0.9487844870214345,0.9454089316292096,0.954253712327188
3,4,2.0789055372729446,0.2446498054474708,4112,2.2587119170597623,0.20802919708029197,822,2.2632406120058857,0.1985,0.9869939271594383,0.08451610391115405,,,0.9825390014908173,,0.9825716690597613,0.017428330940238657,0.9669691140521706,0.1458317882143419,10,0.025,0.15,0.8944479370075208,0.9520069036679638,0.9641510608311225,0.9716386021749688,1.0,0.9716146918547723,0.968515249519705,0.9649631429504022,0.9594278664266833,0.9533716736242975,0.953364467863004,0.9559563013365385
3,5,2.087665249839906,0.24674723579326305,3889,2.265319756099156,0.18380462724935734,778,2.263239969181109,0.1985,0.9837365866362535,0.08451139664758828,,,0.9824104557786301,,0.9824396362496081,0.01756036375039194,0.9669679549793512,0.14583178365244287,10,0.025,0.15,0.8697568984453586,0.9351845806991599,0.9541213078382988,0.9672879810352004,0.9716146918547723,1.0,0.9694960948953032,0.9670161808937462,0.9597456121462989,0.9570220444518511,0.9589900173480806,0.9601249349787253
3,6,2.112737635497389,0.23597413096200484,3711,2.2657093604405723,0.1752021563342318,742,2.2632458511787124,0.1993,0.984891133883829,0.08381892250876954,,,0.9635004074879485,,0.9635424402964137,0.03645755970358633,0.9669645087159401,0.14583159575434582,10,0.025,0.15,0.8579348069907748,0.927631711413449,0.9484841161197066,0.9620846796258583,0.968515249519705,0.9694960948953032,1.0,0.9778254304702092,0.9675559601159862,0.9708921930522307,0.9648902663840069,0.9687579417098456
3,7,2.126116602761405,0.22384960718294053,3564,2.264421025911967,0.2005610098176718,713,2.263241408746454,0.1984,0.9831324059785969,0.08404588894900503,,,0.9696983954049249,,0.9697479823736198,0.03025201762638019,0.9669689392330804,0.14583167659605858,10,0.025,0.15,0.8476509959987244,0.917567205018907,0.9437990483640851,0.9585456334957878,0.9649631429504022,0.9670161808937462,0.9778254304702092,1.0,0.973897689929755,0.9691450571591999,0.9705090962295562,0.9722690804939782
3,8,2.1087355141286497,0.22368497529787854,3441,2.2680493593215942,0.18459302325581395,688,2.263245555418956,0.1992,0.9775164297271923,0.0832236842327945,,,0.94724567115606,,0.9472859005462857,0.0527140994537143,0.9669533769002654,0.1458311404295335,10,0.025,0.15,0.8326579495154783,0.9062229692259934,0.9387531854523145,0.9553454846992485,0.9594278664266833,0.9597456121462989,0.9675559601159862,0.973897689929755,1.0,0.964905716542167,0.9671369662512576,0.9717907400183
3,9,2.1234961558271337,0.22513497300539892,3334,2.2656484842300415,0.17991004497751126,667,2.263254017769536,0.1992,0.9740985351337013,0.08274066526136659,,,0.9340554138410383,,0.934090871581588,0.06590912841841201,0.9669419397720975,0.14582919990668922,10,0.025,0.15,0.8287897402279049,0.9050707964452771,0.9296935387620624,0.9487844870214345,0.9533716736242975,0.9570220444518511,0.9708921930522307,0.9691450571591999,0.964905716542167,1.0,0.9610876525359828,0.969260904959278
3,10,2.133464907682859,0.22159827213822894,3241,2.266079624493917,0.19444444444444445,648,2.263244595708726,0.1992,0.9721952128075945,0.08300015923675487,,,0.9411416620207957,,0.9411876351273292,0.05881236487267083,0.9669505033488047,0.14583085644594307,10,0.025,0.15,0.8189037620729218,0.8955942783283822,0.9272139512483757,0.9454089316292096,0.953364467863004,0.9589900173480806,0.9648902663840069,0.9705090962295562,0.9671369662512576,0.9610876525359828,1.0,0.9720587444912396
3,11,2.147898944377899,0.22510288065843623,3159,2.26433744430542,0.20569620253164558,632,2.2632426340368728,0.1992,0.9758721590916063,0.08339023157586467,,,0.951793737464376,,0.9518410324965754,0.04815896750342463,0.966950852142779,0.14583132591824668,10,0.025,0.15,0.82215700973998,0.9001264528124077,0.9310710496377653,0.954253712327188,0.9559563013365385,0.9601249349787253,0.9687579417098456,0.9722690804939782,0.9717907400183,0.969260904959278,0.9720587444912396,1.0
4,0,1.946271608714704,0.2935281227173119,6845,2.239291884682395,0.2505478451424397,1369,2.240348022195357,0.2353,0.9130568211120825,0.07808298249043542,,,0.8,,0.8000115528708884,0.19998844712911157,0.9767204867042028,0.14539950329727339,10,0.025,0.15,1.0,0.9486673066735881,0.931151000639357,0.9034829249789382,0.8974748383589471,0.875200556350792,0.8712443179951582,0.864859825759937,0.8390788200940198,0.8375237755880395,0.8298186924911228,0.8327067782703798
4,1,1.987889325341513,0.275337714494341,5478,2.2339853975507946,0.26733576642335766,1096,2.2402267667311655,0.2369,0.9573230763425079,0.08299126167737643,,,0.9461708653413681,,0.94621313396379,0.05378686603620997,0.977080859757343,0.14545863017461588,10,0.025,0.15,0.9486673066735881,1.0,0.958341801514418,0.9410043214469638,0.9441444514258416,0.9250618644358595,0.9249374627409369,0.9183183771605735,0.896685324540256,0.8970001713853778,0.8900633545084857,0.8960672140555469
4,2,2.017203410048234,0.2662448132780083,4820,2.239694505929947,0.23029045643153526,964,2.240226335163358,0.2369,0.9722614656847232,0.08405926378722164,,,0.9779764710611549,,0.9780247891601063,0.021975210839893733,0.9770869610495887,0.14545936579660435,10,0.025,0.15,0.931151000639357,0.958341801514418,1.0,0.9536787606092844,0.9545862884370121,0.9451175333401348,0.9434041301204944,0.9388742369942935,0.9269896577254091,0.9204718030131704,0.9181311429504306,0.9210651877120782
4,3,2.0238814183643887,0.26831593281888333,4406,2.239978347505842,0.2383654937570942,881,2.2402264257020588,0.2369,0.9796236318269591,0.0847987930245625,,,0.9999999999702195,,1.0,0.0,0.9770882112163741,0.1454593989188664,10,0.025,0.15,0.9034829249789382,0.9410043214469638,0.9536787606092844,1.0,0.9653113869471439,0.9573570069225013,0.9545172591025942,0.952881673058726,0.943438339479759,0.9385077065491184,0.9373450914850198,0.947400746077786
4,4,2.0154355002172064,0.27130350194552527,4112,2.2332331112452914,0.2396593673965937,822,2.2402262778221806,0.2369,0.9841551199225806,0.08455012320190364,,,0.9925944955606416,,0.9926391708339523,0.007360829166047744,0.9770852355465097,0.145459396954972,10,0.025,0.15,0.8974748383589471,0.9441444514258416,0.9545862884370121,0.9653113869471439,1.0,0.9626443292643114,0.9640606229643948,0.9624799892023389,0.9511517031469098,0.946789439052622,0.947566582336968,0.9511976323934738
4,5,2.0217035993452996,0.27408074055027,3889,2.2439883095877513,0.21979434447300772,778,2.2402253724351713,0.2369,0.9792503927705906,0.08438708705418442,,,0.9877392023129702,,0.9877704609595485,0.012229539040451542,0.9770859385000086,0.14545939188393356,10,0.025,0.15,0.875200556350792,0.9250618644358595,0.9451175333401348,0.9573570069225013,0.9626443292643114,1.0,0.9607882178791473,0.9623153324404934,0.9487695115551616,0.9488472755548069,0.9505417789065143,0.9525715044368188
4,6,2.04554512377443,0.26696308272702773,3711,2.243391990661621,0.2169811320754717,742,2.240231882167768,0.2372,0.9822567676385721,0.0840557163097723,,,0.9778708255123177,,0.9779092604512222,0.022090739548777827,0.9770875594552905,0.1454593657179985,10,0.025,0.15,0.8712443179951582,0.9249374627409369,0.9434041301204944,0.9545172591025942,0.9640606229643948,0.9607882178791473,1.0,0.9698436681647462,0.9584529315524307,0.9620235265740621,0.9546218556441779,0.9604860226778266
4,7,2.0646090601171765,0.2515151515151515,3564,2.2415101130803428,0.24123422159887797,713,2.2402274336995958,0.2369,0.9816837660860268,0.08417778896099812,,,0.9815062065459941,,0.9815401627304385,0.018459837269561463,0.977087053954105,0.14545937814297544,10,0.025,0.15,0.864859825759937,0.9183183771605735,0.9388742369942935,0.952881673058726,0.9624799892023389,0.9623153324404934,0.9698436681647462,1.0,0.9645892411596961,0.9597342804963876,0.9596846750531312,0.9637354220402568
4,8,2.0458635330200194,0.25106073815751234,3441,2.248061021169027,0.20784883720930233,688,2.24023405509659,0.2368,0.971918854219034,0.08334902856100944,,,0.95682533159713,,0.9568665313330362,0.04313346866696377,0.9770745809583377,0.14545904139161092,10,0.025,0.15,0.8390788200940198,0.896685324540256,0.9269896577254091,0.943438339479759,0.9511517031469098,0.9487695115551616,0.9584529315524307,0.9645892411596961,1.0,0.9540330352650446,0.9576826764117439,0.9622048845538873
