round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
10,0.0028794520000019475,0.0015313680000019758,0.00027936499999725584,0.0009566359221935272,6.4838677644729614e-06,1.7546117305755615e-06,0.023410610854625702,0.029065670256315457,4.545460104,0.3289694024281573,62.853096208000004,0.951189509647674,0.9585780010362335,0.9589833333333333,0.33101490111396714,0.9592,0.3394181840217457,1.0,0.0
11,0.002850597999994875,0.0015390719999999192,0.00026409599999510647,0.0009688306599855423,7.0445239543914795e-06,2.255663275718689e-06,0.024179477244615555,0.029811374091821108,4.562778432000002,0.3587807765199784,67.41587464,0.9551199356205706,0.9606920860764171,0.9612249999999999,0.2584716359171243,0.9615,0.33783959557876947,1.0,0.0
12,0.002781858999995279,0.001563519000001179,0.0002842450000031249,0.0009505786001682281,5.578622221946716e-06,2.0712614059448242e-06,0.022617317736148834,0.028205169219944537,4.560437422999996,0.38698594573992295,71.976312063,0.9576405273856406,0.9623746368609676,0.9627416666666665,0.2081011892460025,0.963,0.3277320759498893,1.0,0.0
13,0.0028323829999976624,0.0015092369999933908,0.00028109899999151367,0.0009883567690849304,6.059184670448303e-06,1.955777406692505e-06,0.023860665038228035,0.029479755769372673,4.546761277999991,0.4164657015092956,76.52307334099999,0.9603901262822968,0.9638856899075819,0.9640416666666667,0.17388950875058723,0.9643,0.3160120434580407,1.0,0.0
14,0.0027912059999977146,0.001605186999995567,0.0002845249999978705,0.0009530503302812576,6.012618541717529e-06,1.8533319234848022e-06,0.025130823254585266,0.030772657535322878,4.549348398999996,0.4472383590446185,81.07242173999998,0.9623263431230717,0.9645562409490848,0.9646750000000001,0.14960801528808407,0.965,0.3065661604880204,1.0,0.0
15,0.0027771900000033156,0.0015538809999924297,0.0002672020000034081,0.0009477715939283371,5.81890344619751e-06,1.7117708921432495e-06,0.023308318108320236,0.028861893376586067,4.558127980000009,0.4761002524212046,85.63054971999999,0.9626774060304273,0.9656413584381073,0.9658333333333333,0.13376883655405655,0.966,0.28874117187309595,1.0,0.0
16,0.0027835109999898577,0.0015640289999936385,0.00027627900000481986,0.0009631887078285217,5.811452865600586e-06,1.8943101167678833e-06,0.021778522059321404,0.02737323553012061,4.555685698999994,0.5034734879513252,90.18623541899998,0.9632814310865085,0.9668157851932236,0.9667499999999998,0.12284177275725637,0.967,0.2750981452154231,1.0,0.0
17,0.0027985790000002453,0.0015188739999985046,0.0002814690000008113,0.000973578542470932,5.42961061000824e-06,1.8924474716186523e-06,0.02247539348900318,0.0280552160895553,4.559151341999993,0.5315287040408805,94.74538676099998,0.9650889629869498,0.9677915043342384,0.9677000000000001,0.11473033725382231,0.9678,0.26764648479259884,1.0,0.0
18,0.002770196000000169,0.0016061090000079048,0.00026325500000723423,0.0009579695761203766,5.889683961868286e-06,1.7937272787094116e-06,0.0251410324126482,0.030746245400024463,4.561549779999993,0.562274949440905,99.30693654099997,0.9660073651578527,0.9685830766106509,0.9684583333333334,0.10901687753360016,0.9686,0.25352806514506293,1.0,0.0
19,0.0027750260000090066,0.001612700999999106,0.0002829419999983429,0.000996684655547142,5.910173058509827e-06,2.3152679204940796e-06,0.023351117968559265,0.029026697065091867,4.537645631999993,0.5913016465059968,103.84458217299996,0.9698124584065669,0.9691329834479817,0.9692083333333333,0.10304845224161403,0.9691,0.26153412735676085,1.0,0.0
20,0.002844445999997447,0.0015994860000034805,0.0002695270000003802,0.0009682513773441315,6.331130862236023e-06,1.6707926988601685e-06,0.023609325289726257,0.029299037590632793,4.530349788999999,0.6206006840966296,108.37493196199996,0.9714104453552032,0.9698639407756957,0.9699166666666666,0.09891705473099416,0.9701,0.25308762470029456,1.0,0.0
21,0.0028295779999893966,0.0015446630000042205,0.0002632650000009562,0.0009357593953609467,6.062909960746765e-06,1.8421560525894165e-06,0.02307737246155739,0.028658542922926245,4.556196405999998,0.6492592270195559,112.93112836799996,0.9721915613275004,0.9707470331995455,0.9706583333333335,0.09566254309488657,0.9707,0.24490936309811234,1.0,0.0
22,0.0028038699999939354,0.0014883070000024645,0.00027650999999195847,0.0009617675095796585,6.400048732757568e-06,1.7955899238586426e-06,0.02624496817588806,0.031783618324112695,4.521783988999999,0.6810428453436685,117.45291235699996,0.971753517726322,0.9712364454380992,0.9713166666666666,0.09327583620250345,0.9713,0.2345678341058387,1.0,0.0
23,0.002755889999988881,0.0015294949999997698,0.0002631549999989602,0.0009602867066860199,6.573274731636047e-06,1.823529601097107e-06,0.025485148653388023,0.031002372164394387,4.50449055499999,0.7120452175080629,121.95740291199995,0.9728436055349879,0.9717777684757345,0.9718833333333333,0.09108662563852205,0.9718,0.2280336301279913,1.0,0.0
24,0.0028506579999998394,0.0015380899999968278,0.00027778199999772824,0.0009948592633008957,5.861744284629822e-06,1.69314444065094e-06,0.024661222472786903,0.030330166624807475,4.533444032999995,0.7423753841328704,126.49084694499994,0.9748050564159896,0.9721252087889906,0.9723,0.08922568161320239,0.9722,0.22489433957661445,1.0,0.0
25,0.0027560400000083973,0.0016255449999960092,0.0002822500000263517,0.0009627379477024078,6.431713700294495e-06,2.210959792137146e-06,0.02378959208726883,0.029424807708494427,4.535718867,0.7718001918413648,131.02656581199994,0.9755704826554368,0.9727260400830703,0.9730249999999997,0.08748502120860635,0.9731,0.21968606112629452,1.0,0.0
26,0.0027821689999996124,0.0015573770000116838,0.00028638800000635456,0.0009863246232271194,5.463138222694397e-06,1.7955899238586426e-06,0.02430409938097,0.029923616732361324,4.550668263999995,0.8017238085737262,135.57723407599994,0.9765184486061235,0.9730539695248882,0.97335,0.08620913440942579,0.9736,0.21498133736440692,1.0,0.0
27,0.0028300689999980477,0.0016392610000082186,0.0002749770000036733,0.0009644832462072372,6.102025508880615e-06,2.0042061805725098e-06,0.024165047332644463,0.029881943810551093,4.5571356089999995,0.8316057523842773,140.13436968499994,0.9775740978013191,0.9735852849356269,0.9740166666666665,0.08486119982174273,0.9743,0.210733861041158,1.0,0.0
28,0.0028754049999974995,0.0015375300000073366,0.00027907399999094196,0.0009910054504871368,5.802139639854431e-06,1.8253922462463379e-06,0.02356572076678276,0.029256362749151776,4.5507299589999946,0.860862115133429,144.68509964399993,0.977341431844465,0.9743858252106974,0.9746416666666667,0.08374792769418869,0.9749,0.20455429084456841,1.0,0.0
29,0.002817795999987993,0.0015186540000229343,0.00026743200001533296,0.0009310692548751831,6.3516199588775635e-06,1.7229467630386353e-06,0.025089692324399948,0.030632718146023308,4.558306097999974,0.8914948332794523,149.2434057419999,0.9770868138475975,0.975090571510416,0.9753416666666667,0.08242767642902288,0.9757,0.1972172262977204,1.0,0.0
30,0.0027807259999974576,0.0015531290000012632,0.0002802770000016608,0.0009949523955583572,5.971640348434448e-06,1.6726553440093994e-06,0.023663604632019997,0.02928033332327118,4.525712738999999,0.9207751666027235,153.7691184809999,0.9779291892221624,0.9757929555769357,0.9761416666666666,0.08131776362923109,0.9766,0.19500029511310754,1.0,0.0
31,0.002767672000004495,0.0043808540000043195,0.00027487600002018553,0.0009625386446714401,6.3534826040267944e-06,2.164393663406372e-06,0.023171931505203247,0.03156639002617112,4.557346854000002,0.9523415566288946,158.3264653349999,0.9795662547786242,0.9766022739511682,0.9767583333333332,0.08049736433820918,0.9772,0.1943647480972964,1.0,0.0
32,0.0027392179999878863,0.0014933070000040516,0.00027548700001034376,0.0009583588689565659,6.502494215965271e-06,1.6838312149047852e-06,0.023964541032910347,0.029439098227300065,4.550044439000004,0.9817806548561947,162.8765097739999,0.9793287465248023,0.977323061052517,0.9772833333333333,0.07948589131480437,0.9775,0.19069722690267174,1.0,0.0
33,0.0027952640000137308,0.0015866930000072443,0.0002824009999926602,0.0009721573442220688,6.331130862236023e-06,1.903623342514038e-06,0.02656732127070427,0.032212071369144724,4.553654584000014,1.0139927262253394,167.43016435799993,0.980209275742276,0.9774047094519887,0.9776083333333334,0.07854826975325212,0.9776,0.18804899837380523,1.0,0.0
34,0.0027692639999941093,0.0015968410000084532,0.0002855270000168275,0.000982537865638733,6.640329957008362e-06,1.8831342458724976e-06,0.022767089307308197,0.0284097826371692,4.553116111999998,1.0424025088625086,171.98328046999993,0.9803256129313712,0.9782359261091144,0.9780666666666669,0.0775968573767857,0.978,0.18450263011567314,1.0,0.0
35,0.0028068550000170944,0.0015770140000199717,0.000284083999986251,0.0009688902646303177,5.982816219329834e-06,1.7434358596801758e-06,0.02344287931919098,0.029087448835923624,4.552903291000007,1.0714899576984322,176.53618376099993,0.9799377291281443,0.9783696600334767,0.9783,0.07691249488348018,0.9784,0.18212546095012536,1.0,0.0
36,0.0027796939999973347,0.001529083999997738,0.00027983600000425213,0.000975022092461586,6.292015314102173e-06,1.864507794380188e-06,0.024202479049563408,0.0297742716651328,4.558021341,1.101264229363565,181.09420510199993,0.9804999574766077,0.9783340693191226,0.9781749999999999,0.07627293201867855,0.9782,0.17891612209574123,1.0,0.0
37,0.002751130999996576,0.0015436509999915415,0.0002698670000143011,0.0009628385305404663,5.3513795137405396e-06,1.8719583749771118e-06,0.0237142201513052,0.0292489310197368,4.560559069999982,1.1305131603833019,185.65476417199991,0.9792650113969364,0.9783537307034688,0.9783833333333334,0.0748522213933831,0.9784,0.17197941773331066,1.0,0.0
38,0.002844726999995828,0.001569480000000567,0.00027907500000878827,0.0009770356118679047,6.3925981521606445e-06,1.775100827217102e-06,0.029393916949629784,0.03507240226048225,4.565832440000008,1.165585562643784,190.22059661199992,0.9814846278211019,0.9786857922581681,0.9785916666666666,0.07421634110319726,0.9786,0.17553641331678968,1.0,0.0
39,0.002805332999997745,0.0015071219999924779,0.0002799359999983153,0.0009632818400859833,5.980953574180603e-06,1.7527490854263306e-06,0.025892743840813637,0.031456150383547765,4.5658474580000075,1.1970417130273319,194.78644406999993,0.9827545254911345,0.9789599342509686,0.9789249999999998,0.0738788320180925,0.9791,0.17319833002065377,1.0,0.0
40,0.002870064000006778,0.0014863140000045405,0.0002733240000054593,0.0009739808738231659,6.3907355070114136e-06,1.7136335372924805e-06,0.029129579663276672,0.03474136690616092,4.547922036999978,1.2317830799334928,199.3343661069999,0.9820630609301954,0.9793657518522743,0.9792083333333333,0.07306667495068511,0.9795,0.16925885530281082,1.0,0.0
41,0.002892617000014752,0.001527320999997528,0.00028511600001479565,0.000990200787782669,6.362795829772949e-06,1.8719583749771118e-06,0.022915400564670563,0.028618890106685058,4.574069520999984,1.2604019700401778,203.9084356279999,0.9824814778583454,0.9798792186032895,0.9796833333333334,0.07255028962832169,0.9798,0.16792422147600283,1.0,0.0
42,0.0027960550000045714,0.0015814530000000104,0.00028347299999609277,0.0009712353348731995,5.239620804786682e-06,1.73225998878479e-06,0.02380346693098545,0.029442655146652896,4.561108528999995,1.2898446251868307,208.4695441569999,0.9832491003017143,0.9801186818668622,0.9799083333333335,0.0721307332015551,0.98,0.16746312935189264,1.0,0.0
43,0.0028326739999897654,0.0015361369999880026,0.0002616120000027422,0.0009600743651390076,5.841255187988281e-06,1.7713755369186401e-06,0.029555168002843857,0.03515327799868828,4.578864582000023,1.324997903185519,213.0484087389999,0.983988311873584,0.980308551506044,0.9802416666666667,0.07166831334629772,0.9805,0.16738013234861823,1.0,0.0
44,0.002827604000003703,0.00157851700001288,0.000281369000020959,0.0009679999202489853,5.7220458984375e-06,1.953914761543274e-06,0.026418251916766167,0.032081417797712675,4.579644536999979,1.3570793209832317,217.6280532759999,0.9839829673420474,0.9801422585760288,0.9801666666666667,0.0716267442935808,0.9805,0.1662811541142012,1.0,0.0
45,0.002798510000019405,0.001566883999998936,0.0002887329999907706,0.0009812526404857635,6.029382348060608e-06,1.862645149230957e-06,0.023633290082216263,0.02927656175020843,4.545234413999992,1.3863558827334401,222.17328768999988,0.9845565435688375,0.9800956116970302,0.9803000000000001,0.07155437778135983,0.9805,0.16359886656774397,1.0,0.0
46,0.0027916859999947974,0.0015618959999983417,0.00027777200000400626,0.0009944383054971695,5.591660737991333e-06,1.8719583749771118e-06,0.02850649692118168,0.03413975284578896,4.577382274000001,1.420495635579229,226.75066996399988,0.9839032986880912,0.9804114362363068,0.9804666666666666,0.0707422119304071,0.9807,0.1600429171442442,1.0,0.0
47,0.002801755999996658,0.0015251260000184175,0.0002580649999970319,0.0009624604135751724,6.502494215965271e-06,2.173706889152527e-06,0.025283128023147583,0.03083921163783998,4.5583260079999945,1.451334847217069,231.30899597199988,0.984799374785622,0.9804466184739876,0.98035,0.07079761016983468,0.9807,0.16157759046619802,1.0,0.0
48,0.0028007039999806693,0.0015650819999848409,0.0002731839999796648,0.0009551849216222763,5.5693089962005615e-06,1.7937272787094116e-06,0.028695371001958847,0.03429688895980121,4.549223659999996,1.4856317361768703,235.85821963199987,0.9838935484816211,0.9808965941864938,0.9807999999999999,0.07040665431655092,0.9814,0.1598393330214811,1.0,0.0
49,0.0028459389999966334,0.001466856999996935,0.00027903400001605405,0.0009654033929109573,6.640329957008362e-06,1.9744038581848145e-06,0.025619858875870705,0.031185707002606478,4.563835592000004,1.5168174431794768,240.42205522399988,0.9856392623629698,0.9805082615551849,0.9805250000000001,0.07027079698281641,0.9808,0.1589368091265641,1.0,0.0
50,0.0027889010000023973,0.0015689390000090953,0.0002598190000071554,0.000964973121881485,6.532296538352966e-06,1.8142163753509521e-06,0.027162401005625725,0.03275337964043956,4.564361551000019,1.5495708228199163,244.9864167749999,0.9855108152467763,0.9808725754549171,0.9805416666666668,0.07000191562012925,0.9808,0.15717216785209984,1.0,0.0
51,0.0028393560000097295,0.0015270800000166673,0.0002781729999981053,0.0009940583258867264,5.902722477912903e-06,1.69314444065094e-06,0.026109332218766212,0.031755595411596005,4.571228085999991,1.5813264182315123,249.5576448609999,0.9857936607173544,0.9815350644689974,0.98115,0.06938226047150411,0.9817,0.15804252474005717,1.0,0.0
52,0.0028284360000156994,0.0015207179999947584,0.000282430999988037,0.0009701941162347794,5.8710575103759766e-06,2.3227185010910034e-06,0.02974034659564495,0.03535031948788969,4.535242390999997,1.616676737719402,254.09288725199988,0.9855966553443211,0.9814413320963519,0.9811666666666667,0.06893981253419472,0.9814,0.15763181379147131,1.0,0.0
53,0.0028070359999787797,0.0015508249999811596,0.00026612999999997555,0.000983908772468567,5.898997187614441e-06,2.0042061805725098e-06,0.022684995085000992,0.02830079806079766,4.540456270000021,1.6449775357801997,258.6333435219999,0.9865718590008509,0.9816007787057351,0.9813166666666667,0.06869889148124646,0.9813,0.156255732998608,1.0,0.0
54,0.00283024899999873,0.0015472879999833822,0.0002600889999939682,0.0009380336850881577,5.519017577171326e-06,2.0936131477355957e-06,0.027897534891963005,0.03348080720775215,4.530383337999979,1.6784583429879518,263.1637268599999,0.9863808144297331,0.981505895681846,0.9813666666666668,0.06838390436944475,0.9814,0.15472433664584953,1.0,0.0
55,0.0028541840000002594,0.0015218509999499474,0.00028053700003738413,0.0009700115770101547,6.5211206674575806e-06,1.7415732145309448e-06,0.026419775560498238,0.03205462183137797,4.5556640120000225,1.7105129648193298,267.7193908719999,0.9859983643833226,0.9821175475406906,0.9816166666666667,0.06802878963715982,0.9816,0.15280412133915308,1.0,0.0
56,0.002960263000034047,0.0015120719999686116,0.0019508359999917957,0.000980304554104805,6.163492798805237e-06,1.73225998878479e-06,0.026171647012233734,0.03358301831912058,4.560078739000005,1.7440959831384504,272.2794696109999,0.9872014420472716,0.9822356958025606,0.9817166666666667,0.06770731348703779,0.9817,0.1521785744924225,1.0,0.0
57,0.0028340970000044763,0.0015154379999557932,0.00026905599997917307,0.0009658653289079666,6.239861249923706e-06,1.8142163753509521e-06,0.02374439500272274,0.029336905409195424,4.556243149000011,1.7734328885476458,276.8357127599999,0.9871492053424183,0.9821596617393004,0.9817666666666667,0.06765634868686018,0.9819,0.15225987164031798,1.0,0.0
58,0.0028739210000026105,0.0014986759999828791,0.000273322999987613,0.000971376895904541,5.798414349555969e-06,1.734122633934021e-06,0.027958698570728302,0.033583528003589436,4.5612809879999645,1.8070164165512352,281.3969937479999,0.9870984330629312,0.9822299622999325,0.9818916666666665,0.06695717005906203,0.9821,0.1518171501630066,1.0,0.0
59,0.0028037900000299487,0.0015718239999955586,0.00026310500004456117,0.0009499266743659973,5.891546607017517e-06,1.7620623111724854e-06,0.025730058550834656,0.03132635783418891,4.53399251999997,1.8383427743854241,285.93098626799986,0.9875926322453749,0.9820914492251362,0.9818666666666668,0.06679047481950733,0.9817,0.15084221832628195,1.0,0.0
