round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2999594789284927,0.10555384140697316,3241,2.297847350438436,0.14506172839506173,648,2.2984079680865324,0.1411,0.8866867280400949,0.0797387777148263,,,0.7,,0.7000132032810154,0.29998679671898465,0,0.13904161999688017,10,0.025,0.15,0.6727868596084261,0.83107017553313,0.8500634171262611,0.81179174596154,0.8507670444779593,0.8116339559089597,0.8545324236177434,0.8337013590309383,0.8625037084276194,0.7610489824985598,1.0,0.885689778202539
0,11,2.298164216041565,0.12488129154795821,3159,2.2984429359436036,0.12974683544303797,632,2.2983736358111417,0.1383,0.9065385508416995,0.08152403065202794,,,0.7655913294633313,,0.7656335099272169,0.2343664900727831,0,0.13920327083821732,10,0.025,0.15,0.7177315049515245,0.8382282284281428,0.8579900670146111,0.8601410714081851,0.832075087942251,0.8770306243832091,0.8772212140112803,0.8446891450512304,0.8538209995608042,0.779691177918463,0.885689778202539,1.0
1,0,2.072295285595788,0.24829802775748722,6845,2.2870561426336113,0.18553688823959094,1369,2.288145496875425,0.1838,0.9032874114973273,0.07914734773104037,,,0.7,,0.7000132032810154,0.29998679671898465,0.8595851889634571,0.14566445287044943,10,0.025,0.15,1.0,0.9460793248444285,0.9194887185562275,0.9043841433979363,0.8940214345572052,0.8632182599444371,0.8538717196414599,0.8505837536826218,0.838412342032728,0.8389586522683441,0.8121537785822717,0.8108124425592963
1,1,2.142664646825125,0.22876962395034683,5478,2.2877378463745117,0.1843065693430657,1096,2.288084832927849,0.1838,0.9646271451996106,0.08534267650747657,,,0.9569364948974086,,0.9569655559406512,0.04303444405934875,0.8612516001449857,0.1458654671421987,10,0.025,0.15,0.9460793248444285,1.0,0.9678196442899717,0.9619436007326736,0.9530979469538304,0.9367533947550435,0.931419502434433,0.9272520445361255,0.915786927417,0.9133916299641955,0.8964373090363343,0.8970178531201866
1,2,2.1526116618984625,0.2242116182572614,4820,2.287228763103485,0.18983402489626555,964,2.2880848751792424,0.1839,0.9787647563575358,0.08638103648131322,,,0.9999999999585274,,1.0,0.0,0.8612459967284009,0.14586595476587116,10,0.025,0.15,0.9194887185562275,0.9678196442899717,1.0,0.9733555359675873,0.9656627602290269,0.9543341007776831,0.9545906909023634,0.952491986437918,0.9450630744356483,0.9330977099440552,0.9212258649472939,0.9258630083219352
1,3,2.1671230132239208,0.20823876532001814,4406,2.290036303656442,0.18955732122587968,881,2.2880851135978215,0.1839,0.9868168847292335,0.08584445936671276,,,0.977746743022111,,0.977793731742338,0.022206268257662032,0.8612366558196891,0.14586587808556434,10,0.025,0.15,0.9043841433979363,0.9619436007326736,0.9733555359675873,1.0,0.9765846028551469,0.9678070581683931,0.9665283310721385,0.9680734314810094,0.9554089379807541,0.9522297362984972,0.9384427152092013,0.9440453925593891
1,4,2.1899633089701336,0.22643482490272374,4112,2.289487532206944,0.20437956204379562,822,2.2880882945241807,0.1838,0.9842224048868695,0.0847343672586212,,,0.9317083186609761,,0.9317390371507319,0.06826096284926808,0.8610107316542762,0.1458632160792622,10,0.025,0.15,0.8940214345572052,0.9530979469538304,0.9656627602290269,0.9765846028551469,1.0,0.9644097454465876,0.9676101331811116,0.9627813225820739,0.953086093387478,0.9605468623490032,0.939398925486406,0.9424689659560322
1,5,2.207993186289264,0.20673695037284648,3889,2.2891274179731096,0.18508997429305912,778,2.2880930689316763,0.1842,0.9840020408001857,0.08390730008323398,,,0.8974076788148801,,0.8974352626627717,0.10256473733722826,0.8609009773566333,0.1458526243383529,10,0.025,0.15,0.8632182599444371,0.9367533947550435,0.9543341007776831,0.9678070581683931,0.9644097454465876,1.0,0.9751601538931964,0.9703232352202849,0.9664783089361131,0.9653061447926929,0.9521208069662235,0.9638397227225496
1,6,2.225278014972292,0.20188628402047964,3711,2.2888779640197754,0.16576819407008087,742,2.288090090208416,0.1838,0.9868437615982558,0.08409560510096027,,,0.905217180614076,,0.9052582066643561,0.09474179333564392,0.8610425108886421,0.14586097271717946,10,0.025,0.15,0.8538717196414599,0.931419502434433,0.9545906909023634,0.9665283310721385,0.9676101331811116,0.9751601538931964,1.0,0.9806741077207654,0.9730720174562868,0.9665125667142583,0.9696311535241534,0.9748542264302975
1,7,2.2155672209603448,0.19461279461279463,3564,2.2849562565485635,0.1753155680224404,713,2.288089664676521,0.1838,0.9836246910603734,0.08404761531944094,,,0.903226918805636,,0.9032612104107871,0.09673878958921289,0.8610571567522205,0.14586070107513854,10,0.025,0.15,0.8505837536826218,0.9272520445361255,0.952491986437918,0.9680734314810094,0.9627813225820739,0.9703232352202849,0.9806741077207654,1.0,0.9713283085456637,0.9635574598386673,0.9619839606425424,0.9668444372228924
1,8,2.219680490758684,0.20729439116535892,3441,2.2878179947535195,0.16569767441860464,688,2.288119865369193,0.1843,0.9789832743875315,0.08171761244336458,,,0.8065956029089005,,0.8066296974798237,0.19337030252017628,0.8606933612847042,0.14582098057246756,10,0.025,0.15,0.838412342032728,0.915786927417,0.9450630744356483,0.9554089379807541,0.953086093387478,0.9664783089361131,0.9730720174562868,0.9713283085456637,1.0,0.961549146723441,0.9687162328867872,0.97564569642299
1,9,2.2088555967366252,0.20431913617276545,3334,2.289572318394979,0.19640179910044978,667,2.2881195032143893,0.1843,0.9749266711450925,0.08161357713218859,,,0.8022809863383016,,0.8023138749979369,0.19768612500206306,0.8607337699127073,0.14581913266767416,10,0.025,0.15,0.8389586522683441,0.9133916299641955,0.9330977099440552,0.9522297362984972,0.9605468623490032,0.9653061447926929,0.9665125667142583,0.9635574598386673,0.961549146723441,1.0,0.9610038641687846,0.9612416854151421
1,10,2.248111370893625,0.18139463128663993,3241,2.288117289543152,0.19135802469135801,648,2.2881520880928523,0.1821,0.968028929257913,0.08097183710566933,,,0.7756663482780308,,0.7757010117014078,0.22429898829859218,0.8620524835614515,0.14577343028494913,10,0.025,0.15,0.8121537785822717,0.8964373090363343,0.9212258649472939,0.9384427152092013,0.939398925486406,0.9521208069662235,0.9696311535241534,0.9619839606425424,0.9687162328867872,0.9610038641687846,1.0,0.9781060586606383
1,11,2.242480435371399,0.18024691358024691,3159,2.2884499073028564,0.17721518987341772,632,2.288108662713932,0.1843,0.9716663916209518,0.0821965654699783,,,0.8264590381387942,,0.8265088874585335,0.17349111254146654,0.8609123806420127,0.14583424016185192,10,0.025,0.15,0.8108124425592963,0.8970178531201866,0.9258630083219352,0.9440453925593891,0.9424689659560322,0.9638397227225496,0.9748542264302975,0.9668444372228924,0.97564569642299,0.9612416854151421,0.9781060586606383,1.0
2,0,1.978424412674374,0.2863111760409058,6845,2.2711146528070625,0.2220598977355734,1369,2.272267447242254,0.2219,0.9166941374329322,0.07892373497473856,,,0.7,,0.7000132032810154,0.29998679671898465,0.9643262747184017,0.1456817309607668,10,0.025,0.15,1.0,0.9496652944964903,0.9258383829737601,0.9138645774089288,0.906863475366704,0.8767610482708295,0.8750982618068691,0.8694894420916223,0.8551688026326107,0.8481044656217217,0.844969623143845,0.8325078149672108
2,1,2.0411494593287625,0.26967871485943773,5478,2.2728917598724365,0.21806569343065693,1096,2.272138761568673,0.2206,0.9606851942005873,0.08419627483473469,,,0.9443208269115946,,0.944372926672278,0.05562707332772199,0.9664445356499183,0.14590049933649038,10,0.025,0.15,0.9496652944964903,1.0,0.9603559175739759,0.9483290551252825,0.9486320598029189,0.9301782999399854,0.9311593156420103,0.9249547333185741,0.9078894306117419,0.9074439573066632,0.903293393802744,0.896570241311968
2,2,2.0482732336772114,0.2619709543568465,4820,2.2699040472507477,0.23443983402489627,964,2.2721379406844515,0.2206,0.9778072881723294,0.08539785336140751,,,0.9999999999536616,,1.0,0.0,0.96645312326582,0.14590137044695609,10,0.025,0.15,0.9258383829737601,0.9603559175739759,1.0,0.9645308504053026,0.9616178351244674,0.9535107908682176,0.9548615416940458,0.948888618608512,0.9403934796578738,0.9320067377990976,0.9334700592268842,0.9323487148940365
2,3,2.0697717452049256,0.252473899228325,4406,2.2739649500165666,0.21793416572077184,881,2.2721384295934364,0.2206,0.9833985934409969,0.08524774430394619,,,0.9930441930712652,,0.9930765295175851,0.0069234704824149285,0.9664528242803715,0.14590136918305965,10,0.025,0.15,0.9138645774089288,0.9483290551252825,0.9645308504053026,1.0,0.9700964825023877,0.9605401812230597,0.9637321037029793,0.9613329621109425,0.9501076515857688,0.9478612960882683,0.9494514940980137,0.9439027721424582
2,4,2.079108426426396,0.2632782101167315,4112,2.273460728781564,0.22749391727493917,822,2.272143309629416,0.2206,0.9834660819135986,0.0845622175377807,,,0.9612780100120619,,0.9613143866250763,0.03868561337492371,0.9664486602819724,0.1459010627879164,10,0.025,0.15,0.906863475366704,0.9486320598029189,0.9616178351244674,0.9700964825023877,1.0,0.9605655513508607,0.9673322471587532,0.9609557459619256,0.9518899154332664,0.9523635836155467,0.9488582220263865,0.9456120402884478
2,5,2.102619166528025,0.2432759064026742,3889,2.2737461498805454,0.2326478149100257,778,2.272149098070362,0.2215,0.9823961017771702,0.08401494233312566,,,0.9359181769714389,,0.9359640870756383,0.06403591292436173,0.9663263140085655,0.14590002697882107,10,0.025,0.15,0.8767610482708295,0.9301782999399854,0.9535107908682176,0.9605401812230597,0.9605655513508607,1.0,0.9692777991238379,0.964893622118564,0.961736806631335,0.9606520554736929,0.9616921116725378,0.9633142449843851
2,6,2.120077610426936,0.24785772029102668,3711,2.272903243700663,0.21024258760107817,742,2.2721458447130423,0.2207,0.9848096390666794,0.08421029848699031,,,0.9449706598965306,,0.9450165866217755,0.054983413378224544,0.966408713086669,0.14590050309406882,10,0.025,0.15,0.8750982618068691,0.9311593156420103,0.9548615416940458,0.9637321037029793,0.9673322471587532,0.9692777991238379,1.0,0.9735682513846698,0.9620559036930808,0.9605353698362445,0.9691773278403237,0.9642133166185871
2,7,2.1092066977705275,0.24116161616161616,3564,2.269387404123942,0.22300140252454417,713,2.272145642509943,0.2207,0.9829624633980557,0.08412033786362683,,,0.9408020325417312,,0.9408493010513113,0.05915069894868874,0.9663946457753773,0.14590029280575248,10,0.025,0.15,0.8694894420916223,0.9249547333185741,0.948888618608512,0.9613329621109425,0.9609557459619256,0.964893622118564,0.9735682513846698,1.0,0.9672380324920113,0.9644847991761786,0.9698863510830451,0.9642725448725685
2,8,2.1064348852192913,0.25309503051438537,3441,2.271955688794454,0.20203488372093023,688,2.2721952607360065,0.2242,0.9758734372131328,0.08244569999541913,,,0.8632020675149568,,0.8632387648330611,0.13676123516693894,0.9659065018467932,0.14588049986925072,10,0.025,0.15,0.8551688026326107,0.9078894306117419,0.9403934796578738,0.9501076515857688,0.9518899154332664,0.961736806631335,0.9620559036930808,0.9672380324920113,1.0,0.9581242853841118,0.9648341379680742,0.9691109053271436
2,9,2.1052819901042517,0.24589082183563288,3334,2.2746671040852866,0.2128935532233883,667,2.272194639036927,0.2242,0.9734468838041971,0.08230212643313166,,,0.8565491047319035,,0.8565793599709528,0.1434206400290472,0.9658746385580261,0.14587831749274596,10,0.025,0.15,0.8481044656217217,0.9074439573066632,0.9320067377990976,0.9478612960882683,0.9523635836155467,0.9606520554736929,0.9605353698362445,0.9644847991761786,0.9581242853841118,1.0,0.9655827764850934,0.9631261972885763
2,10,2.149097812175751,0.22736809626658439,3241,2.2727904319763184,0.2330246913580247,648,2.2722263698336445,0.2202,0.9751433873496058,0.08195987085759893,,,0.8406895441691271,,0.8407271707019194,0.15927282929808062,0.9655801246396883,0.14587231275443682,10,0.025,0.15,0.844969623143845,0.903293393802744,0.9334700592268842,0.9494514940980137,0.9488582220263865,0.9616921116725378,0.9691773278403237,0.9698863510830451,0.9648341379680742,0.9655827764850934,1.0,0.9691162445538783
2,11,2.133957107067108,0.23402975625197847,3159,2.2727725505828857,0.22943037974683544,632,2.272176374362994,0.2245,0.9720851303920586,0.08261889901749976,,,0.871227825388516,,0.8712515059992408,0.12874849400075916,0.9660061742552275,0.14588294804729812,10,0.025,0.15,0.8325078149672108,0.896570241311968,0.9323487148940365,0.9439027721424582,0.9456120402884478,0.9633142449843851,0.9642133166185871,0.9642725448725685,0.9691109053271436,0.9631261972885763,0.9691162445538783,1.0
3,0,1.9177044596936967,0.3075967859751644,6845,2.2493002197959204,0.254200146092038,1369,2.250644828699812,0.2563,0.9270372801912773,0.07915602949652517,,,0.7,,0.7000132032810154,0.29998679671898465,0.9807093423688573,0.14554117702376335,10,0.025,0.15,1.0,0.947429008292303,0.9303351125229192,0.91904473707071,0.9121825529498017,0.8896822119976573,0.8838828950002064,0.8801347956118224,0.8716033699775365,0.85800088484714,0.8669689935864554,0.8508649542178804
3,1,1.9733137330343558,0.29488864549105515,5478,2.2525283760494657,0.23448905109489052,1096,2.250417636919625,0.2525,0.9628768021681732,0.0835929698695447,,,0.9349469709967555,,0.9349820930501229,0.06501790694987708,0.9819629416433899,0.14573228159399482,10,0.025,0.15,0.947429008292303,1.0,0.9565654558095686,0.9450918559152102,0.9471439729318522,0.9316461394121185,0.9310252928861366,0.9267461496680065,0.9144043277708134,0.9084290838699935,0.9136164819190506,0.901789586089749
3,2,1.979274748187316,0.2886307053941909,4820,2.2464290261268616,0.2676348547717842,964,2.250414866435377,0.2525,0.9767328305726618,0.08478967875499893,,,0.9983156674778016,,0.9983413378224488,0.0016586621775511734,0.9819920849252507,0.14573367818888164,10,0.025,0.15,0.9303351125229192,0.9565654558095686,1.0,0.9618443109367929,0.9604666939819072,0.9489837183798208,0.9505043221264001,0.9439740825340847,0.9370113955621497,0.928497723279108,0.9370283484592334,0.9287035045469758
3,3,2.0008487606048586,0.27519291874716295,4406,2.2520278181348528,0.2633371169125993,881,2.250415623942508,0.2525,0.9805600127547,0.08482148713585475,,,0.9999999999470475,,1.0,0.0,0.9819920219534732,0.14573367832398765,10,0.025,0.15,0.91904473707071,0.9450918559152102,0.9618443109367929,1.0,0.9642909758761995,0.9548459366424501,0.9545254515827137,0.9538604392910515,0.948230475276506,0.9393099836875207,0.9473362146298879,0.9400245575650776
3,4,2.005615363337777,0.28720817120622566,4112,2.251784256526402,0.2542579075425791,822,2.2504229605952397,0.2527,0.9813269100928049,0.0844216239059307,,,0.9788262525478465,,0.9788664983248337,0.021133501675166255,0.9819861571805881,0.14573360383731418,10,0.025,0.15,0.9121825529498017,0.9471439729318522,0.9604666939819072,0.9642909758761995,1.0,0.955705259448988,0.961514426267952,0.953777842367257,0.9513963634486056,0.941954955728908,0.9467597671425971,0.9420915435880466
3,5,2.02802668194617,0.269503728464901,3889,2.253042357308524,0.2737789203084833,778,2.250430221799054,0.2534,0.9784588286688573,0.0839888729220394,,,0.9559110172024736,,0.9559505537125976,0.04404944628740237,0.981978169658061,0.14573320157273958,10,0.025,0.15,0.8896822119976573,0.9316461394121185,0.9489837183798208,0.9548459366424501,0.955705259448988,1.0,0.9610305889687719,0.9545782186026414,0.9510237455320343,0.9517899925673045,0.9536819841733217,0.9509459766688155
3,6,2.0435823736519647,0.277445432497979,3711,2.2512309153874717,0.24123989218328842,742,2.2504264402993117,0.2526,0.9811848343003803,0.08419887497548308,,,0.967031145536791,,0.9670660659173804,0.032933934082619576,0.981983716025378,0.14573345013515265,10,0.025,0.15,0.8838828950002064,0.9310252928861366,0.9505043221264001,0.9545254515827137,0.961514426267952,0.9610305889687719,1.0,0.9662227161357562,0.9570281332063009,0.9482659902525727,0.9636067361806472,0.957713080217958
3,7,2.033082976085799,0.2684343434343434,3564,2.248204072316488,0.2496493688639551,713,2.250425827654102,0.2526,0.9793982829012903,0.08408484083507226,,,0.9609927556493227,,0.9610338169035005,0.03896618309649946,0.98197761612002,0.14573333227887392,10,0.025,0.15,0.8801347956118224,0.9267461496680065,0.9439740825340847,0.9538604392910515,0.953777842367257,0.9545782186026414,0.9662227161357562,1.0,0.9625490093941217,0.9525908744326497,0.9650819689802127,0.9553171441313909
3,8,2.0290565720310916,0.28282476024411507,3441,2.250494678815206,0.25,688,2.250495313089105,0.2574,0.9747992294385189,0.08289690183339657,,,0.8980884462135232,,0.898120182865442,0.10187981713455796,0.9819564485905914,0.14572668748693354,10,0.025,0.15,0.8716033699775365,0.9144043277708134,0.9370113955621497,0.948230475276506,0.9513963634486056,0.9510237455320343,0.9570281332063009,0.9625490093941217,1.0,0.949671482548948,0.9603404532597284,0.9587625385452125
3,9,2.036940891212887,0.2706358728254349,3334,2.2538079023361206,0.24887556221889057,667,2.2504938131646264,0.2574,0.9683792760453005,0.0825984962133934,,,0.8822871302944539,,0.8823340100014854,0.11766598999851463,0.9819604812205303,0.1457241443900241,10,0.025,0.15,0.85800088484714,0.9084290838699935,0.928497723279108,0.9393099836875207,0.941954955728908,0.9517899925673045,0.9482659902525727,0.9525908744326497,0.949671482548948,1.0,0.955667221206391,0.9530325579841357
3,10,2.073174774646759,0.25695772909595804,3241,2.2517170508702598,0.26080246913580246,648,2.2505252089681504,0.2543,0.9755207945742079,0.08261932957695318,,,0.8833903084425786,,0.883448036837154,0.116551963162846,0.981943554746246,0.14572441100077277,10,0.025,0.15,0.8669689935864554,0.9136164819190506,0.9370283484592334,0.9473362146298879,0.9467597671425971,0.9536819841733217,0.9636067361806472,0.9650819689802127,0.9603404532597284,0.955667221206391,1.0,0.9604016236387314
3,11,2.055653335571289,0.26479898702120924,3159,2.2516246795654298,0.24841772151898733,632,2.250468788267691,0.2569,0.9694849424581956,0.08283089448080784,,,0.8945931935730911,,0.8946295654470136,0.10537043455298645,0.9819678221604888,0.14572618160369943,10,0.025,0.15,0.8508649542178804,0.901789586089749,0.9287035045469758,0.9400245575650776,0.9420915435880466,0.9509459766688155,0.957713080217958,0.9553171441313909,0.9587625385452125,0.9530325579841357,0.9604016236387314,1.0
4,0,1.870989880959193,0.32296566837107377,6845,2.2213883616707544,0.2907231555880205,1369,2.2230612446990192,0.2798,0.9308027652366132,0.07947117060130458,,,0.7,,0.7000132032810154,0.29998679671898465,0.9875859771330071,0.14527031302640325,10,0.025,0.15,1.0,0.9434698142490113,0.9294087853935006,0.9167568845835246,0.9093787142677777,0.8921609285452337,0.887619253241003,0.888580310297391,0.8771303005717485,0.8602124653850146,0.8733455950850736,0.8593931574901207
4,1,1.9185770921928937,0.3119934282584885,5478,2.226540856891208,0.26094890510948904,1096,2.2227011089083515,0.281,0.9636012281138904,0.08329334293045168,,,0.9272997793343822,,0.9273324421118648,0.07266755788813517,0.9888060425551649,0.14549294897398007,10,0.025,0.15,0.9434698142490113,1.0,0.9516262059572365,0.9410906778546876,0.9400372377434114,0.9307982548409056,0.9291710153657072,0.9296004251448653,0.9167395151940082,0.907604675696172,0.9171117841404985,0.9079217831914492
4,2,1.9233899693740042,0.3053941908713693,4820,2.216786026954651,0.29564315352697096,964,2.2226956132092055,0.281,0.9754366780472412,0.0844218081828611,,,0.994408188053467,,0.9944463699229259,0.005553630077074101,0.9888275771795697,0.14549490811653612,10,0.025,0.15,0.9294087853935006,0.9516262059572365,1.0,0.9573943201669888,0.9520611007462679,0.9453539665626088,0.9453212735929265,0.9430411311628958,0.9363748710219559,0.9236938383618819,0.9364101400449772,0.9305408596139503
4,3,1.9454223322868347,0.2963458919655016,4406,2.223799433026995,0.2917139614074915,881,2.222696763050707,0.281,0.9777131091883093,0.08451583761274933,,,0.9999999999405312,,1.0,0.0,0.9888274846622377,0.14549490855430822,10,0.025,0.15,0.9167568845835246,0.9410906778546876,0.9573943201669888,1.0,0.9552609101343406,0.950076419531162,0.9467706404915456,0.9499987622436737,0.9462692848934259,0.9331456987179726,0.9421732927441157,0.938242933649732
4,4,1.9519771254423892,0.3045963035019455,4112,2.2242117609296526,0.2664233576642336,822,2.2227067283437223,0.281,0.9783430882249273,0.08428841990307542,,,0.986475754884541,,0.9864996451618228,0.013500354838177242,0.9888287772587208,0.145494902478393,10,0.025,0.15,0.9093787142677777,0.9400372377434114,0.9520611007462679,0.9552609101343406,1.0,0.9489993472348917,0.9583650359013619,0.9492252205706548,0.9491457052547987,0.934775442604332,0.9462602951151907,0.9409204402609487
4,5,1.9693389927187273,0.2901002828490615,3889,2.226640360695975,0.2930591259640103,778,2.2227150035809866,0.281,0.9751401002457629,0.08391549781205734,,,0.9642985473444925,,0.9643511412586028,0.03564885874139723,0.9888296329151988,0.14549471547961326,10,0.025,0.15,0.8921609285452337,0.9307982548409056,0.9453539665626088,0.950076419531162,0.9489993472348917,1.0,0.9523412130588179,0.9500643489022528,0.9451971506237533,0.9442077432885654,0.9446410415236093,0.9430644531201926
4,6,1.983654496587556,0.2954729183508488,3711,2.2235455910364785,0.27358490566037735,742,2.222710950465142,0.2811,0.9773972182249406,0.08411940595311755,,,0.9764247079349051,,0.9764734036408047,0.023526596359195295,0.9888298893154244,0.14549486063223094,10,0.025,0.15,0.887619253241003,0.9291710153657072,0.9453212735929265,0.9467706404915456,0.9583650359013619,0.9523412130588179,1.0,0.9579224538265418,0.9496182109651996,0.9405154220911036,0.9548700592632234,0.9503078650192521
4,7,1.977572579894747,0.28700897867564534,3564,2.2212922970453897,0.29453015427769985,713,2.2227100088626526,0.281,0.9779420903083637,0.08406647092221921,,,0.9732767282505519,,0.9733046161971249,0.02669538380287506,0.9888289042355717,0.14549483362885837,10,0.025,0.15,0.888580310297391,0.9296004251448653,0.9430411311628958,0.9499987622436737,0.9492252205706548,0.9500643489022528,0.9579224538265418,1.0,0.9576172961359724,0.9493173080719829,0.9563235506424457,0.9478145462170066
4,8,1.9669397195180258,0.301743679163034,3441,2.223380525906881,0.25290697674418605,688,2.22280080107194,0.2813,0.9735757920355514,0.08318723865611288,,,0.9209898916404841,,0.9210361274776782,0.07896387252232184,0.9887623799822854,0.14549239574593517,10,0.025,0.15,0.8771303005717485,0.9167395151940082,0.9363748710219559,0.9462692848934259,0.9491457052547987,0.9451971506237533,0.9496182109651996,0.9576172961359724,1.0,0.9460599272894927,0.9531344612387197,0.951743300189004
