round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.0022428859999763517,0.0013331659999948897,0.00026110099997822545,0.0004946812987327576,4.7907233238220215e-06,2.0042061805725098e-06,0.013820186257362366,0.018158815485548985,23.66042549099984,1.4456778443347957,1849.3321261759993,0.6599394876432886,0.6002714575386899,0.6018666666666667,1.1370783908457696,0.6013,0.06611802534209137,0.9999834958987308,1.6504101269188e-05
78,0.002473609000162469,0.0013522910001029231,0.0002688749998469575,0.0005014315247535706,5.168840289115906e-06,1.7005950212478638e-06,0.013882311061024666,0.01848538702120095,23.58031423200009,1.4641632313559967,1872.9124404079994,0.6627719831078868,0.6020044659194517,0.6030749999999999,1.1345574025866352,0.6035,0.06566043935061461,1.0,0.0
79,0.0021848670000963466,0.0013066960000287509,0.00026220199993076676,0.0004831552505493164,4.6174973249435425e-06,1.5720725059509277e-06,0.01622169464826584,0.020464804468701914,23.62745596500008,1.4846280358246986,1896.5398963729995,0.6651688452197814,0.6041225174298018,0.6047750000000001,1.1320217696926262,0.6055,0.06534292917225001,0.9999834958987308,1.6504101269188e-05
80,0.0022189999999682186,0.0013080389999231556,0.00027305300000080024,0.00048341602087020874,5.790963768959045e-06,1.6130506992340088e-06,0.013897158205509186,0.018188070240739762,23.64189136599998,1.5028161060654384,1920.1817877389994,0.6683428823236288,0.6044931024418624,0.605975,1.1294482991665225,0.6064,0.06478189818458109,0.9999917479493654,8.252050634594e-06
81,0.002137418000074831,0.0013455980001708667,0.000266710999994757,0.00048635154962539673,4.759058356285095e-06,1.69314444065094e-06,0.014106273651123047,0.018348804403785834,23.69486700399989,1.5211649104692242,1943.8766547429993,0.6697718976188374,0.6047445847813717,0.6068583333333333,1.1276993532724018,0.6073,0.06419527643116223,0.9999834958987308,1.6504101269188e-05
82,0.0021944039999652887,0.0013502379999863479,0.00026165200006289524,0.0004993360489606857,4.678964614868164e-06,1.6409903764724731e-06,0.015107732266187668,0.019419682270154226,23.533063913999968,1.5405845927393784,1967.4097186569993,0.6729996471429996,0.6054152341969541,0.6078166666666667,1.1254161717016486,0.6079,0.06389966940414563,0.9999917479493654,8.252050634594e-06
83,0.0021751079998466594,0.0013455890000386717,0.0002671520001058525,0.00048202648758888245,4.800036549568176e-06,1.564621925354004e-06,0.01387285441160202,0.01814909455765701,23.619991880000043,1.5587336872970354,1991.0297105369993,0.6745241203757586,0.6061932724924634,0.6084083333333333,1.1237413988837712,0.6083,0.06348435643808346,0.9999834958987308,1.6504101269188e-05
84,0.002169607000041651,0.0013049929998487642,0.00027113900000586,0.0005015935748815536,5.248934030532837e-06,1.6614794731140137e-06,0.015267034992575645,0.01952127798085712,23.47912772099994,1.5782549652778926,2014.5088382579993,0.6773572745644286,0.6084011123049172,0.6095333333333334,1.121952192692817,0.6092,0.06301076348725898,1.0,0.0
85,0.002178144000026805,0.0013114949999817327,0.0002731130000483972,0.0004893392324447632,5.200505256652832e-06,1.7005950212478638e-06,0.016654131934046745,0.020913124266826344,23.747937318999902,1.599168089544719,2038.2567755769992,0.6804874042860375,0.6084345626720977,0.6100333333333333,1.1200941046581994,0.6097,0.06278629941291662,0.9999917479493654,8.252050634594e-06
86,0.00233226399996056,0.0013409600001068611,0.0002743459999692277,0.0005105994641780853,5.027279257774353e-06,1.6540288925170898e-06,0.01492379978299141,0.019388650555356435,23.677804193000156,1.6185567401000753,2061.9345797699993,0.6818633717923986,0.6094909530817602,0.6106083333333333,1.1181991945339154,0.61,0.06216174056407092,0.9999917479493654,8.252050634594e-06
87,0.0021784740001749014,0.001315051999881689,0.0002698570001484768,0.0004899110645055771,4.837289452552795e-06,1.5739351511001587e-06,0.01710161194205284,0.02136131723136714,23.63583343900018,1.6399180573314425,2085.5704132089995,0.6845394637553356,0.6099782961038652,0.6114499999999999,1.11615986310983,0.611,0.06195903420811596,0.9999917479493654,8.252050634594e-06
88,0.002195054999901913,0.0013602170001831837,0.0002687549999791372,0.00048639439046382904,5.330890417098999e-06,1.6652047634124756e-06,0.014383483678102493,0.018700901163811068,23.624136113000077,1.6586189584952535,2109.1945493219996,0.687918089971003,0.6106538141502801,0.6122583333333332,1.1145390438128122,0.6113,0.06174285856475474,0.9999917479493654,8.252050634594e-06
89,0.002216134999798669,0.001337112999863166,0.0002646570001161308,0.0004807226359844208,5.120411515235901e-06,1.5906989574432373e-06,0.016274968162178993,0.02058030690841406,23.389738914999725,1.6791992654036676,2132.5842882369993,0.6895372776874055,0.6122503551741262,0.6136499999999999,1.1133846836754038,0.6134,0.061446437860938896,1.0,0.0
90,0.002206758000284026,0.0013095609997435531,0.00026904600008492707,0.000497644767165184,4.740431904792786e-06,1.69314444065094e-06,0.016327587887644768,0.0206170312312679,23.727008733000275,1.6998162966349355,2156.3112969699996,0.6927723330889003,0.6136392138848223,0.6144666666666667,1.11151645756975,0.6144,0.060882528920663606,0.9999917479493654,8.252050634594e-06
91,0.0022132999997666047,0.001337674000296829,0.00025925700037987554,0.000490289181470871,5.299225449562073e-06,1.9352883100509644e-06,0.016085121780633926,0.02039287647630772,23.663978778,1.7202091731112432,2179.9752757479996,0.6941493453275401,0.6154596508460751,0.6169083333333334,1.1096848287159884,0.6168,0.06055721832553668,1.0,0.0
92,0.0022645260000899725,0.001312627000061184,0.0002625229999466683,0.0004900507628917694,4.841014742851257e-06,1.5832483768463135e-06,0.015737317502498627,0.02007346852860792,23.320172093999645,1.7402826416398511,2203.2954478419992,0.696472027136219,0.6165483427403897,0.6178416666666666,1.1078866554211966,0.6188,0.06032806728204366,1.0,0.0
93,0.002228076999926998,0.0013560090001192293,0.00026566900032776175,0.0005001015961170197,4.777684807777405e-06,1.6819685697555542e-06,0.015833288431167603,0.020189604681036144,23.782500378999885,1.7604722463208873,2227.077948220999,0.6990153280981394,0.6161241306559837,0.6182,1.107326306874239,0.6188,0.05994939687118712,0.9999917479493654,8.252050634594e-06
94,0.002204392999828997,0.001355187000172009,0.000274535999778891,0.0004947930574417114,5.9604644775390625e-06,1.644715666770935e-06,0.01585616171360016,0.020192675950966077,23.52486028500016,1.7806649222718534,2250.6028085059993,0.701268180836236,0.6176060520309296,0.6192666666666666,1.106477236445946,0.6188,0.059459029344570515,1.0,0.0
95,0.0021710999999413616,0.0013310220001585549,0.00026676099969336065,0.00046795792877674103,4.388391971588135e-06,1.6540288925170898e-06,0.01513034850358963,0.019373231853023754,23.613010213000052,1.800038154124877,2274.2158187189993,0.7020776886069596,0.6180319972792437,0.6197416666666667,1.104785520819169,0.6192,0.059290125472969496,1.0,0.0
96,0.002199864999965939,0.0013438260002658353,0.00026980699976775213,0.0004947986453771591,5.010515451431274e-06,1.7527490854263306e-06,0.017072046175599098,0.02138710608551264,23.833966639999744,1.8214252602103898,2298.049785358999,0.7050542248570526,0.6192689564856396,0.6208916666666667,1.103232628937009,0.6207,0.0589889469282466,1.0,0.0
97,0.002202017999934469,0.0013370229999054573,0.00027172000000064145,0.0004886072129011154,5.129724740982056e-06,1.6838312149047852e-06,0.017502056434750557,0.021808238203448127,23.595338468000136,1.8432334984138379,2321.645123826999,0.7084895014648334,0.6196473540351598,0.6217666666666667,1.1026282219947139,0.6224,0.058755576054061245,1.0,0.0
98,0.002187942000091425,0.0013417820000540814,0.0002656689998730144,0.0004910044372081757,4.928559064865112e-06,1.5906989574432373e-06,0.016880927607417107,0.02117384430266611,23.50792752899997,1.864407342716504,2345.153051355999,0.7093630064346165,0.6213183858780758,0.6228000000000001,1.1011834574651114,0.6229,0.05845480461575878,1.0,0.0
99,0.00221912099959809,0.0013554269999076496,0.0002778120001494244,0.0004832707345485687,5.681067705154419e-06,1.734122633934021e-06,0.014743449166417122,0.019086495090959943,23.745364923000125,1.883493837807464,2368.8984162789993,0.7115835493214004,0.6219744959731891,0.6232833333333333,1.1000897039341022,0.6233,0.05810105036553,1.0,0.0
100,0.0021480179998434323,0.001347964000160573,0.0002644870000949595,0.0004811640828847885,5.3532421588897705e-06,1.6819685697555542e-06,0.017569059506058693,0.02181772779977109,23.348443620000126,1.905311565607235,2392.2468598989994,0.7132787589942731,0.6220435564526346,0.6234666666666665,1.0987006297594384,0.6229,0.05802406969774234,1.0,0.0
101,0.0022053550001146505,0.0013667190000887786,0.00027288299997962895,0.0004666261374950409,4.6584755182266235e-06,1.6354024410247803e-06,0.016632961109280586,0.020950838124917937,23.675755781000134,1.926262403732153,2415.9226156799996,0.7158048261699976,0.6219774859204111,0.6232583333333332,1.0977292604084257,0.6232,0.05740080800979747,1.0,0.0
102,0.002232855999864114,0.001347964000160573,0.00026971700026479084,0.000500168651342392,5.1800161600112915e-06,1.6205012798309326e-06,0.01576474867761135,0.020122254846683063,23.61623852899993,1.946384658578836,2439.5388542089995,0.7176624612979471,0.6233973205859145,0.6248083333333333,1.096633710438692,0.6243,0.0573190766699914,1.0,0.0
103,0.002179757000249083,0.0015847780000513012,0.00026463699987289147,0.00048656389117240906,5.548819899559021e-06,1.7639249563217163e-06,0.015608565881848335,0.0201316145180499,23.641336539999884,1.966516273096886,2463.1801907489994,0.720753696598294,0.6237822418633937,0.6254333333333333,1.0958054050614563,0.6248,0.05699048615589515,1.0,0.0
104,0.002149208999981056,0.001354076000097848,0.00026814399961949675,0.0004908237606287003,5.04031777381897e-06,1.773238182067871e-06,0.016979040578007698,0.021248106894290686,23.57075035400021,1.9877643799911766,2486.7509411029996,0.7226390881050063,0.6238821722025191,0.6251166666666665,1.0946715089339245,0.6241,0.05682437194599315,1.0,0.0
105,0.002295894999861048,0.0013149010001143324,0.0002612110001791734,0.00047532469034194946,4.798173904418945e-06,1.5720725059509277e-06,0.01677330769598484,0.021127009632891713,23.51803466499996,2.0088913896240683,2510.2689757679996,0.7233618229965145,0.6236261175969527,0.6252916666666666,1.0941110268423828,0.6254,0.056537871040666696,1.0,0.0
106,0.0021656909998455376,0.0013129379999554658,0.0002710090002437937,0.0004787202924489975,4.909932613372803e-06,1.5012919902801514e-06,0.01574743539094925,0.019982204908046697,23.63219831599963,2.028873594532115,2533.901174083999,0.7270393265791698,0.6243978874837816,0.6258916666666666,1.093488494806652,0.6262,0.05641861862663543,1.0,0.0
107,0.002221565000127157,0.0013351190000321367,0.0002633949998198659,0.0004903711378574371,5.228444933891296e-06,1.7918646335601807e-06,0.017363104969263077,0.021680575416667125,23.76562973,2.050554169948782,2557.666803813999,0.7290266578504029,0.6258576889419748,0.6268333333333334,1.0929634646524358,0.6259,0.05609509455084219,1.0,0.0
108,0.002279444000123476,0.0013003939998270653,0.00026347499988332856,0.00047540292143821716,4.509463906288147e-06,1.434236764907837e-06,0.016377892345190048,0.02070255196713333,23.282608231000268,2.0712567219159155,2580.9494120449995,0.7311698115210491,0.6268109553238795,0.6281666666666667,1.0923613340039797,0.6271,0.056061191257065365,1.0,0.0
109,0.0021937530000286642,0.0013274249999994936,0.0002699379997466167,0.0004976056516170502,4.680827260017395e-06,1.7043203115463257e-06,0.01743873581290245,0.02173384261186584,23.55007042599982,2.0929905645277813,2604.4994824709993,0.7340327684187535,0.6277722281983736,0.6286083333333333,1.0916592448572568,0.6283,0.05579695498498911,1.0,0.0
110,0.0022211049999896204,0.0013337260002117546,0.0002640460002112377,0.0005030762404203415,4.8074871301651e-06,1.7248094081878662e-06,0.016071083024144173,0.02039956856151548,23.67043817700005,2.113390133089297,2628.1699206479993,0.7351416107159778,0.6283428948148291,0.6289083333333333,1.0913100257704529,0.6289,0.05545795133605956,1.0,0.0
111,0.0022015280001141946,0.001350737999928242,0.00026347499988332856,0.0004825480282306671,4.9173831939697266e-06,1.6540288925170898e-06,0.01610293611884117,0.02040779655908409,23.52246108500003,2.133797929648381,2651.6923817329994,0.7375743050834546,0.6283859470601191,0.6294666666666666,1.0908573948884313,0.6286,0.05516657088741801,1.0,0.0
112,0.00217298400002619,0.0013383450000219455,0.00025660200026322855,0.00048362091183662415,5.070120096206665e-06,1.6409903764724731e-06,0.016963154077529907,0.021221417100150575,23.685889909000252,2.1550193467485315,2675.3782716419996,0.7396277742017249,0.6296907730394967,0.6301583333333333,1.090716289568551,0.6297,0.05479810787409724,1.0,0.0
113,0.002279413999985991,0.0013458899998113338,0.0002630940002745774,0.000494491308927536,4.9173831939697266e-06,1.7117708921432495e-06,0.017181040719151497,0.021570559182237048,23.36258911499999,2.1765899059307685,2698.7408607569996,0.7419276072341309,0.629280173074522,0.6303500000000001,1.0907581712626204,0.6302,0.05477877828350585,1.0,0.0
114,0.0021716609999202774,0.001325521000126173,0.0002713400003813149,0.0004817843437194824,5.340203642845154e-06,1.6242265701293945e-06,0.01562056876718998,0.019877839541550202,23.697441519999757,2.1964677454723187,2722.4383022769994,0.7444031826819947,0.6298020526823421,0.6308916666666666,1.0907099910929232,0.6308,0.05467715773915169,1.0,0.0
115,0.002218169000116177,0.0013233569998192252,0.00027289299987387494,0.00047552213072776794,5.200505256652832e-06,1.6521662473678589e-06,0.019008368253707886,0.02330516205574895,23.4312227610003,2.2197729075280677,2745.8695250379997,0.7466674774209244,0.6303381261964306,0.63095,1.0904301902915858,0.6314,0.054311719645694825,1.0,0.0
116,0.00215734599987627,0.0013520120000976021,0.00026358500008427654,0.0005022641271352768,4.932284355163574e-06,1.6242265701293945e-06,0.01830514892935753,0.022586912567476247,23.444097884999792,2.242359820095544,2769.3136229229995,0.7485215961545038,0.630480338911372,0.6310833333333333,1.0908768478828141,0.6309,0.0542830123946555,1.0,0.0
117,0.002176200000121753,0.001349987000139663,0.0002651279996825906,0.000501701608300209,5.166977643966675e-06,1.7546117305755615e-06,0.016120798885822296,0.020420737083441054,23.47018558500031,2.262780557178985,2792.7838085079998,0.7507851375914241,0.6298943982649682,0.6306166666666667,1.0908221330823777,0.6304,0.05396825115264805,1.0,0.0
118,0.002180809000037698,0.0013143710002623266,0.0002661109997461608,0.0004826691001653671,4.7869980335235596e-06,1.7229467630386353e-06,0.01593799702823162,0.020188467073239735,23.812103251999815,2.2829690242522247,2816.5959117599996,0.7527576226516466,0.6301937347628811,0.6309166666666667,1.0908475216430953,0.6304,0.053614065463978226,1.0,0.0
119,0.002200305999849661,0.001360988000215002,0.0002677530001164996,0.0004971735179424286,5.487352609634399e-06,1.7844140529632568e-06,0.01752929575741291,0.0218627880421991,23.38025886000014,2.304831812294424,2839.9761706199997,0.7546304515378219,0.6294416460851106,0.6305416666666667,1.0918350061283837,0.6303,0.05349046714469396,1.0,0.0
120,0.002178153999921051,0.001350136999917595,0.00026363500001025386,0.0004966706037521362,4.639849066734314e-06,1.8551945686340332e-06,0.018345069140195847,0.02264016078743225,23.517372133000208,2.327471973081856,2863.493542753,0.7555952228686095,0.6285870373509884,0.6302333333333333,1.0914185763914375,0.6306,0.05334425069365475,1.0,0.0
121,0.0021395720000327856,0.0013586339996436436,0.00026401600007375237,0.0004783608019351959,4.781410098075867e-06,1.6242265701293945e-06,0.017795206978917122,0.022042195417270705,23.381523786999878,2.3495141684991268,2886.87506654,0.7587413966089692,0.6294246815242264,0.6304916666666666,1.0918908526625815,0.6304,0.05311863552418658,1.0,0.0
122,0.002258375000110391,0.0013143000001036853,0.00026491800008443533,0.0004874151200056076,4.9192458391189575e-06,1.4826655387878418e-06,0.018059786409139633,0.02239119644082166,23.456236486000307,2.3719053649399484,2910.331303026,0.7602037913048599,0.6299365596849468,0.6314333333333334,1.0921278837360913,0.6313,0.05284420873296409,1.0,0.0
123,0.0021957469998596935,0.0013374139998632018,0.0002634960001159925,0.00048492103815078735,5.3085386753082275e-06,1.7117708921432495e-06,0.016277285292744637,0.020565883640301763,23.86564972799988,2.39247124858025,2934.196952754,0.7621395827038103,0.6309113508938569,0.6316166666666666,1.0921564419058305,0.6313,0.052810362305912656,1.0,0.0
124,0.002192560999901616,0.0013554580000345595,0.0002609709999887855,0.00047039613127708435,5.09992241859436e-06,1.5925616025924683e-06,0.0191726665943861,0.023458745209609333,23.65032390899978,2.4159299937898595,2957.847276663,0.7647153304879858,0.6306470528268157,0.6319083333333333,1.0928165950352633,0.6315,0.05235247436452167,1.0,0.0
125,0.0021754179997515166,0.0013566000002356304,0.0002635149999150599,0.00048047304153442383,5.491077899932861e-06,1.773238182067871e-06,0.016808712854981422,0.021091983212500054,23.725598513000023,2.4370219770023596,2981.572875176,0.7665715138181511,0.6315061621088178,0.6325333333333333,1.0928734186329419,0.6319,0.052437173565814885,1.0,0.0
126,0.0022524739997606957,0.001322125000115193,0.0002655589996720664,0.00047934986650943756,4.967674612998962e-06,1.6223639249801636e-06,0.01717245578765869,0.021498553692254063,23.67246446700028,2.4585205306946136,3005.245339643,0.7689014497133214,0.6310090672440495,0.6326833333333334,1.0936543783055077,0.6321,0.051960344441621446,1.0,0.0
127,0.0022094229998401715,0.0013481030000548344,0.0002750869998635608,0.0005047880113124847,5.386769771575928e-06,1.7620623111724854e-06,0.0179256834089756,0.0222702332521294,23.644967911000094,2.480790763946743,3028.890307554,0.7716215593765011,0.6322876695506346,0.6337999999999999,1.0940364614317688,0.6332,0.05196574953368717,1.0,0.0
128,0.002199102999838942,0.0013329060002433835,0.00026270399985151016,0.00048743560910224915,4.697591066360474e-06,1.7937272787094116e-06,0.01664387248456478,0.020932512411945936,23.779299778000222,2.501723276358689,3052.6696073320004,0.7727460826072581,0.6340320483286656,0.6347666666666667,1.094154011599625,0.6337,0.05163554127650408,1.0,0.0
129,0.0021914989997640077,0.0013187589997869509,0.00025991900020017056,0.0004852116107940674,4.971399903297424e-06,1.6633421182632446e-06,0.015634475275874138,0.019896498628440895,23.525026877000073,2.52161977498713,3076.1946342090005,0.7740521346774898,0.6349308359076077,0.6356166666666666,1.0947279454786567,0.6351,0.05162907111824032,1.0,0.0
130,0.0021784939999633934,0.001357482000003074,0.00027774199998020777,0.000488869845867157,4.699453711509705e-06,1.6614794731140137e-06,0.01587783172726631,0.020186780506264768,23.656621604000065,2.5418065554933946,3099.8512558130005,0.7774928637334488,0.6360158582498737,0.6358583333333333,1.0953828247287605,0.6356,0.05137499772244475,1.0,0.0
131,0.0021744269997725496,0.0013397180000538356,0.00026847499975701794,0.0004994478076696396,4.978850483894348e-06,1.7210841178894043e-06,0.014839662238955498,0.019128429980810324,23.701613268000074,2.560934985474205,3123.5528690810006,0.7787929266636581,0.6347104129127159,0.6361333333333333,1.0962909927851037,0.6361,0.05123297047776268,1.0,0.0
132,0.00219649800010302,0.0013570310002251063,0.0002685449999262346,0.00047299824655056,4.6193599700927734e-06,1.6540288925170898e-06,0.015898872166872025,0.020200217802539555,23.597832647999894,2.5811352032767445,3147.1507017290005,0.7811315762051126,0.6355056062785048,0.6365249999999999,1.0968850556808183,0.636,0.05111614702526235,1.0,0.0
133,0.0022317839998322597,0.001331512999968254,0.00026634100004230277,0.0004761461168527603,4.820525646209717e-06,1.6223639249801636e-06,0.018268749117851257,0.022580976124118024,23.492372223000075,2.6037161794008625,3170.6430739520006,0.7828702453873926,0.6359510841213609,0.6371,1.0983408787582494,0.637,0.05084775325793914,1.0,0.0
134,0.0022556189996976173,0.0013485449999279808,0.00026404599975649035,0.00047993287444114685,4.898756742477417e-06,1.7527490854263306e-06,0.016112975776195526,0.020467770155846665,23.67607947999977,2.624183949556709,3194.3191534320003,0.7847607089026164,0.6368062372553669,0.6372833333333333,1.0995384628259683,0.637,0.05063827219996893,1.0,0.0
135,0.002233057000012195,0.0013023980000070878,0.00026902599984168774,0.0004753638058900833,5.301088094711304e-06,1.6726553440093994e-06,0.017231836915016174,0.02151865546420595,23.411972304999836,2.645702605020915,3217.731125737,0.7869316072214522,0.6361001226033555,0.6374249999999999,1.100414804265469,0.6365,0.05027328805764696,1.0,0.0
136,0.002201818999765237,0.0013348080001378548,0.0002690150004127645,0.00047689490020275116,4.686415195465088e-06,1.6633421182632446e-06,0.016524117439985275,0.02081300409781761,23.67861217399968,2.6665156091187328,3241.409737911,0.7889358241331802,0.6369845310315989,0.6378166666666667,1.1010505579694916,0.6374,0.050312579914010426,1.0,0.0
137,0.0022467329999926733,0.0013398090000009688,0.0002653790002113965,0.00048084184527397156,4.639849066734314e-06,1.73225998878479e-06,0.015922578051686287,0.020261713006220816,23.55461233999995,2.6867773221249536,3264.964350251,0.7899074251863278,0.6372994328409971,0.6385,1.1026642548887036,0.6376,0.05001215948756173,1.0,0.0
138,0.002187872999911633,0.0013036499999543594,0.0002614209997773287,0.0004911907017230988,4.258006811141968e-06,1.7210841178894043e-06,0.016800975427031517,0.02105108921932697,23.62153192599999,2.7078284113442805,3288.585882177,0.7916056895829446,0.6381577174517415,0.6390333333333335,1.1037170472024362,0.6381,0.04997598452856651,1.0,0.0
139,0.0022166769999785174,0.0013232370001787785,0.00027069900033893646,0.00048507191240787506,5.058944225311279e-06,1.6149133443832397e-06,0.017390364781022072,0.021692723551495874,23.37459666599989,2.7295211348957764,3311.9604788429997,0.794429245565799,0.6378275677821282,0.6393583333333334,1.1048271210887763,0.6383,0.04956983160514836,1.0,0.0
140,0.002207518999966851,0.0028723089999402873,0.000269315999958053,0.0004897788166999817,5.306676030158997e-06,1.9222497940063477e-06,0.016314512118697166,0.022160663861086505,23.77507468499971,2.751681798756863,3335.7355535279994,0.7972609150866177,0.6387117574079996,0.6406083333333333,1.105656074572213,0.6405,0.049654207523931605,1.0,0.0
141,0.0022222870002224226,0.0013209529997766367,0.0002682649997041153,0.0004851594567298889,4.647299647331238e-06,1.5925616025924683e-06,0.017466187477111816,0.021769091794794804,23.43848353700014,2.7734508905516577,3359.1740370649995,0.7980478712923968,0.6389594803858704,0.6404583333333332,1.1073145956932744,0.6409,0.049335017213775666,1.0,0.0
142,0.0022273559998211567,0.0013181580002310511,0.0002597990001049766,0.0004869755357503891,4.598870873451233e-06,1.6242265701293945e-06,0.015592265874147415,0.01989077750749857,23.612788335000005,2.7933416680591563,3382.7868253999995,0.8002729595747787,0.6390999124638735,0.6408416666666666,1.109248711338526,0.6412,0.04931782050643858,1.0,0.0
143,0.002220113000021229,0.001309552000293479,0.0002644770002007135,0.000486055389046669,5.068257451057434e-06,1.73225998878479e-06,0.015212642028927803,0.019499639935929736,23.279526970000006,2.812841307995086,3406.0663523699995,0.8019820710469853,0.6394988662740579,0.6410166666666666,1.111084598529188,0.6407,0.048974901690278384,1.0,0.0
144,0.002155190999928891,0.0013316829999894253,0.000265869000031671,0.0004987791180610657,4.870817065238953e-06,1.6223639249801636e-06,0.014941692352294922,0.019199707651296194,23.471145804000116,2.832041015646382,3429.5374981739997,0.8024697246094821,0.6399632739821286,0.6415833333333333,1.1122731777686108,0.6416,0.04864332191536643,1.0,0.0
145,0.002226093999979639,0.0013870470002075308,0.00027502700004333747,0.0004898626357316971,5.379319190979004e-06,1.911073923110962e-06,0.014949910342693329,0.019335231371769623,23.64586502500015,2.851376247018152,3453.183363199,0.8049556000275015,0.640278538132739,0.642,1.1135789865179906,0.6427,0.04847466836786714,1.0,0.0
146,0.002231955000297603,0.0013172459998713748,0.0002627140002005035,0.00047646649181842804,4.6510249376297e-06,1.7844140529632568e-06,0.01808156445622444,0.022376381387402944,23.59385588000032,2.873752628405555,3476.777219079,0.8070707689457072,0.6401053281935771,0.641825,1.1148688891265965,0.6419,0.04840802309793213,1.0,0.0
147,0.0022435759997279092,0.0013683020001735713,0.0002766500001598615,0.0004991181194782257,4.647299647331238e-06,1.7825514078140259e-06,0.014699447900056839,0.019093523870651552,23.21012853100001,2.8928461522762063,3499.98734761,0.8090437135647636,0.6409769305678065,0.6420833333333333,1.1168372216103952,0.6414,0.04828053656834048,1.0,0.0
148,0.002224891999958345,0.0013477729999067378,0.0002661199996509822,0.00047633610665798187,4.338100552558899e-06,1.6521662473678589e-06,0.015785127878189087,0.02010623925116306,23.244065339999906,2.9129523915273694,3523.23141295,0.8083518855922703,0.6409919365545681,0.6420416666666666,1.1183565191075773,0.6421,0.04791245796433034,1.0,0.0
149,0.0021667220003109833,0.0013254410000627104,0.00025256400022044545,0.0004719868302345276,4.779547452926636e-06,1.562759280204773e-06,0.015992416068911552,0.02021547220647335,23.594340910000028,2.9331678637338428,3546.82575386,0.8120050122654879,0.6408108319446684,0.6422249999999999,1.1200911410247223,0.6424,0.04791707446226696,1.0,0.0
150,0.0021858979998796713,0.0033881180002026667,0.0002616120000311639,0.0004960726946592331,5.029141902923584e-06,1.5534460544586182e-06,0.01839517615735531,0.024733459440085426,23.431314571000257,2.957901323173928,3570.2570684310003,0.8142942779901192,0.6407292786343125,0.6425166666666666,1.122326589837859,0.6426,0.04771622168258928,1.0,0.0
151,0.0021866899996894062,0.0013081189999866183,0.0002746670002125029,0.0004871636629104614,5.237758159637451e-06,1.6130506992340088e-06,0.017607463523745537,0.021870953995403397,23.632513907999964,2.9797722771693316,3593.8895823390003,0.8152674452394127,0.64114963817175,0.6422,1.1248174890687195,0.6417,0.04744023804997893,1.0,0.0
152,0.0022225170000638172,0.0029041679999863845,0.00026916600018012105,0.0004921238869428635,4.647299647331238e-06,1.7043203115463257e-06,0.018647408112883568,0.02454173462001563,23.632434896000177,3.004314011789347,3617.5220172350005,0.8181099501119234,0.6414635489724195,0.6429666666666667,1.1270342016521888,0.6436,0.04726990412820982,1.0,0.0
153,0.0021811999999954423,0.001334398000381043,0.00027738099970520125,0.00048303790390491486,5.720183253288269e-06,1.7844140529632568e-06,0.016651125624775887,0.02093464712606874,23.499110756999926,3.025248658915416,3641.0211279920004,0.8200271667285691,0.6416542909910841,0.6435666666666666,1.1293210772019397,0.6433,0.0472224618610585,1.0,0.0
154,0.0021657810002579936,0.002869392999855336,0.0002646070001901535,0.00047289952635765076,4.630535840988159e-06,1.6335397958755493e-06,0.017543012276291847,0.023321956878589845,23.432853924000028,3.048570615794006,3664.4539819160004,0.8204440128252172,0.6417846621413218,0.6436916666666667,1.1311697507206397,0.6438,0.04702247742221705,1.0,0.0
155,0.0022028109997336287,0.0013599260000773938,0.0002699080000638787,0.0004979465156793594,5.3104013204574585e-06,1.5720725059509277e-06,0.017136169597506523,0.021473643586887192,23.57386150299999,3.070044259380893,3688.0278434190004,0.8216088113027925,0.6417636576893889,0.644175,1.1331097913693777,0.6441,0.04675313339019772,1.0,0.0
156,0.002183384000090882,0.0013520410002456629,0.000265640000179701,0.0004901718348264694,5.340203642845154e-06,1.642853021621704e-06,0.015396367758512497,0.01969458765051968,23.428082857999925,3.0897388470314127,3711.4559262770003,0.8251793618223386,0.6430061638028807,0.6448333333333333,1.1358242215989511,0.6448,0.046819293152204275,1.0,0.0
157,0.002238247000150295,0.002986082000006718,0.0002639459999045357,0.0005011633038520813,5.071982741355896e-06,1.6819685697555542e-06,0.015967290848493576,0.021963483103718318,23.34083697899996,3.111702330135131,3734.7967632560003,0.8254281166750642,0.6434012386155207,0.6449833333333332,1.1382439423211013,0.6458,0.04642386081464149,1.0,0.0
158,0.0022090110001045105,0.0013212639996709186,0.0002630840003803314,0.00047051161527633667,4.649162292480469e-06,1.6409903764724731e-06,0.017347535118460655,0.021617695886561705,23.337619774999894,3.1333200260216927,3758.134383031,0.8282473038734133,0.6450223365134661,0.6459666666666667,1.1397688622716107,0.646,0.04633080082005923,1.0,0.0
