round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.003077454000049329,0.0018801040000653302,0.0002924499999608088,0.0009917635470628738,5.792826414108276e-06,2.464279532432556e-06,0.024013815447688103,0.030263844100772985,14.27475997800002,2.2198206427030236,1193.0998163440004,0.8878267131645177,0.8777722899776421,0.8783999999999997,0.3400172772832191,0.8785,0.034040047857162754,1.0,0.0
83,0.003056054000126096,0.0018864149999444635,0.00029268000002957706,0.000986151397228241,6.023794412612915e-06,1.9352883100509644e-06,0.025405418127775192,0.031634677607826234,14.3387366689999,2.25145532031085,1207.4385530130003,0.8886113221281199,0.8782505953710286,0.8790250000000001,0.33994104989325274,0.8791,0.033069617398818744,1.0,0.0
84,0.003105436000168993,0.0018462299999555398,0.000308410000116055,0.0009951796382665634,6.251037120819092e-06,1.9744038581848145e-06,0.023733176290988922,0.029996657370475077,14.262663759999896,2.281451977681325,1221.7012167730002,0.889198613152685,0.8779702298614943,0.8786499999999999,0.3371849429017058,0.8788,0.03350374954418703,1.0,0.0
85,0.0029906310001024394,0.00187969300009172,0.0003052939998724469,0.0009887758642435074,5.720183253288269e-06,2.123415470123291e-06,0.025770394131541252,0.03194263159457478,14.176838280000084,2.3133946092758997,1235.8780550530003,0.8895852239531766,0.8768715145149252,0.8775083333333332,0.339208119307844,0.8774,0.03324204788958805,1.0,0.0
86,0.003053238999882524,0.0018808950001130142,0.00029977300005157304,0.0009708646684885025,6.182119250297546e-06,1.7043203115463257e-06,0.028960900381207466,0.035173558489304924,14.475608931999886,2.3485681677652046,1250.3536639850001,0.8897689041416145,0.8772620135787176,0.8787916666666665,0.33884008926229353,0.8786,0.033444787772415684,1.0,0.0
87,0.0030425790000663255,0.001883520000092176,0.0002956350001568353,0.0009703543037176132,6.1802566051483154e-06,1.9632279872894287e-06,0.03240548260509968,0.038605714393725066,14.291498528000147,2.3871738821589297,1264.6451625130003,0.8898999186206852,0.8772689548122994,0.8780166666666668,0.33591841844419323,0.8781,0.0338864372118929,1.0,0.0
88,0.003055583000104889,0.0019142379999266268,0.00029628700008288433,0.0009975060820579529,5.971640348434448e-06,1.914799213409424e-06,0.029169976711273193,0.03544147723300739,14.231883659999994,2.422615359391937,1278.8770461730003,0.8907302618005838,0.8771794829157038,0.8777500000000001,0.3412714801704922,0.8778,0.03212149366888124,1.0,0.0
89,0.003076631999874735,0.0019283639999230218,0.0003014559999883204,0.0009902510792016983,5.999580025672913e-06,1.862645149230957e-06,0.02447359822690487,0.03077816353106755,14.195099781999943,2.4533935229230046,1293.0721459550002,0.8913915183074633,0.8798841936594605,0.8810083333333334,0.33425374398121055,0.8809,0.03305707529280592,1.0,0.0
90,0.003054139999903782,0.0018876780000027793,0.0002838729999439238,0.0009979158639907837,6.42240047454834e-06,1.8347054719924927e-06,0.025730811059474945,0.031962675029262755,14.458459990999927,2.4853561979522674,1307.5306059460002,0.8909016723895024,0.8801708685875153,0.8811749999999998,0.3315156369496839,0.881,0.031574386343560155,1.0,0.0
91,0.0030909290001090994,0.0018105829999512935,0.0002801059999910649,0.0010029543191194534,5.77978789806366e-06,1.780688762664795e-06,0.02962617203593254,0.03581830483176418,14.27948544800006,2.5211745027840315,1321.8100913940002,0.8918185910574296,0.8822576728707441,0.88285,0.33089794013827756,0.8826,0.03132376654049871,1.0,0.0
92,0.002970151999988957,0.0018547860001945082,0.00030171799994604953,0.0009927842766046524,6.0908496379852295e-06,1.9315630197525024e-06,0.025782417505979538,0.03190988019537144,14.208696227000019,2.553084382979403,1336.0187876210002,0.8927003907964918,0.879579166169603,0.8807250000000001,0.3366632619366859,0.8808,0.03246574773597617,1.0,0.0
93,0.0030556930000784632,0.005234898000026078,0.0002935420000085287,0.0009480509907007217,6.321817636489868e-06,1.773238182067871e-06,0.02719203568994999,0.03673231473658234,14.274976326000115,2.5898166977159853,1350.2937639470003,0.8927181706007361,0.8823779977334892,0.8831666666666668,0.32806886639743565,0.8834,0.03208036354616322,1.0,0.0
94,0.0030318589999751566,0.003004056000008859,0.00030397099999390775,0.0009783878922462463,5.9194862842559814e-06,2.123415470123291e-06,0.022785235196352005,0.030111551990330554,14.092760881000004,2.619928249706316,1364.3865248280003,0.8935225283957514,0.8819413638551418,0.8829666666666668,0.3282542678590019,0.8828,0.030619788770028182,1.0,0.0
95,0.0030442919999131846,0.0018809850000707229,0.00030175699998835626,0.0009807925671339035,5.628913640975952e-06,2.0917505025863647e-06,0.02800019457936287,0.0342157418106126,14.227005538999947,2.6541439915169285,1378.6135303670003,0.8934979331456606,0.8805144290783512,0.8812583333333333,0.336044081388571,0.8815,0.030652290722091566,1.0,0.0
96,0.0030486599998766906,0.0018954919999032427,0.000281548999964798,0.000983240082859993,5.720183253288269e-06,2.4568289518356323e-06,0.026207344606518745,0.032424462701328594,14.270113762999927,2.686568454218257,1392.8836441300002,0.8938574068772813,0.8842590591976877,0.8852166666666669,0.3266508143883163,0.8852,0.031204146021140224,1.0,0.0
97,0.0031242219999967347,0.0018549970000094618,0.0002807680000387336,0.0009799003601074219,5.7891011238098145e-06,1.7713755369186401e-06,0.025162192061543465,0.031409639898356545,14.214781523999818,2.7179780941166136,1407.098425654,0.8943968035612461,0.8832719876227123,0.8844333333333333,0.32888166294596827,0.8844,0.030595632803225414,1.0,0.0
98,0.003103673999930834,0.0018658960000266234,0.00030285899993032217,0.0009913910180330276,6.202608346939087e-06,1.6726553440093994e-06,0.024703849107027054,0.03097554438863881,14.169404863999944,2.7489536385052524,1421.267830518,0.8945081755443534,0.8836423745438787,0.8845916666666667,0.3239018168217077,0.8847,0.030381143507190393,1.0,0.0
99,0.0030668340000374883,0.0018896720000611822,0.00029471400011971127,0.0009804721921682358,5.388632416725159e-06,1.9352883100509644e-06,0.028298087418079376,0.03453710353119277,14.364735642000142,2.783490742036445,1435.6325661600001,0.8952312740686125,0.8829871359854978,0.8845166666666665,0.32391793097550875,0.8844,0.029436606920961544,1.0,0.0
