round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.0022294099999271566,0.0013448170000174287,0.0002775119999114395,0.0004909522831439972,6.312504410743713e-06,1.6726553440093994e-06,0.017580252140760422,0.021930928583515197,23.71417766100012,1.818897847700363,1855.7750823050003,0.6451586379751159,0.5956472875906421,0.59525,1.150471286683143,0.5951,0.06844566869322452,0.9999917479493654,8.252050634594e-06
78,0.002123710999967443,0.0013457390000439773,0.00027381400013837265,0.00047445110976696014,5.8319419622421265e-06,1.5906989574432373e-06,0.021590251475572586,0.025815389226409025,23.78991959399991,1.844713236926772,1879.5650018990002,0.6483280210382646,0.5958978365922114,0.59655,1.1471914694279055,0.5963,0.06775470345405883,0.9999917479493654,8.252050634594e-06
79,0.0021600699999453354,0.0013579020001088793,0.00026314500018997933,0.000490531325340271,5.619600415229797e-06,1.6316771507263184e-06,0.017948515713214874,0.022227415316365295,23.673997365999867,1.8669406522431373,1903.238999265,0.6509923295345984,0.5976990126508342,0.597725,1.1439739382719691,0.5972,0.06739573350927415,0.9999917479493654,8.252050634594e-06
80,0.002114564000066821,0.0013513200001398218,0.0002631840000049124,0.0004954598844051361,5.953013896942139e-06,1.4826655387878418e-06,0.019706234335899353,0.023938197899951774,23.664554077000048,1.890878850143089,1926.9035533420001,0.6534614750739899,0.5995630895346847,0.599225,1.14169296433654,0.5992,0.06670982046296858,0.9999834958987308,1.6504101269188e-05
81,0.0021778739999263053,0.0024000809999051853,0.00027032800016968395,0.0004910733550786972,5.6121498346328735e-06,1.905485987663269e-06,0.020186441019177437,0.025533315010079605,23.685300221000034,1.9164121651531687,1950.5888535630002,0.6565969389103438,0.6014983686462753,0.6004083333333333,1.1390570673761489,0.6004,0.06627736177564837,0.9999917479493654,8.252050634594e-06
82,0.0021788550000110263,0.0013113640000028681,0.0002599590000045282,0.00045389309525489807,5.669891834259033e-06,1.6726553440093994e-06,0.02129894308745861,0.0255103567299102,23.538238924000098,1.941922521883079,1974.1270924870003,0.6588140171522645,0.6028659494066005,0.6025,1.1359823693203022,0.6027,0.06584296840667285,0.9999917479493654,8.252050634594e-06
83,0.002177372000005562,0.0013355800001590978,0.0002664210001057654,0.0004748217761516571,5.619600415229797e-06,1.5534460544586182e-06,0.020298060029745102,0.024559427852636873,23.567802063000045,1.9664819497357158,1997.6948945500003,0.6589359608702516,0.6034184330066555,0.6036166666666667,1.133503586431093,0.6033,0.06504777746624012,1.0,0.0
84,0.002145982999991247,0.001309562000187725,0.0002647179999257787,0.0004769563674926758,6.411224603652954e-06,1.5832483768463135e-06,0.019469480961561203,0.02367469480213913,23.327665817000025,1.990156644537855,2021.0225603670003,0.6632327323119446,0.6037138169816406,0.6029083333333333,1.1308526713636857,0.6033,0.0647037227661352,1.0,0.0
85,0.0021403230000487383,0.0013615790001040295,0.00026294399981452443,0.0004854723811149597,5.381181836128235e-06,1.6521662473678589e-06,0.019884292036294937,0.024141643765460685,23.614369893000003,2.0142982883033156,2044.6369302600003,0.6651752538891226,0.6052582491334723,0.6046499999999999,1.1287778080264224,0.6048,0.06435746045973223,1.0,0.0
86,0.0021649690002050193,0.0013324440001269977,0.0002651580002748233,0.00047155655920505524,5.610287189483643e-06,1.6223639249801636e-06,0.022246001288294792,0.02648736149922115,23.63650314099982,2.0407856498025367,2068.273433401,0.6681154886702085,0.6057854411783312,0.60475,1.1269967299473436,0.605,0.06395696923267602,1.0,0.0
87,0.002155291000235593,0.001322716000231594,0.00027211099995838595,0.00047749653458595276,6.200745701789856e-06,1.5739351511001587e-06,0.0187985822558403,0.023033971471704717,23.89758005299973,2.0638196212742415,2092.171013454,0.669828553446152,0.605963189882661,0.6055750000000001,1.1242527441133428,0.6063,0.06320109056075722,1.0,0.0
88,0.0022581040002478403,0.0013293289998728142,0.0002599990002636332,0.00047166459262371063,5.8002769947052e-06,1.6707926988601685e-06,0.02094322443008423,0.025269792092785792,23.28685958999995,2.0890894133670272,2115.457873044,0.6726201802243081,0.6064084295768698,0.606175,1.1220500393758845,0.6069,0.062805895274897,1.0,0.0
89,0.0022341389999382955,0.0013433140002234722,0.000265780000063387,0.00047891028225421906,5.42961061000824e-06,1.603737473487854e-06,0.019895654171705246,0.024224830802268116,23.689445700000306,2.1133142441692954,2139.147318744,0.6745563139351028,0.6091897715699812,0.6078999999999999,1.1195368789419342,0.6076,0.06269317439163291,1.0,0.0
90,0.0021637069999087544,0.001346961999843188,0.00026224300017929636,0.0004999600350856781,6.042420864105225e-06,1.5906989574432373e-06,0.017217319458723068,0.021497824613561534,23.572204134000003,2.134812068782857,2162.719522878,0.6761279753637619,0.6087664173280102,0.6077416666666667,1.1182257804689528,0.6086,0.0622181565694858,1.0,0.0
91,0.0021255950000522716,0.0013206220000938629,0.00026727200020104647,0.0004925653338432312,5.770474672317505e-06,1.6633421182632446e-06,0.019007394090294838,0.02322088224127583,23.620478191000075,2.1580329510241327,2186.340001069,0.678947736737226,0.6099424354538369,0.60905,1.1168234144585043,0.6092,0.06183449140873564,1.0,0.0
92,0.0022062470002310874,0.0013327050000953022,0.0002780920003715437,0.00047643668949604034,5.289912223815918e-06,1.6223639249801636e-06,0.020452329888939857,0.024752722855282627,23.61390775799964,2.1827856738794154,2209.953908827,0.6807396490497598,0.6101604787046081,0.6095083333333332,1.1143103302279604,0.6096,0.06136854644611762,1.0,0.0
93,0.002186480000091251,0.0013096319999021944,0.00026686199998948723,0.000484200194478035,5.150213837623596e-06,1.6223639249801636e-06,0.017632480710744858,0.02188642748296843,23.616767040000013,2.204672101362384,2233.570675867,0.6824761344274344,0.611766834632213,0.61095,1.11120653906955,0.6116,0.06090595923526028,1.0,0.0
94,0.0022226770001907425,0.001351029000034032,0.0002660599998307589,0.0004918444901704788,1.1764466762542725e-05,1.823529601097107e-06,0.02053745836019516,0.024882656846784812,23.931064935999984,2.2295547582091686,2257.501740803,0.6852214514104836,0.6120499043798296,0.611975,1.1095698581466191,0.6119,0.060493884920474764,1.0,0.0
95,0.0022154339999360673,0.0013265640000099665,0.0002656490000845224,0.0004991088062524796,5.712732672691345e-06,1.69314444065094e-06,0.02144911326467991,0.025763274948076287,23.69655235500022,2.255318033157245,2281.198293158,0.6882378166280656,0.6149237447701102,0.6141083333333334,1.1068078136142296,0.6138,0.06025815040858861,1.0,0.0
96,0.00213897999992696,0.0013435249998110521,0.00027294299979985226,0.0004756934940814972,5.3998082876205444e-06,1.5236437320709229e-06,0.020684074610471725,0.02492213955611078,23.87768972799995,2.2802401727133557,2305.075982886,0.6901442023755551,0.6162454559571008,0.6154083333333333,1.1048221225979962,0.6158,0.059996583863708694,1.0,0.0
97,0.0021404019998954027,0.0013251710001895844,0.0002671620000000985,0.0004896912723779678,6.008893251419067e-06,1.7154961824417114e-06,0.018896784633398056,0.02312693529529497,23.531104230999972,2.3033671080086506,2328.607087117,0.6914838467088069,0.6168411778692515,0.6163083333333333,1.103214763387849,0.6164,0.05954185263526892,1.0,0.0
98,0.0021556419997068588,0.001304372000049625,0.0002632949999679113,0.0004926472902297974,5.381181836128235e-06,1.7937272787094116e-06,0.019322216510772705,0.023545347709841735,23.45462712599965,2.3269124557184924,2352.0617142429996,0.6941753426181791,0.6166511372511009,0.6163416666666667,1.1016204259063624,0.6164,0.05918382590482018,1.0,0.0
99,0.0021798270004182996,0.0013610880000669567,0.0002656889996615064,0.0004815235733985901,6.172806024551392e-06,1.642853021621704e-06,0.018625538796186447,0.022921482028777973,23.56167720800022,2.3498339377472703,2375.623391451,0.6950274481928219,0.6170806071608506,0.6166916666666666,1.1003014030335825,0.6171,0.058940367975428176,1.0,0.0
100,0.0021307550000528863,0.0013666389995705686,0.00026945699983116356,0.0004766564816236496,5.120411515235901e-06,1.6111880540847778e-06,0.022613082081079483,0.026863321161727072,23.851065099000152,2.3766972589089974,2399.47445655,0.6982039332211856,0.6179477984322991,0.6175416666666667,1.0990659526631803,0.6176,0.058353208123559534,1.0,0.0
101,0.0022010069997122628,0.001360286999897653,0.0002672319997145678,0.0004863627254962921,6.012618541717529e-06,1.601874828338623e-06,0.021820882335305214,0.026143385553496046,23.834904389999792,2.4028406444624935,2423.30936094,0.7000627808030021,0.6187453589794245,0.6182166666666667,1.0974149198471745,0.6193,0.058346028393868654,1.0,0.0
102,0.0021209360002103494,0.0013583230002041091,0.00027541800000108196,0.0004583001136779785,5.710870027542114e-06,1.9725412130355835e-06,0.02113977260887623,0.025360433134210325,23.67564339899991,2.428201077596704,2446.9850043389997,0.70156099054657,0.6194582691736267,0.619275,1.0962162915664384,0.6196,0.05796392376519165,1.0,0.0
103,0.0021245829998406407,0.0013172449998819502,0.0002637559996401251,0.0004675276577472687,5.8710575103759766e-06,1.6838312149047852e-06,0.01700320839881897,0.021183874944654235,23.442727025000295,2.449384952541358,2470.427731364,0.7044990011378934,0.6189466735455454,0.6186333333333334,1.0948710260511954,0.6187,0.05764217584432237,1.0,0.0
104,0.002190987000176392,0.0013619700002891477,0.00027326400004312745,0.00047600269317626953,5.822628736495972e-06,1.9222497940063477e-06,0.02136915549635887,0.02567912406857431,23.69364235000012,2.4750640766099323,2494.121373714,0.7066634944232835,0.6193223625692323,0.6183833333333334,1.093894371503516,0.6188,0.05738499800038848,1.0,0.0
105,0.0021647590001521166,0.0013084090001029836,0.00026574000003165565,0.000477079302072525,5.781650543212891e-06,1.6223639249801636e-06,0.01842011883854866,0.022643510155376134,23.69796771700021,2.4977075867653085,2517.8193414310003,0.7077563680972822,0.6192369172371965,0.6189666666666668,1.092587156386315,0.6191,0.05697748222656327,1.0,0.0
106,0.0021649690002050193,0.0013545460001296306,0.0002620630002638791,0.0005052797496318817,5.77978789806366e-06,1.5124678611755371e-06,0.01734526827931404,0.02163941828530369,23.638771386999906,2.519347005050612,2541.4581128180002,0.7118187264804227,0.6199125847937236,0.6198250000000001,1.0922604912444005,0.6198,0.0568679504727692,1.0,0.0
107,0.0021813600001223676,0.001328056000147626,0.0002677929996934836,0.00048178620636463165,5.852431058883667e-06,1.5925616025924683e-06,0.01900731399655342,0.023273754195543006,23.580254685,2.542620759246155,2565.0383675030002,0.7140714533208632,0.6209327836188661,0.6211083333333333,1.0909742494172687,0.6213,0.05660991402793926,1.0,0.0
108,0.0020993459997953323,0.0029587909998554096,0.0002596379999886267,0.0004856809973716736,5.820766091346741e-06,1.8719583749771118e-06,0.017311835661530495,0.02312298438300786,23.64759411599971,2.565743743629163,2588.685961619,0.7147163900687858,0.6217121068122685,0.6213416666666668,1.0901788842828968,0.6216,0.0564601821483197,1.0,0.0
109,0.0022070079999139125,0.0013401490000433114,0.00026507800021136063,0.00047111324965953827,5.781650543212891e-06,1.9725412130355835e-06,0.017560550943017006,0.021851653384601377,23.525033006000285,2.5875953970137644,2612.2109946250002,0.717016681088979,0.6217695027004088,0.6217750000000001,1.0889612247672262,0.6219,0.05600701359596287,1.0,0.0
110,0.0021602599999823724,0.001358553999580181,0.00026241300020046765,0.0004858933389186859,5.720183253288269e-06,1.6130506992340088e-06,0.017454935237765312,0.02172938881039954,23.36690350700019,2.609324785824164,2635.5778981320004,0.7175239216224748,0.6244208490255908,0.6235499999999999,1.0883966857873941,0.6235,0.0558359063631164,1.0,0.0
111,0.0021078519998809497,0.0029803219999848807,0.0002636859999256558,0.0004852842539548874,4.416331648826599e-06,1.471489667892456e-06,0.019092202186584473,0.024935234261647565,23.7038859459999,2.6342600200858115,2659.2817840780003,0.7203273596970016,0.6265251395391155,0.6253916666666667,1.0872907713998723,0.6256,0.05561060314460578,1.0,0.0
112,0.00213039399977788,0.001308028000039485,0.0002712699997573509,0.0004804413765668869,4.937872290611267e-06,1.7043203115463257e-06,0.019222317263484,0.02341909283222776,23.71188208500007,2.6576791129180393,2682.9936661630004,0.7204345759558616,0.6272197469734405,0.6256333333333334,1.0867039101033271,0.6259,0.0552146524422713,1.0,0.0
113,0.0021336099998734426,0.0013488250001501,0.00027049800019085524,0.0004944801330566406,5.409121513366699e-06,1.7117708921432495e-06,0.018334949389100075,0.022589483414776623,23.680596815999706,2.680268596332816,2706.674262979,0.7247518463378202,0.6274197084764467,0.6272583333333334,1.085840815230261,0.6273,0.05502777739351301,1.0,0.0
114,0.0021386100002018793,0.00133178299984138,0.000265659999968193,0.0004773791879415512,4.999339580535889e-06,1.6745179891586304e-06,0.020318398252129555,0.024538504297652253,23.68156597899997,2.704807100630468,2730.355828958,0.7263246054433016,0.6283684270233004,0.6279166666666667,1.085237763350523,0.6283,0.055027676190208236,1.0,0.0
115,0.002161882999644149,0.0013425029997051752,0.00026920600021185237,0.0004769470542669296,5.168840289115906e-06,1.644715666770935e-06,0.0186332818120718,0.022890634421855793,23.416339967000113,2.727697735052324,2753.772168925,0.7283652732514064,0.6298110093749313,0.6286916666666666,1.0850495990318587,0.629,0.05457836838444642,1.0,0.0
116,0.0021854980000171054,0.0013457489999382233,0.0002668120000635099,0.0005101878196001053,4.7497451305389404e-06,1.7434358596801758e-06,0.0178680419921875,0.022182781992796663,23.580657630000132,2.7498805170451206,2777.3528265550003,0.7295795371124038,0.6291869935199557,0.62855,1.0851776479165764,0.6287,0.05423122602318054,1.0,0.0
117,0.002277070000218373,0.0013288869999996678,0.000267543000063597,0.0004939474165439606,5.211681127548218e-06,1.6819685697555542e-06,0.02106580324470997,0.02544014431123287,23.67780897500006,2.7753206613563535,2801.0306355300004,0.7322757047826743,0.6294988149256759,0.629125,1.0843265901637982,0.6288,0.05414894213266605,1.0,0.0
118,0.0021822409999003867,0.0027279279997856065,0.00027088900014859973,0.0004887469112873077,4.9602240324020386e-06,1.8049031496047974e-06,0.018717478960752487,0.024394048999056395,23.61422874100026,2.79971471035541,2824.6448642710006,0.7345012445368516,0.6287496731144041,0.6287833333333334,1.0833378049391735,0.6282,0.053973234164727005,1.0,0.0
119,0.0021885040000597655,0.0013309109999681823,0.00027587799968387117,0.00047770701348781586,4.9192458391189575e-06,1.942738890647888e-06,0.018551278859376907,0.02283114085730631,23.840812863000338,2.822545851212716,2848.485677134001,0.7361684581055704,0.6294981888669618,0.6291833333333333,1.0826370904717264,0.629,0.05378308357110528,1.0,0.0
120,0.0022834410001451033,0.0013695339998776035,0.0002684240002963634,0.0005146749317646027,5.1800161600112915e-06,1.8142163753509521e-06,0.018761781975626945,0.02320485014024598,23.5280123980001,2.845750701352962,2872.013689532001,0.7380067720330584,0.6297637543182665,0.6300916666666666,1.0818663669537893,0.6304,0.053573096900435734,1.0,0.0
121,0.002160660999834363,0.0013113249997331877,0.0002678139999261475,0.0004670284688472748,4.811212420463562e-06,1.5534460544586182e-06,0.018923547118902206,0.0231367402457181,23.33804643800022,2.8688874415986803,2895.3517359700013,0.7408002732441571,0.6301372748432543,0.6302916666666666,1.0816835972327221,0.6307,0.053533807410784756,1.0,0.0
122,0.0021776630001113517,0.0013390569997682178,0.0002691049999157258,0.0004729088395833969,5.278736352920532e-06,1.7825514078140259e-06,0.018185170367360115,0.022450965494499542,23.764057314000183,2.89133840709318,2919.1157932840015,0.7412791506958462,0.6307778732178444,0.6305916666666667,1.0810955755318268,0.6306,0.05304949306177749,1.0,0.0
123,0.002219701999820245,0.0013236979998509923,0.00026520799974605325,0.00047509558498859406,4.937872290611267e-06,1.6614794731140137e-06,0.019706208258867264,0.023996511195036874,23.720401368999774,2.9153349182882167,2942.8361946530013,0.7433268144588815,0.6315713227159645,0.6304166666666666,1.080650611768795,0.6303,0.052812639090561095,1.0,0.0
124,0.0021256850000099803,0.0013489950001712714,0.00027503699993758346,0.0005149263888597488,5.068257451057434e-06,1.4938414096832275e-06,0.017568429931998253,0.021839635419837578,23.676473533999797,2.9371745537080542,2966.512668187001,0.7455522957913331,0.6312195793561511,0.6302249999999999,1.0803300647795955,0.6309,0.05278830789273278,1.0,0.0
125,0.002275165999890305,0.0013372130001698679,0.00026777300035973894,0.0004737731069326401,5.241483449935913e-06,1.6521662473678589e-06,0.01814342848956585,0.022504247246615705,23.35698966000018,2.95967880095467,2989.8696578470012,0.7472311107121046,0.6317896950990066,0.6311416666666666,1.080660325816915,0.631,0.052496444843776205,1.0,0.0
126,0.0022067579998292786,0.0013482740000654303,0.00027239199971518246,0.0004835277795791626,4.937872290611267e-06,1.5050172805786133e-06,0.021009085699915886,0.02532648036867613,23.563776223000332,2.985005281323346,3013.4334340700016,0.7493910874601531,0.6310826227756282,0.6304583333333333,1.0806603092181533,0.6311,0.05231227813925158,1.0,0.0
127,0.0022483749999082647,0.001343024000107107,0.0002616209999359853,0.0004900414496660233,5.610287189483643e-06,1.562759280204773e-06,0.017330311238765717,0.021680545734852785,23.45327697899984,3.006685827058199,3036.8867110490014,0.7502887602790386,0.6308776775640632,0.6303250000000001,1.0806462296956703,0.6301,0.05219030907577652,1.0,0.0
128,0.002159587999813084,0.0028914549998262373,0.0002753469998424407,0.0004956796765327454,5.209818482398987e-06,1.603737473487854e-06,0.01901060901582241,0.024839492247792805,23.872743066000112,3.0315253193059917,3060.7594541150015,0.7536525092319262,0.6315871780711984,0.63095,1.0808949802495256,0.6313,0.05190314928563658,1.0,0.0
129,0.0021290209997459897,0.0013442870003927965,0.0002681739997569821,0.0004827268421649933,5.228444933891296e-06,1.7918646335601807e-06,0.016889844089746475,0.021121073241374688,23.409401418000016,3.0526463925473664,3084.1688555330015,0.7561820903606996,0.6318063173190877,0.631125,1.0809717374511911,0.6318,0.05183667425585226,1.0,0.0
130,0.0021898360000704997,0.0013474630000018806,0.0002781929997581756,0.0004889350384473801,5.038455128669739e-06,2.0544975996017456e-06,0.018750911578536034,0.02306243156954224,23.79016669900011,3.0757088241169086,3107.9590222320016,0.7565195917471635,0.6319603345638779,0.6315833333333333,1.081681879260872,0.6316,0.05175418056566774,1.0,0.0
131,0.0021531669999603764,0.0013443860002553265,0.00027977600029771565,0.0004957225173711777,4.980713129043579e-06,1.5832483768463135e-06,0.021182049065828323,0.02546166454521881,23.768535919999977,3.1011704886621274,3131.7275581520016,0.7589089562932118,0.6323424461899971,0.6320416666666666,1.0812918913515308,0.6327,0.0513377997404632,1.0,0.0
132,0.002158577000045625,0.001349977000245417,0.00026858500041271327,0.0004729386419057846,4.859641194343567e-06,1.5906989574432373e-06,0.022454051300883293,0.02671057928364462,23.729902094999943,3.127881067945772,3155.4574602470016,0.7618694256031747,0.6330680268471073,0.6327250000000001,1.0819821704792072,0.6328,0.05113922943605056,1.0,0.0
133,0.002160962000289146,0.0013246990001789527,0.00027034799995817593,0.0004964843392372131,4.8074871301651e-06,1.601874828338623e-06,0.01874786801636219,0.023006770717984182,23.386091453000063,3.150887838663756,3178.8435517000016,0.7626980988410689,0.6333653318657299,0.6329416666666666,1.0824494716487354,0.6337,0.050949708805514415,1.0,0.0
134,0.0021699379999517987,0.0028479919997153047,0.0002704280000216386,0.00048656389117240906,4.587695002555847e-06,1.5515834093093872e-06,0.020397856831550598,0.026178918000823614,23.605060244000015,3.17706675666458,3202.4486119440016,0.7653083139601301,0.6335757398959049,0.63325,1.0832064317751535,0.6337,0.05102591770887042,1.0,0.0
135,0.002151472999685211,0.0013523420002456987,0.0002750670000750688,0.00047294050455093384,5.170702934265137e-06,1.914799213409424e-06,0.0179299209266901,0.02218882893339469,23.38154867100002,3.1992555855979745,3225.8301606150017,0.7666183854224681,0.6338090959399846,0.6339,1.0838134869744507,0.6343,0.050953113573615004,1.0,0.0
136,0.0021919700002399622,0.0013408100003289292,0.0002647570004228328,0.0004747621715068817,4.548579454421997e-06,1.7024576663970947e-06,0.01965787634253502,0.023936426552154444,23.255214729000272,3.223192012150129,3249.085375344002,0.7686933270849631,0.6329002440923062,0.632875,1.0842271334008327,0.6327,0.05058000233247105,1.0,0.0
137,0.002205214999776217,0.001301986999806104,0.00025960799985114136,0.00048416852951049805,5.068257451057434e-06,1.5944242477416992e-06,0.018435999751091003,0.022693640961733763,23.415413414999875,3.2458856531118627,3272.500788759002,0.7695631733100484,0.6333361510218984,0.6333583333333334,1.0848553474945357,0.6328,0.050341779705860644,1.0,0.0
138,0.002128170000105456,0.001314019999881566,0.0002685150002434966,0.0004700124263763428,4.598870873451233e-06,1.5236437320709229e-06,0.020141515880823135,0.02432835582203552,23.42404877800027,3.2702140089338982,3295.924837537002,0.7715390594377673,0.6336549566490253,0.6338083333333333,1.0856406650965726,0.6335,0.05023899616833511,1.0,0.0
139,0.0021432379999168916,0.001361128000098688,0.0002665510000952054,0.00047537125647068024,5.431473255157471e-06,2.643093466758728e-06,0.019431211054325104,0.023685573877628485,23.390071052000167,3.2938995828115267,3319.3149085890022,0.774187992961456,0.6334963338741249,0.6335666666666667,1.0864053466652013,0.6335,0.0501863227666277,1.0,0.0
140,0.002165059000162728,0.001336813000307302,0.00026172199977736454,0.0004759635776281357,5.159527063369751e-06,1.6335397958755493e-06,0.019368533045053482,0.023614883689788257,23.421080329999768,3.317514466501315,3342.735988919002,0.774394038565018,0.6347732042731331,0.6340083333333332,1.0863659842104851,0.6336,0.049959812583767894,1.0,0.0
141,0.0021384290002970374,0.0013523420002456987,0.00026878500011662254,0.0004948209971189499,5.1800161600112915e-06,1.5720725059509277e-06,0.019810974597930908,0.02407210368437518,23.55031041700022,3.34158657018569,3366.2862993360022,0.7778158398506562,0.6344975436733422,0.6342500000000001,1.0871187131616133,0.6341,0.04973200164724893,1.0,0.0
142,0.002132948999587825,0.003516208999826631,0.00026980699976775213,0.0004882887005805969,5.319714546203613e-06,1.6745179891586304e-06,0.018683375790715218,0.025097623723013385,23.726762052999675,3.3666841939087035,3390.013061389002,0.7790593596706265,0.6350750747862112,0.6351666666666667,1.0868438074860391,0.6351,0.04973509042120626,1.0,0.0
143,0.002151212999706331,0.0013527829996746732,0.000268344999767578,0.0005467869341373444,5.3532421588897705e-06,1.6540288925170898e-06,0.022382760420441628,0.02670889562477896,23.338830902000154,3.3933930895334825,3413.351892291002,0.7818620706544297,0.6357822742220197,0.6359083333333333,1.0882973557786098,0.6358,0.04951431019118236,1.0,0.0
144,0.0022149930000523455,0.0013074769999548153,0.00026999700003216276,0.00047249719500541687,4.759058356285095e-06,1.5739351511001587e-06,0.018005741760134697,0.022277038948686823,23.34405310200009,3.4156701284821693,3436.695945393002,0.7826430846053299,0.6362493940480479,0.6359,1.0889586889291112,0.636,0.049333238925342006,1.0,0.0
145,0.0021634059999087185,0.0013651959998242091,0.0002748470001279202,0.00047247670590877533,4.678964614868164e-06,1.7248094081878662e-06,0.018711427226662636,0.022993756706455315,23.78908791899994,3.4386638851886246,3460.485033312002,0.7847639434075616,0.636353743391583,0.6359,1.0889162647573254,0.6363,0.04924710334199576,1.0,0.0
146,0.002193833000092127,0.0013318129999788653,0.0002671019997251278,0.0004915036261081696,5.3998082876205444e-06,1.5832483768463135e-06,0.02167503722012043,0.025966271902689186,23.74983688400016,3.464630157091314,3484.2348701960022,0.7869754349336812,0.6362662243335927,0.6364,1.0902105766006662,0.6361,0.04892680264608003,1.0,0.0
147,0.0022046740000405407,0.001321875000030559,0.0002686550001271826,0.0004861820489168167,4.669651389122009e-06,1.6540288925170898e-06,0.019366789609193802,0.02365449933859054,23.331106709999858,3.4882846564299044,3507.565976906002,0.7870571817840903,0.6364709907611653,0.6359750000000001,1.0908566811416722,0.636,0.04878451167275515,1.0,0.0
148,0.0021694769998248375,0.0013441360001706926,0.0002699469996514381,0.00047834962606430054,5.166977643966675e-06,1.5851110219955444e-06,0.019300995394587517,0.023569657108964748,23.386164610999913,3.511854313538869,3530.952141517002,0.7896550266404123,0.6364601896274851,0.6363833333333334,1.0919790569740007,0.6367,0.0485807527474364,1.0,0.0
149,0.002129813000010472,0.0013276150002639042,0.0002756979997684539,0.0004825647920370102,5.2209943532943726e-06,1.6707926988601685e-06,0.019918907433748245,0.02414149001288024,23.59397534100026,3.5359958035517494,3554.5461168580023,0.7919644422863475,0.6358156719260772,0.6364166666666667,1.092454640925685,0.6363,0.048549863937895205,1.0,0.0
150,0.0022992109998085652,0.0013170160000299802,0.0002667219996510539,0.00048745423555374146,4.889443516731262e-06,1.6242265701293945e-06,0.019418876618146896,0.023795793523277098,23.60840302900033,3.5597915970750265,3578.1545198870026,0.7942049060705414,0.6366567927048371,0.6369,1.0932815074920654,0.6368,0.048382919450464794,1.0,0.0
151,0.0021268179998514825,0.0028845120000369207,0.0002803170000333921,0.0004839189350605011,4.718080163002014e-06,1.7248094081878662e-06,0.022060593590140343,0.02784260241469383,23.772408179000195,3.5876341994897203,3601.926928066003,0.7938716225448017,0.6369504158414316,0.6371666666666668,1.095041676412655,0.6369,0.04813872687079749,1.0,0.0
152,0.002136155000243889,0.0013282169998092286,0.00027055900000050315,0.0004805028438568115,4.980713129043579e-06,1.7620623111724854e-06,0.019300192594528198,0.023522369213878846,23.444808633999855,3.611156568703599,3625.3717367000027,0.7979351963131363,0.6374244320477308,0.6373333333333332,1.0963519321212285,0.6368,0.04824931866396829,1.0,0.0
153,0.0021942739999758487,0.0028642940001191164,0.00027007800008505,0.0004828479140996933,4.680827260017395e-06,1.4845281839370728e-06,0.021175315603613853,0.026992974873337516,23.811478691000048,3.6381495435769367,3649.1832153910027,0.7986240996093917,0.6373749586896473,0.6371000000000001,1.097470552860936,0.6366,0.047855663340764465,1.0,0.0
154,0.0021811800002069504,0.001361399000415986,0.0002717710003707907,0.000494539737701416,4.898756742477417e-06,1.642853021621704e-06,0.018023304641246796,0.022338735989706038,23.654402795999886,3.6604882795666427,3672.8376181870026,0.8006186739683376,0.6370587784065752,0.63745,1.0990249054341377,0.6368,0.04778348187699674,1.0,0.0
155,0.002247132999855239,0.001351801000055275,0.0002738950001912599,0.0004854518920183182,4.7478824853897095e-06,1.5813857316970825e-06,0.01940993033349514,0.02377454049383232,23.452599739000107,3.684262820060475,3696.2902179260027,0.8023701363436477,0.637831165753014,0.6382083333333332,1.1002308318886576,0.6377,0.04762347866335702,1.0,0.0
156,0.0022054149999348738,0.0013445069998851977,0.00026588000037008896,0.0004966426640748978,4.827976226806641e-06,1.7117708921432495e-06,0.01947125606238842,0.023790240473772428,23.481481990000248,3.7080530605342474,3719.771699916003,0.8037526747556737,0.6386710416707074,0.6391749999999999,1.1019102561322949,0.6394,0.04746118747555131,1.0,0.0
157,0.0022650269997939176,0.001337993999641185,0.0002655589996720664,0.0005009416490793228,5.070120096206665e-06,1.6409903764724731e-06,0.018784064799547195,0.023160297558206366,23.319889891999992,3.731213358092454,3743.091589808003,0.8056340084558696,0.6394747076379707,0.6397499999999999,1.10376025000705,0.6398,0.04728402017215646,1.0,0.0
158,0.002208129999871744,0.001337424000212195,0.000265650000073947,0.000486103817820549,4.427507519721985e-06,1.5813857316970825e-06,0.019177723675966263,0.023481040387196117,23.446378365000328,3.75469439847965,3766.5379681730033,0.8082014134194287,0.6407239788983875,0.6407583333333333,1.105043970331361,0.6405,0.04725242808032142,1.0,0.0
159,0.002209943999787356,0.0013446369998746377,0.0002770099999906961,0.0004974734038114548,5.207955837249756e-06,1.6335397958755493e-06,0.01933479867875576,0.02367070457785303,23.42505949899987,3.778365103057503,3789.963027672003,0.8097449132333354,0.6405948424395539,0.6403916666666667,1.1056860262834574,0.6403,0.04694763179169568,1.0,0.0
