round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.243262391793923,0.24263306762663925,3889,2.2629230930691673,0.15123456790123457,648,2.2626618866722423,0.1541,0.985539210241647,0.08318963693511014,,,0.8812414274990887,,0.8812547723296701,0.11874522767032991,0,0.09863063797341641,5,0.001,0.1,0.913337306147693,0.9502644670577206,0.9687140855517733,0.9795119339910384,0.9844424694775454,0.9866730119954982,0.9906529929654508,0.9894891121616947,0.9905694386731161,0.9881786316018516,1.0,0.9901734006912192
0,11,2.2479955957717253,0.23508309153257714,3791,2.2686782121658324,0.11234177215189874,632,2.262661495147803,0.1541,0.9784955110983958,0.0825950763450109,,,0.8373692751960837,,0.8373880012758431,0.16261199872415688,0,0.0986295614419808,5,0.001,0.1,0.9000651938678863,0.9388533555478219,0.9586070252515599,0.9728965477179915,0.9793601876398529,0.978873560414026,0.9821484331406447,0.9836390816101584,0.9914223283840915,0.9837886239285394,0.9901734006912192,1.0
1,0,1.7531407682812168,0.508254200146092,8214,2.2064975139706635,0.3557341124908692,1369,2.207988840322525,0.3573,0.980981312385034,0.08170696716220736,,,0.75,,0.7500024163694532,0.2499975836305468,0.9593352141735978,0.09945945200825627,5,0.001,0.1,1.0,0.9953411734750748,0.99011153754724,0.9847201079373363,0.979855327295074,0.9744099918785969,0.9704133748007149,0.9695326887884731,0.9646628468283751,0.9612222689248339,0.9611908819007112,0.9593831571707413
1,1,1.8824019868397017,0.4702768481898388,6574,2.2091228212629046,0.3594890510948905,1096,2.2079593244071205,0.3574,0.9915618954319203,0.08318211329102707,,,0.8829043842662874,,0.8829317327302075,0.11706826726979247,0.9596368183845072,0.09947849290583752,5,0.001,0.1,0.9953411734750748,1.0,0.9967062764721488,0.9938990535244872,0.9904217843266572,0.9861237720422654,0.9844268435718394,0.9832801895522428,0.978476070088366,0.9764953653334197,0.9768414357457028,0.9748669213168186
1,2,1.9503524669626142,0.4563375410686495,5783,2.2072778440290883,0.3651452282157676,964,2.207957096374073,0.3574,0.9963093721259529,0.08376964995761162,,,0.9358389358884819,,0.9358502237558114,0.0641497762441886,0.959656670745962,0.09948068118088108,5,0.001,0.1,0.99011153754724,0.9967062764721488,1.0,0.9969933948858695,0.9953831814017657,0.9922625799766017,0.9912950605924225,0.9901514977630597,0.9864430710276909,0.9856006633488944,0.9851048263737799,0.9833227987143688
1,3,2.0031035474984042,0.4472101380745224,5287,2.204610960824149,0.3620885357548241,881,2.2079570803779385,0.3574,0.9981597090313608,0.08392682790841055,,,0.9499999999099042,,0.95001498149061,0.04998501850938997,0.9596568648005792,0.09948095291125572,5,0.001,0.1,0.9847201079373363,0.9938990535244872,0.9969933948858695,1.0,0.9969186071545555,0.9952342191846474,0.9946311420296876,0.993696565996055,0.9910941433665525,0.9897907735596612,0.9902497757941078,0.9881198786627323
1,4,2.037380058380865,0.4400405268490375,4935,2.204754013281602,0.3771289537712895,822,2.2079570895185867,0.3574,0.9987549185037945,0.08392037873455203,,,0.9494189568091924,,0.9494398855607427,0.05056011443925734,0.9596568258330481,0.09948095268582356,5,0.001,0.1,0.979855327295074,0.9904217843266572,0.9953831814017657,0.9969186071545555,1.0,0.9970545955534772,0.995415206758728,0.9943804595264966,0.9946027708999351,0.9931235282923284,0.9931795645839022,0.9920581380521222
1,5,2.0529739458267002,0.4410113563316906,4667,2.2046457958221435,0.3740359897172236,778,2.207957238815844,0.3574,0.9980582218222486,0.08375943977255601,,,0.9349190416952564,,0.9349320033635863,0.06506799663641372,0.959659443006044,0.09948068064140776,5,0.001,0.1,0.9744099918785969,0.9861237720422654,0.9922625799766017,0.9952342191846474,0.9970545955534772,1.0,0.9964665582614746,0.9956392768320821,0.9947544654531697,0.995106783375765,0.9948263829692456,0.9921162380198523
1,6,2.064492495230266,0.41468672804850665,4453,2.2100390990575156,0.33962264150943394,742,2.207957263952627,0.3574,0.9974805163511322,0.0836973774498198,,,0.9293274907104114,,0.9293405244488261,0.07065947555117391,0.9596593921099014,0.09948056608754863,5,0.001,0.1,0.9704133748007149,0.9844268435718394,0.9912950605924225,0.9946311420296876,0.995415206758728,0.9964665582614746,1.0,0.9968703306327846,0.9938567217143738,0.9945325102452495,0.996190450574368,0.9929394835567672
1,7,2.0840940769038983,0.44877250409165304,4277,2.2017435509225596,0.3955119214586255,713,2.207957230436916,0.3573,0.9970000434407428,0.08353766038926351,,,0.9149376637127031,,0.9149631262021438,0.08503687379785618,0.9596492644987397,0.09948017361235241,5,0.001,0.1,0.9695326887884731,0.9832801895522428,0.9901514977630597,0.993696565996055,0.9943804595264966,0.9956392768320821,0.9968703306327846,1.0,0.9932355563044727,0.9957256729797881,0.9952626253894518,0.9935522213136819
1,8,2.0986755147347083,0.40062969241947205,4129,2.2142975221980703,0.3183139534883721,688,2.2079593914385423,0.3574,0.9954488981840978,0.08322131319561211,,,0.8864361287357941,,0.886454799393008,0.11354520060699202,0.9596376036993667,0.09947850640858458,5,0.001,0.1,0.9646628468283751,0.978476070088366,0.9864430710276909,0.9910941433665525,0.9946027708999351,0.9947544654531697,0.9938567217143738,0.9932355563044727,1.0,0.9934419972216035,0.9960606689074268,0.9961903417977857
1,9,2.0981201378125993,0.443139215196201,4001,2.2106450625828336,0.34632683658170915,667,2.207959427239415,0.3574,0.9946218572387387,0.08317414772765261,,,0.8821867209277656,,0.8822116546331468,0.11778834536685323,0.9596328024095647,0.09947848937283463,5,0.001,0.1,0.9612222689248339,0.9764953653334197,0.9856006633488944,0.9897907735596612,0.9931235282923284,0.995106783375765,0.9945325102452495,0.9957256729797881,0.9934419972216035,1.0,0.9949881657587465,0.9928273566674678
1,10,2.1103243497551465,0.39763435330419133,3889,2.208577905382429,0.35648148148148145,648,2.20795907380101,0.3574,0.9952279533834997,0.08325978737812116,,,0.8899024887367555,,0.8899198731889311,0.11008012681106893,0.9596406210186713,0.09947889713545661,5,0.001,0.1,0.9611908819007112,0.9768414357457028,0.9851048263737799,0.9902497757941078,0.9931795645839022,0.9948263829692456,0.996190450574368,0.9952626253894518,0.9960606689074268,0.9949881657587465,1.0,0.9962186341227112
1,11,2.1248994370468526,0.3960960168820892,3791,2.215077805519104,0.3259493670886076,632,2.2079652886802017,0.3573,0.9936717024428882,0.08284433703316593,,,0.8524721818601951,,0.852495143097399,0.14750485690260096,0.959561932480755,0.09947539765375386,5,0.001,0.1,0.9593831571707413,0.9748669213168186,0.9833227987143688,0.9881198786627323,0.9920581380521222,0.9921162380198523,0.9929394835567672,0.9935522213136819,0.9961903417977857,0.9928273566674678,0.9962186341227112,1.0
2,0,1.550441658218547,0.5672023374726077,8214,2.1334796284520348,0.4390065741417093,1369,2.1351440318476276,0.4475,0.9875868791031925,0.08204827291240936,,,0.75,,0.7500024163694532,0.2499975836305468,0.989708694806253,0.09962752391287048,5,0.001,0.1,1.0,0.9963521709851157,0.9932997425810844,0.9901249312463817,0.9869860714989056,0.983540779697089,0.9802818284269115,0.9803651339691071,0.9767858978543854,0.9745661829142062,0.9738832277572116,0.9733868031979211
2,1,1.664406189062063,0.5405536963796775,6574,2.137080526351929,0.43613138686131386,1096,2.135078590898849,0.4478,0.9944301860575164,0.08317468648658591,,,0.8807317770008414,,0.8807521674833996,0.11924783251660043,0.9897306609865438,0.09964624395899079,5,0.001,0.1,0.9963521709851157,1.0,0.9975153805766065,0.9959347123395538,0.993805328796131,0.9907446132430533,0.9891385229050061,0.9887032293500372,0.9864049927043796,0.9846840716890054,0.9841652557319995,0.9837861029655112
2,2,1.7294643848640483,0.5364343766211309,5783,2.1341185339035524,0.4574688796680498,964,2.135073723503576,0.4476,0.9972351489557955,0.0836258891164877,,,0.9330984413830922,,0.9331148935347618,0.06688510646523815,0.9897729835277915,0.09964824983086838,5,0.001,0.1,0.9932997425810844,0.9975153805766065,1.0,0.997682773966123,0.9965646125787756,0.9942910270077016,0.9930269008417495,0.9931710477884127,0.9910656939748596,0.9897923669793506,0.9893173779814725,0.98894458967046
2,3,1.786439190858818,0.5306979383393229,5287,2.129970465387617,0.4642451759364359,881,2.1350733213150463,0.4476,0.998590613636482,0.08376614039370664,,,0.9493760317085399,,0.9493963909105847,0.0506036090894153,0.9897775711287712,0.09964858333639723,5,0.001,0.1,0.9901249312463817,0.9959347123395538,0.997682773966123,1.0,0.9978108277053539,0.9966313273903518,0.9955363237703416,0.9953622935527193,0.9942323586739503,0.9927525992703321,0.9928384378163309,0.9918974464684258
2,4,1.8295422793972878,0.5228368794326241,4935,2.130533300913297,0.4902676399026764,822,2.135073331979136,0.4476,0.9988795837275084,0.08377151663993192,,,0.9499999998839398,,0.95001498149061,0.04998501850938997,0.9897775688836309,0.0996485834884473,5,0.001,0.1,0.9869860714989056,0.993805328796131,0.9965646125787756,0.9978108277053539,1.0,0.9975277756208062,0.9963954377771312,0.9958630937446249,0.9957958800213399,0.994416516876647,0.9948021086489298,0.9942439604243436
2,5,1.848020663490034,0.5235054638954361,4667,2.1333946704864504,0.4640102827763496,778,2.1350737897732768,0.4476,0.9987096774715143,0.08366725324587836,,,0.9378991702302085,,0.9379283014855839,0.062071698514416074,0.9897708755983987,0.09964845650497957,5,0.001,0.1,0.983540779697089,0.9907446132430533,0.9942910270077016,0.9966313273903518,0.9975277756208062,1.0,0.9973054525471566,0.997322289148292,0.9966825217659196,0.9962421843829019,0.9965118874034452,0.9953373766542352
2,6,1.864715793643679,0.5007410734336403,4453,2.1377007563908896,0.4326145552560647,742,2.1350738865118055,0.4476,0.9979868674931077,0.0836058146046047,,,0.9307685896562892,,0.930785513381854,0.069214486618146,0.9897714577599319,0.09964824876275283,5,0.001,0.1,0.9802818284269115,0.9891385229050061,0.9930269008417495,0.9955363237703416,0.9963954377771312,0.9973054525471566,1.0,0.9975090431844625,0.9957728822883004,0.9963135641069736,0.9971084315379156,0.9950608319518017
2,7,1.889791271935648,0.5251812017769465,4277,2.1274033525715703,0.48246844319775595,713,2.1350749331160475,0.4476,0.9980596866308811,0.08351014171334328,,,0.9196647754159851,,0.9196847121137434,0.08031528788625664,0.9897621860052898,0.09964795956022483,5,0.001,0.1,0.9803651339691071,0.9887032293500372,0.9931710477884127,0.9953622935527193,0.9958630937446249,0.997322289148292,0.9975090431844625,1.0,0.9960656927481526,0.9972422450447969,0.996737987786784,0.995995005841987
2,8,1.9148530684984648,0.4928069750544926,4129,2.142269112847068,0.4127906976744186,688,2.1350771695280226,0.4478,0.9971407295108848,0.08328630170892933,,,0.8936858612659977,,0.8937039077526797,0.10629609224732028,0.9897445106792759,0.09964693349317498,5,0.001,0.1,0.9767858978543854,0.9864049927043796,0.9910656939748596,0.9942323586739503,0.9957958800213399,0.9966825217659196,0.9957728822883004,0.9960656927481526,1.0,0.9957029617861326,0.9974204574580119,0.9973961587990868
2,9,1.9139216966099208,0.5135216195951012,4001,2.1374789646693637,0.4302848575712144,667,2.1350782427924893,0.4478,0.9964229765558813,0.08323416925023952,,,0.8876353580403744,,0.8876533186418071,0.11234668135819292,0.9897374562848711,0.09964659506028879,5,0.001,0.1,0.9745661829142062,0.9846840716890054,0.9897923669793506,0.9927525992703321,0.994416516876647,0.9962421843829019,0.9963135641069736,0.9972422450447969,0.9957029617861326,1.0,0.9970539270948883,0.9959471817252555
2,10,1.9301467821246288,0.48727179223450756,3889,2.13630595661345,0.4367283950617284,648,2.1350768023786455,0.4478,0.9966180884274349,0.08329303247131235,,,0.8944670348483091,,0.8944819787166178,0.10551802128338217,0.9897518071626393,0.0996469347642224,5,0.001,0.1,0.9738832277572116,0.9841652557319995,0.9893173779814725,0.9928384378163309,0.9948021086489298,0.9965118874034452,0.9971084315379156,0.996737987786784,0.9974204574580119,0.9970539270948883,1.0,0.9971957025681808
2,11,1.9535719404701426,0.491268794513321,3791,2.1433459520339966,0.4208860759493671,632,2.1350877429730595,0.4479,0.9959595710402247,0.08301678145657089,,,0.8624052887158209,,0.8624215888112429,0.13757841118875713,0.9896978645115315,0.09964505617726035,5,0.001,0.1,0.9733868031979211,0.9837861029655112,0.98894458967046,0.9918974464684258,0.9942439604243436,0.9953373766542352,0.9950608319518017,0.995995005841987,0.9973961587990868,0.9959471817252555,0.9971957025681808,1.0
3,0,1.4021009007316618,0.6044801558315072,8214,2.042379390361697,0.49086924762600437,1369,2.0441905911357257,0.5019,0.9904683648284087,0.08232840355373647,,,0.75,,0.7500024163694532,0.2499975836305468,0.994861507227983,0.09969609995995651,5,0.001,0.1,1.0,0.9962798068336353,0.9941861495879866,0.9918743274625365,0.9892234046093418,0.9873435109595984,0.9844804431063083,0.9855594150196091,0.9832182367187337,0.9805156126673594,0.979594997194363,0.979982305141179
3,1,1.496254512580853,0.5845756008518406,6574,2.047121402195522,0.4936131386861314,1096,2.0440804992620936,0.5021,0.9960277437819033,0.08319907436639938,,,0.8808828460990354,,0.8809019823894995,0.11909801761050054,0.9949203196478296,0.09971621921176056,5,0.001,0.1,0.9962798068336353,1.0,0.9976800033378064,0.9965818741563462,0.9949407982185465,0.9933355738494302,0.9919446603846767,0.9920720781406018,0.9909457156156086,0.9887216387809528,0.9876132174648085,0.9885386348951317
3,2,1.5506350987523958,0.5798028704824486,5783,2.042600016440115,0.516597510373444,964,2.044070539763941,0.5022,0.9978280058077053,0.08353405773142623,,,0.9312389342702383,,0.931259121794686,0.06874087820531405,0.9949341879778772,0.09971791134542742,5,0.001,0.1,0.9941861495879866,0.9976800033378064,1.0,0.9976659217114954,0.9967012092682722,0.9954905300661437,0.9947537569807443,0.9950646692035463,0.9936306578948958,0.9918315742803745,0.9911991254938383,0.9919286050964917
3,3,1.6046612205993698,0.5772271609608474,5287,2.0367025903293063,0.5153234960272418,881,2.0440692296043372,0.5022,0.9987470733481594,0.08364979227561513,,,0.9486366307533541,,0.9486618145968045,0.05133818540319546,0.9949375039477588,0.09971808398411448,5,0.001,0.1,0.9918743274625365,0.9965818741563462,0.9976659217114954,1.0,0.9979459330352155,0.9970709382452433,0.9961770878463795,0.9963271683279635,0.9958620178738489,0.9941739942470654,0.9936024236848572,0.99379868656542
3,4,1.6462391346500767,0.5707801418439716,4935,2.0379642890049863,0.5328467153284672,822,2.044069217416806,0.5022,0.998925772147092,0.08365886180393327,,,0.9499999998496759,,0.95001498149061,0.04998501850938997,0.9949375053690379,0.09971808428074189,5,0.001,0.1,0.9892234046093418,0.9949407982185465,0.9967012092682722,0.9979459330352155,1.0,0.9975997974197386,0.9962977995404949,0.996631453752918,0.9971254135937668,0.9953978214188386,0.9956466386302707,0.9956748234665102
3,5,1.6615886108516014,0.5707306620955646,4667,2.043899154663086,0.512853470437018,778,2.044069888492743,0.5022,0.9988106132942917,0.08359116950005871,,,0.9398242120993023,,0.9398468988314437,0.06015310116855632,0.9949375339914085,0.0997180451094943,5,0.001,0.1,0.9873435109595984,0.9933355738494302,0.9954905300661437,0.9970709382452433,0.9975997974197386,1.0,0.9974666896521536,0.9976010710318984,0.9970933401710194,0.9964886729881872,0.9959848039454325,0.996309881658562
3,6,1.6788577621323721,0.5578261845946553,4453,2.047187695900599,0.49865229110512127,742,2.0440706456431186,0.5022,0.9982069804487183,0.08353397890042653,,,0.9312270840675538,,0.9312494563168731,0.06875054368312694,0.994934182760324,0.09971791134405136,5,0.001,0.1,0.9844804431063083,0.9919446603846767,0.9947537569807443,0.9961770878463795,0.9962977995404949,0.9974666896521536,1.0,0.9979040601806831,0.995997969140723,0.9969957851823594,0.9961299768809649,0.9963822281802014
3,7,1.7013629107332942,0.5660042085574001,4277,2.034849120223004,0.520336605890603,713,2.044072789886889,0.5022,0.9985098592871475,0.08348505738662436,,,0.9238729992989159,,0.9238988604401659,0.07610113955983411,0.9949314715969527,0.09971780625356863,5,0.001,0.1,0.9855594150196091,0.9920720781406018,0.9950646692035463,0.9963271683279635,0.996631453752918,0.9976010710318984,0.9979040601806831,1.0,0.9965035595033552,0.9973491418249748,0.9964715750840089,0.996687725412518
3,8,1.7318807029724121,0.5584887381932672,4129,2.0522519891912285,0.4738372093023256,688,2.044077547213521,0.5021,0.9977835127090346,0.08332425849598236,,,0.899701043433732,,0.8997158349523009,0.1002841650476991,0.9949196641027482,0.09971678331791102,5,0.001,0.1,0.9832182367187337,0.9909457156156086,0.9936306578948958,0.9958620178738489,0.9971254135937668,0.9970933401710194,0.995997969140723,0.9965035595033552,1.0,0.9953471768135108,0.9965402098780778,0.9971998796472415
3,9,1.7275591603347233,0.5563609097725568,4001,2.0462958358582997,0.49775112443778113,667,2.044079213477552,0.5021,0.9970154230622329,0.0832674670647114,,,0.8911639200448729,,0.8911860507824204,0.10881394921757959,0.9949243484352945,0.09971660848734075,5,0.001,0.1,0.9805156126673594,0.9887216387809528,0.9918315742803745,0.9941739942470654,0.9953978214188386,0.9964886729881872,0.9969957851823594,0.9973491418249748,0.9953471768135108,1.0,0.9969233749173769,0.9965043543633735
3,10,1.7473422501907974,0.5447158652609926,3889,2.046265130951291,0.4876543209876543,648,2.0440773423106524,0.5021,0.9967264054500586,0.08329425070547793,,,0.895190147961823,,0.895206889552585,0.10479311044741502,0.9949212405229914,0.09971661499521509,5,0.001,0.1,0.979594997194363,0.9876132174648085,0.9911991254938383,0.9936024236848572,0.9956466386302707,0.9959848039454325,0.9961299768809649,0.9964715750840089,0.9965402098780778,0.9969233749173769,1.0,0.9970793347748199
3,11,1.7744942336523233,0.548984436824057,3791,2.0539080917835237,0.4810126582278481,632,2.0440916702770195,0.5021,0.997001330503492,0.08313362821560813,,,0.8710447093920204,,0.8710576932370652,0.12894230676293483,0.994921231705429,0.09971590370830462,5,0.001,0.1,0.979982305141179,0.9885386348951317,0.9919286050964917,0.99379868656542,0.9956748234665102,0.996309881658562,0.9963822281802014,0.996687725412518,0.9971998796472415,0.9965043543633735,0.9970793347748199,1.0
4,0,1.2885772156344313,0.6264670075480886,8214,1.933829939642618,0.5266617969320672,1369,1.9357104575672088,0.5325,0.9914654263689047,0.0825255064018233,,,0.75,,0.7500024163694532,0.2499975836305468,0.9963782758965821,0.09971781740791445,5,0.001,0.1,1.0,0.9960808216316525,0.9939925493230516,0.9920654101209946,0.9900571746242434,0.9884439291730368,0.9860819623008346,0.9870489441321356,0.9839071237493953,0.9833328989150671,0.9829758899827438,0.9827330442660673
4,1,1.3647998993257875,0.6112868877395802,6574,1.939893184389387,0.5264598540145985,1096,1.9355358064365082,0.5329,0.996419718986486,0.08321966080803067,,,0.8815246358112666,,0.881544736664057,0.11845526333594303,0.9964938601434712,0.09973837328260722,5,0.001,0.1,0.9960808216316525,1.0,0.9972694731364559,0.9963311651205577,0.9952922382659266,0.9936900626348952,0.992594860403556,0.9927642407275257,0.990623329229034,0.9905819107707039,0.9903576865836659,0.990331031825136
4,2,1.4075502690689339,0.6072626664361058,5783,1.9331384089685255,0.5487551867219918,964,1.9355190409639011,0.5327,0.9978499419402093,0.08347136380769482,,,0.9292159636590662,,0.9292293714539779,0.07077062854602212,0.9964999595443532,0.09973945845753282,5,0.001,0.1,0.9939925493230516,0.9972694731364559,1.0,0.9973718500714039,0.9965926535393045,0.9955838925361004,0.9949714173833374,0.9952729848969372,0.9929894208364601,0.9930374611878107,0.9929080098567195,0.9929935416515946
4,3,1.4571109061499676,0.6059012672593153,5287,1.9255331158638,0.5539160045402951,881,1.9355171435176375,0.5327,0.9986408237157134,0.08356790777323193,,,0.9475085939348307,,0.9475309536926958,0.0524690463073042,0.9964990783520822,0.09973960305707678,5,0.001,0.1,0.9920654101209946,0.9963311651205577,0.9973718500714039,1.0,0.9977028764475757,0.9967608394105586,0.9961763201401791,0.9962522311005889,0.9954123120094466,0.9948603402503308,0.9948898614962008,0.9945913231090522
4,4,1.4921725842260545,0.6020263424518744,4935,1.9278382383860075,0.5450121654501217,822,1.9355171576094703,0.5327,0.998875710396571,0.08358105679550899,,,0.9499999998105253,,0.95001498149061,0.04998501850938997,0.9964990772792972,0.09973960361901771,5,0.001,0.1,0.9900571746242434,0.9952922382659266,0.9965926535393045,0.9977028764475757,1.0,0.9973048361848356,0.9969486111445581,0.9967059350037656,0.9964984397623062,0.9957088801517208,0.9963824844491702,0.9960079530587489
4,5,1.5055249379105764,0.5993143346903793,4667,1.936931562423706,0.532133676092545,778,1.9355179844572903,0.5327,0.9987359301135388,0.08353501238670695,,,0.9412757533825273,,0.9412967205033781,0.05870327949662191,0.9964998047538843,0.09973956362538287,5,0.001,0.1,0.9884439291730368,0.9936900626348952,0.9955838925361004,0.9967608394105586,0.9973048361848356,1.0,0.9975203645149071,0.997540246566171,0.9961973587812066,0.9969772704521958,0.9968804303362779,0.996615779293766
4,6,1.5204391849040986,0.5920503031664047,4453,1.9390457918246586,0.5377358490566038,742,1.9355191765501858,0.5327,0.9984690774557259,0.08349130776221289,,,0.9329948366751687,,0.9330134060177265,0.06698659398227347,0.9964994056400116,0.09973951558208886,5,0.001,0.1,0.9860819623008346,0.992594860403556,0.9949714173833374,0.9961763201401791,0.9969486111445581,0.9975203645149071,1.0,0.9978652083777395,0.996236185896642,0.9975463343610222,0.997452807229872,0.9969044046577918
4,7,1.5375372846624744,0.5982698152910919,4277,1.9245616508566814,0.5385694249649369,713,1.9355221373585467,0.5328,0.9984699540859006,0.08346132158065266,,,0.927313216600712,,0.9273301050637438,0.0726698949362562,0.9965009452297553,0.09973945764712097,5,0.001,0.1,0.9870489441321356,0.9927642407275257,0.9952729848969372,0.9962522311005889,0.9967059350037656,0.997540246566171,0.9978652083777395,1.0,0.995966565383447,0.9972483149146572,0.9970122433949343,0.9966440173614421
