round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,4,0.28730409329096157,0.9126241134751774,4935,2.015481261106638,0.7518248175182481,822,2.016446179094406,0.7507,0.8124523836263664,0.08389228930927568,,,0.9248600942313823,,0.9248732493348727,0.0751267506651273,0.9561034058735949,0.39836454596622406,5,0.1,0.5,0.6085758293701412,0.6305742713878191,0.6308275160989053,0.6385674252758553,1.0,0.6363021747270671,0.6257579051695099,0.6404429026526324,0.4597542510807479,0.6283329642906714,0.6330092156763346,0.634213259557297
1,5,0.3009940805730142,0.9079922862652667,4667,2.0183683252334594,0.7532133676092545,778,2.016155765460322,0.7517,0.8192646158866387,0.08461100699454518,,,0.9579300879586652,,0.9579438783193615,0.04205612168063855,0.9569296901253526,0.3983705987679588,5,0.1,0.5,0.6292199541516053,0.625431893187639,0.631795342158601,0.6391199365726449,0.6363021747270671,1.0,0.6320305854077939,0.647977984640551,0.4564656292058451,0.6413743977662703,0.6466064912213193,0.6419625762164962
1,6,0.31031994865408963,0.907747585897148,4453,2.025470957159996,0.738544474393531,742,2.016496831997515,0.7511,0.8110782163039174,0.08376657627909401,,,0.9190757240889016,,0.9190954269363988,0.08090457306360122,0.9558675579411524,0.39836266250862795,5,0.1,0.5,0.6125027344482367,0.6264252823178503,0.624867828138723,0.6327212395679037,0.6257579051695099,0.6320305854077939,1.0,0.6443082027225979,0.4522694588375953,0.6353959736098946,0.6372886771774141,0.6301906706518743
1,7,0.3056385231913248,0.904512508767828,4277,2.0172853936319766,0.7657784011220197,713,2.016215395622741,0.7519,0.8224256386674107,0.08452529812750226,,,0.9539864091629788,,0.9539982932583706,0.0460017067416294,0.956697514539281,0.3983702408971162,5,0.1,0.5,0.6197151931197038,0.6297560128719206,0.6347194887812725,0.642886943305814,0.6404429026526324,0.647977984640551,0.6443082027225979,1.0,0.4623383338778021,0.6513861710938504,0.6430977267109214,0.6433152929562249
1,8,0.432839933592253,0.8772099782029548,4129,2.00679489699277,0.7601744186046512,688,2.018303808693688,0.7486,0.6263986866212694,0.07683203109187581,,,0.6,,0.6,0.4,0.9525991614440082,0.39626125227631553,5,0.1,0.5,0.4410493778057495,0.4472852701807549,0.44886562972069827,0.45510479949112775,0.4597542510807479,0.4564656292058451,0.4522694588375953,0.4623383338778021,1.0,0.4581293641867394,0.4556384118217742,0.45763089664519946
1,9,0.3446173276984429,0.8937765558610348,4001,2.0157488130387806,0.7631184407796102,667,2.016618277699041,0.7508,0.8166229848505138,0.0837596652673009,,,0.9187577311949859,,0.918774157923799,0.08122584207620098,0.9550205640305706,0.39836251633292297,5,0.1,0.5,0.6185235646231804,0.6239398880855975,0.6389112186968717,0.6383085861901355,0.6283329642906714,0.6413743977662703,0.6353959736098946,0.6513861710938504,0.4581293641867394,1.0,0.6336312120860906,0.639821870154927
1,10,0.34654225066120997,0.8927230650552841,3889,2.019136315300351,0.7577160493827161,648,2.0174928419887066,0.7483,0.8130650346777423,0.0832249724577439,,,0.894155181097109,,0.8941669594899855,0.10583304051001452,0.9519754810104902,0.3983493759917449,5,0.1,0.5,0.6117373067737347,0.6251723953133081,0.6283543984217118,0.6267571119973003,0.6330092156763346,0.6466064912213193,0.6372886771774141,0.6430977267109214,0.4556384118217742,0.6336312120860906,1.0,0.6353023842186144
1,11,0.3340273993418497,0.8967554734898444,3791,2.01845041513443,0.7389240506329114,632,2.01676279592057,0.7502,0.8131549853084328,0.08348273364149505,,,0.9060154162137545,,0.9060388534712113,0.09396114652878873,0.9541079250754277,0.3983571356892244,5,0.1,0.5,0.6139638516064331,0.6267044706232001,0.62647436833137,0.6262890885942697,0.634213259557297,0.6419625762164962,0.6301906706518743,0.6433152929562249,0.45763089664519946,0.639821870154927,0.6353023842186144,1.0
2,0,0.22708194212342978,0.9297053810567324,8214,1.8166177577750628,0.8794740686632578,1369,1.8163480857690684,0.8758,0.7986807563307172,0.08335812717382628,,,0.8966128940442224,,0.8966266753677025,0.10337332463229754,0.9663692767909946,0.4048794625353149,5,0.1,0.5,1.0,0.6154312943057281,0.6209563776708386,0.617845496322981,0.6112835024570998,0.6263484336813292,0.6112652984426249,0.6129703335817417,0.5946656005873411,0.6136175149949886,0.6171864325770863,0.6150628986381469
2,1,0.2431580066754374,0.925463948889565,6574,1.8148805924824305,0.8914233576642335,1096,1.8168749915906035,0.8754,0.8087716481442145,0.08343745838127245,,,0.9015230166349566,,0.9015410872948145,0.09845891270518548,0.9663601796082124,0.40488265738167056,5,0.1,0.5,0.6154312943057281,1.0,0.6306758533734494,0.6294713359072246,0.6306045645910443,0.625946893829791,0.6117659062558513,0.6325817763233721,0.6110594957781117,0.6215820779049069,0.6284929414479782,0.6196076270585682
2,2,0.2536557999465265,0.9217707072453744,5783,1.816064553876077,0.8641078838174274,964,1.8162911044903838,0.8761,0.8116852541609054,0.08442154746208572,,,0.9624321869671313,,0.9624466643240801,0.0375533356759199,0.9664251103335892,0.4049001387316191,5,0.1,0.5,0.6209563776708386,0.6306758533734494,1.0,0.6292340288092156,0.6291500547755373,0.6276376241675365,0.6225119906402414,0.633133746435642,0.6167710120162129,0.6260371736742948,0.6238477845403007,0.6199612185186917
2,3,0.27487293140337166,0.9161339133724229,5287,1.8129475031580244,0.8706015891032917,881,1.8170559196807325,0.8747,0.813819469479755,0.08361516007530964,,,0.9125216782007188,,0.9125395311480348,0.08746046885196523,0.9663735217664992,0.4048885172045515,5,0.1,0.5,0.617845496322981,0.6294713359072246,0.6292340288092156,1.0,0.6237295580331312,0.6348314581991764,0.6225444519978831,0.645291097683154,0.6145736047562704,0.6328294119294384,0.6262278617989824,0.6295580703674873
2,4,0.2597777487577931,0.9209321175278622,4935,1.8185976193501399,0.8746958637469586,822,1.8167612925885965,0.8754,0.8112066033015988,0.08375578270886459,,,0.9212253698753374,,0.9212489332864816,0.07875106671351839,0.9663979522626355,0.4048920466798222,5,0.1,0.5,0.6112835024570998,0.6306045645910443,0.6291500547755373,0.6237295580331312,1.0,0.6366803465611206,0.6127317211450239,0.6359345659637241,0.6192761403709404,0.6263086465604615,0.626474754136542,0.627599022717771
2,5,0.2749681714156719,0.9155774587529463,4667,1.8192235469818114,0.8611825192802056,778,1.816370719157088,0.876,0.8174792566757666,0.08444975292570962,,,0.9641779348081161,,0.9641935645800913,0.03580643541990869,0.9664266025074558,0.4049002662684916,5,0.1,0.5,0.6263484336813292,0.625946893829791,0.6276376241675365,0.6348314581991764,0.6366803465611206,1.0,0.6238878725043201,0.6377395633115395,0.6237687270840767,0.628525542964888,0.6337284359118444,0.6386447860567387
2,6,0.28080632090368973,0.9166404671008309,4453,1.8274633238712947,0.8571428571428571,742,1.8168300908213606,0.8753,0.802496482527922,0.08336928966236383,,,0.8973037846647167,,0.8973194116761207,0.10268058832387927,0.9663682945767187,0.40487987274725445,5,0.1,0.5,0.6112652984426249,0.6117659062558513,0.6225119906402414,0.6225444519978831,0.6127317211450239,0.6238878725043201,1.0,0.6270041771636301,0.6110491879803032,0.6162505162312432,0.6203195887078153,0.6163027551226534
2,7,0.27956604446048167,0.9157353285012859,4277,1.820001026858454,0.884992987377279,713,1.8164796966333359,0.8759,0.8218089328414726,0.08454381808356616,,,0.969999999938106,,0.9700015059484965,0.029998494051503455,0.9664270837571064,0.40490058485780345,5,0.1,0.5,0.6129703335817417,0.6325817763233721,0.633133746435642,0.645291097683154,0.6359345659637241,0.6377395633115395,0.6270041771636301,1.0,0.6299233244624572,0.6409702785568396,0.6428089870859611,0.6421942271011798
2,8,0.3119635139215881,0.9050133204165658,4129,1.802075440233404,0.8909883720930233,688,1.820931085763267,0.8723,0.7963156569358056,0.078565851911079,,,0.6,,0.6,0.4,0.9618729713509356,0.4026129720957365,5,0.1,0.5,0.5946656005873411,0.6110594957781117,0.6167710120162129,0.6145736047562704,0.6192761403709404,0.6237687270840767,0.6110491879803032,0.6299233244624572,1.0,0.6149984022337841,0.6132852139947046,0.618726030855684
2,9,0.3101826392643113,0.9077230692326919,4001,1.8160107192539034,0.8785607196401799,667,1.8170044917268113,0.8749,0.8109923855056328,0.08366057301469705,,,0.915332464860547,,0.9153556548366046,0.08464434516339536,0.9663853980109675,0.40488970944319946,5,0.1,0.5,0.6136175149949886,0.6215820779049069,0.6260371736742948,0.6328294119294384,0.6263086465604615,0.628525542964888,0.6162505162312432,0.6409702785568396,0.6149984022337841,1.0,0.6315906915007748,0.6253270715413454
2,10,0.3087557276222305,0.9064541013113911,3889,1.8233667385010492,0.875,648,1.818094477485925,0.8737,0.8120766099086179,0.08334455304699036,,,0.8957727375790411,,0.8957883640379499,0.10421163596205008,0.9663443648559741,0.40487883697291305,5,0.1,0.5,0.6171864325770863,0.6284929414479782,0.6238477845403007,0.6262278617989824,0.626474754136542,0.6337284359118444,0.6203195887078153,0.6428089870859611,0.6132852139947046,0.6315906915007748,1.0,0.6267235373954625
2,11,0.29177348368621175,0.9135320495911369,3791,1.819672405719757,0.8686708860759493,632,1.8171805459470414,0.8746,0.8110137132003311,0.08347808555423543,,,0.9040375932585196,,0.904056021284072,0.09594397871592797,0.966362112261943,0.4048841573278333,5,0.1,0.5,0.6150628986381469,0.6196076270585682,0.6199612185186917,0.6295580703674873,0.627599022717771,0.6386447860567387,0.6163027551226534,0.6421942271011798,0.618726030855684,0.6253270715413454,0.6267235373954625,1.0
3,0,0.2117223349867338,0.9347212076941807,8214,1.5896550444669502,0.9159970781592404,1369,1.5907212156838122,0.9171,0.7903178808878306,0.08302896512732545,,,0.8771449611427995,,0.8771597811354852,0.1228402188645148,0.9696611447025651,0.39987368527282263,5,0.1,0.5,1.0,0.6054893153412478,0.6002559103348644,0.6092733257213891,0.5988029505937397,0.6103957589936113,0.5962560359272095,0.6071632989750683,0.5482287494333199,0.6121240337702436,0.5936773545987564,0.6003623311590934
3,1,0.22284740474689932,0.9327654396105871,6574,1.585357325417655,0.9288321167883211,1096,1.5913642104060506,0.9172,0.8069484102942851,0.0836632899137925,,,0.9124207463938296,,0.9124341147532754,0.0875658852467246,0.9697155635916047,0.3999005093784125,5,0.1,0.5,0.6054893153412478,1.0,0.6282248069343263,0.6226906082586915,0.623453609451682,0.6201894560944422,0.6179851625404841,0.6314988049031107,0.5554323504220468,0.60689733114944,0.6198519207141825,0.6089437363972212
3,2,0.2271101361284681,0.9311084212346533,5783,1.5915887740350538,0.9087136929460581,964,1.5906643311436566,0.9168,0.8052660069314705,0.08425835692151072,,,0.9455133456774798,,0.9455348627076954,0.05446513729230462,0.9697684366576494,0.3999114808363381,5,0.1,0.5,0.6002559103348644,0.6282248069343263,1.0,0.6248935343383081,0.6203886028522643,0.6213183954568874,0.6198398050811391,0.6231339005354589,0.5544243297453905,0.6106779418079126,0.6094104546568124,0.6075979350984014
3,3,0.24828938091039118,0.9237374692642331,5287,1.586627525942666,0.9194097616345063,881,1.591581197592397,0.917,0.8073348862921129,0.08379488468037391,,,0.9197389354747578,,0.9197530244465639,0.08024697555343607,0.9697300319169839,0.3999038804108576,5,0.1,0.5,0.6092733257213891,0.6226906082586915,0.6248935343383081,1.0,0.6074408640215411,0.6340760044838399,0.61289675516646,0.6305591862387626,0.5525048496774888,0.6208142288732548,0.6137900618835678,0.6143451310478789
3,4,0.2366474561405278,0.9300911854103343,4935,1.5955600096629217,0.9172749391727494,822,1.5912148564006574,0.9172,0.8031792763318674,0.08374299320384619,,,0.9168531699782746,,0.9168716429898097,0.08312835701019028,0.9697337480718384,0.3999026307379138,5,0.1,0.5,0.5988029505937397,0.623453609451682,0.6203886028522643,0.6074408640215411,1.0,0.6189501098031884,0.6136522400796401,0.6257179080682014,0.5549530454624406,0.6144450062803254,0.6128969858668831,0.6125374048147066
3,5,0.25225844246475665,0.9250053567602314,4667,1.595321478843689,0.9074550128534704,778,1.5907693073010674,0.917,0.8139302448700637,0.0845801087744878,,,0.9634064652778596,,0.9634205110185232,0.03657948898147678,0.9697739457861954,0.3999137468187453,5,0.1,0.5,0.6103957589936113,0.6201894560944422,0.6213183954568874,0.6340760044838399,0.6189501098031884,1.0,0.62129036466488,0.6310031546726483,0.57071748050652,0.6257050911954385,0.6239901542862801,0.626267473271121
3,6,0.24767771481004144,0.9258028295531102,4453,1.6038576414187748,0.9002695417789758,742,1.5913075920872795,0.9172,0.8035096069883562,0.08349772983891826,,,0.9032136938365172,,0.9032277496109633,0.0967722503890367,0.9696942262814463,0.39989544855256226,5,0.1,0.5,0.5962560359272095,0.6179851625404841,0.6198398050811391,0.61289675516646,0.6136522400796401,0.62129036466488,1.0,0.6269077848015493,0.5513684504159415,0.6175981165667913,0.6158427267720715,0.6142903964710272
3,7,0.24564083447999585,0.9257423427636193,4277,1.596722556197125,0.9158485273492286,713,1.5909202856758533,0.917,0.8155332180191845,0.08469867289544629,,,0.9699999999443885,,0.9700015059484965,0.029998494051503455,0.9697759332637613,0.3999142128976795,5,0.1,0.5,0.6071632989750683,0.6314988049031107,0.6231339005354589,0.6305591862387626,0.6257179080682014,0.6310031546726483,0.6269077848015493,1.0,0.571754849556237,0.6259234264320008,0.6218131164224884,0.6233988145096646
3,8,0.31969935962921364,0.9092758537176072,4129,1.5732452164996753,0.9302325581395349,688,1.5983004710925655,0.9144,0.7388709217542396,0.07804537887839308,,,0.6,,0.6,0.4,0.9649163054990783,0.3975696896020379,5,0.1,0.5,0.5482287494333199,0.5554323504220468,0.5544243297453905,0.5525048496774888,0.5549530454624406,0.57071748050652,0.5513684504159415,0.571754849556237,1.0,0.5529838887254627,0.5525759393170085,0.5517425552510661
3,9,0.2776789546571857,0.9184203949012747,4001,1.5897568010148548,0.9235382308845578,667,1.5915144392476677,0.9169,0.8051808520092697,0.08374972860748486,,,0.9172277362216341,,0.9172481301139501,0.08275186988604988,0.9697318959408681,0.39990281850459763,5,0.1,0.5,0.6121240337702436,0.60689733114944,0.6106779418079126,0.6208142288732548,0.6144450062803254,0.6257050911954385,0.6175981165667913,0.6259234264320008,0.5529838887254627,1.0,0.6224742622524071,0.6131350756960261
3,10,0.2770303610223727,0.9168423759321163,3889,1.6028697660991125,0.9182098765432098,648,1.592808189102636,0.9166,0.8025966076337262,0.08344936306032319,,,0.9005239422590853,,0.900547161287084,0.09945283871291599,0.9696909308125231,0.3998937836151947,5,0.1,0.5,0.5936773545987564,0.6198519207141825,0.6094104546568124,0.6137900618835678,0.6128969858668831,0.6239901542862801,0.6158427267720715,0.6218131164224884,0.5525759393170085,0.6224742622524071,1.0,0.6131810934110236
3,11,0.2691892045056995,0.9196518069111053,3791,1.595701479911804,0.9161392405063291,632,1.5917312005838267,0.9172,0.8012365591537419,0.08349052809809754,,,0.9028131938591469,,0.9028311831735355,0.0971688168264645,0.969707869961337,0.3998951759578701,5,0.1,0.5,0.6003623311590934,0.6089437363972212,0.6075979350984014,0.6143451310478789,0.6125374048147066,0.626267473271121,0.6142903964710272,0.6233988145096646,0.5517425552510661,0.6131350756960261,0.6131810934110236,1.0
4,0,0.19835558684256493,0.9391039688336985,8214,1.3549934071163798,0.9298758217677137,1369,1.3577880691796447,0.9344,0.7829961891456466,0.08334181819677886,,,0.8983086777382483,,0.898318357512173,0.10168164248782696,0.9665723545895023,0.388785808957211,5,0.1,0.5,1.0,0.5948596649637122,0.5938831873451031,0.5842682786811195,0.5867204684901702,0.5955624704120621,0.5862620791059922,0.5840836494389747,0.4828370887940477,0.5335064703384941,0.5806898272265555,0.5788206504491092
4,1,0.2038105739131389,0.9372680255552175,6574,1.3483706508363997,0.9434306569343066,1096,1.3584819137097928,0.9345,0.7935980599594938,0.084141645274222,,,0.9308775390295398,,0.9308970433211184,0.06910295667888156,0.9666598643561931,0.3888024809747215,5,0.1,0.5,0.5948596649637122,1.0,0.6037401298799357,0.6028779162677926,0.6047319312104138,0.601917161163075,0.5928150334243474,0.6050130906035829,0.4806369985752709,0.5304631252684401,0.5937675487137063,0.5856105861983447
4,2,0.21061045019501481,0.9366764655023344,5783,1.359983036595006,0.9253112033195021,964,1.3577044619538914,0.9344,0.7933145312853151,0.0845308159834267,,,0.9467245229641674,,0.9467396215049445,0.053260378495055494,0.96668622776855,0.3888063853431367,5,0.1,0.5,0.5938831873451031,0.6037401298799357,1.0,0.6028207047174697,0.594899995014985,0.6012274625900306,0.6045816722719943,0.6020729391687271,0.4825873996143487,0.531998774257765,0.5888952514584767,0.584455760366671
4,3,0.23232381482754486,0.9301683374314356,5287,1.353369116783142,0.9284903518728718,881,1.3587282793209576,0.934,0.7905039513043303,0.084120680194596,,,0.9300238435376558,,0.9300436725064003,0.0699563274935997,0.9666692264697592,0.3888022572051234,5,0.1,0.5,0.5842682786811195,0.6028779162677926,0.6028207047174697,1.0,0.592725360543547,0.6072946023390854,0.5931310176655789,0.6029114165523141,0.48114509670501293,0.5403336393811539,0.5802157439501822,0.579207622283885
4,4,0.22306471794242821,0.9357244174265451,4935,1.3646981165959284,0.9330900243309003,822,1.3583105787301597,0.9345,0.7922435424475633,0.08414728878630866,,,0.9311073421551528,,0.9311279554239245,0.06887204457607554,0.9666642629370426,0.38880259155952435,5,0.1,0.5,0.5867204684901702,0.6047319312104138,0.594899995014985,0.592725360543547,1.0,0.6038832342653837,0.592418692277137,0.6063810359120401,0.48597987407660403,0.5324004905135836,0.5892098623755594,0.5944572262760378
4,5,0.23034422661828463,0.9314763231197771,4667,1.3647514390945434,0.9305912596401028,778,1.3578299184957632,0.9342,0.801565741665049,0.0850379710706784,,,0.9673758164195928,,0.9673911952211235,0.03260880477887651,0.9666988715065841,0.3888088309167638,5,0.1,0.5,0.5955624704120621,0.601917161163075,0.6012274625900306,0.6072946023390854,0.6038832342653837,1.0,0.5952880124054039,0.6137185387643767,0.4973623411726079,0.5467715101166069,0.6000747854037453,0.6041021198818605
4,6,0.2316779019936387,0.9330339097237818,4453,1.372668370604515,0.9245283018867925,742,1.3584133782706702,0.9345,0.7920170110333589,0.0839747640188498,,,0.9240821546125628,,0.9241001957733046,0.0758998042266954,0.9666483473060147,0.38880013667429836,5,0.1,0.5,0.5862620791059922,0.5928150334243474,0.6045816722719943,0.5931310176655789,0.592418692277137,0.5952880124054039,1.0,0.6026833247849529,0.48622260383858257,0.5448456323250572,0.595013205629202,0.5897116502417563
4,7,0.22684807329744433,0.9308861351414542,4277,1.3652136584986811,0.9396914446002805,713,1.3580096998153783,0.9343,0.8011383362923853,0.08510241584915715,,,0.9699999999592801,,0.9700015059484965,0.029998494051503455,0.9666988862020751,0.3888089831231703,5,0.1,0.5,0.5840836494389747,0.6050130906035829,0.6020729391687271,0.6029114165523141,0.6063810359120401,0.6137185387643767,0.6026833247849529,1.0,0.49073041077601387,0.5505956919056518,0.6049774125758963,0.5989935599669953
