round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.002980311999863261,0.0019173240000327496,0.00030055499996706203,0.0009893812239170074,6.059184670448303e-06,1.7844140529632568e-06,0.028769316151738167,0.03496473197424166,14.384502097999984,2.4609822613247374,1200.759102519,0.8869062414814156,0.8788770533267587,0.87825,0.3397329741487869,0.8782,0.03610560756257651,1.0,0.0
83,0.003052297000067483,0.0018782100000862556,0.0003082489999997051,0.0009759366512298584,6.124377250671387e-06,2.332031726837158e-06,0.02745182067155838,0.03367496973191919,14.1473269170001,2.4946572310566566,1214.906429436,0.8873806295413802,0.8776887084564015,0.8778916666666666,0.3400841593837586,0.8778,0.03540431065752219,1.0,0.0
84,0.0030644309999843244,0.0019421300000885822,0.00030330999993566365,0.0009683612734079361,6.081536412239075e-06,1.864507794380188e-06,0.024741455912590027,0.031027634230213152,14.451424229000168,2.5256848652868698,1229.3578536650002,0.8879346363614263,0.8783266299229388,0.8781916666666666,0.33738800450064504,0.8784,0.03464964383940811,1.0,0.0
85,0.003015608000168868,0.004695486000173332,0.00028083800020795024,0.0009610150009393692,6.292015314102173e-06,2.294778823852539e-06,0.02602108009159565,0.034982613887223124,14.283416993999936,2.560667479174093,1243.6412706590002,0.8887743050923342,0.8795251471303739,0.8791249999999998,0.336984261370505,0.8792,0.03485741737223791,1.0,0.0
86,0.002987486000165518,0.005338414999869201,0.0002985109999826818,0.0009335149079561234,5.5711716413497925e-06,2.0116567611694336e-06,0.025234894827008247,0.03480040456338429,14.424642833999997,2.595467883737477,1258.0659134930002,0.8893647152441129,0.879509973656352,0.8795333333333334,0.334358959128491,0.8795,0.03467313597685825,1.0,0.0
87,0.003027629999905912,0.001915230000122392,0.0003036210000573192,0.0009975861757993698,5.500391125679016e-06,1.564621925354004e-06,0.02310439944267273,0.029355531631608756,14.35026405199983,2.624823415369086,1272.416177545,0.8895123855974926,0.880628416668887,0.8804416666666667,0.33314186301284704,0.8805,0.0342807338200818,1.0,0.0
88,0.0030129440001473995,0.0019309090000660944,0.0002971979999983887,0.000979119911789894,5.600973963737488e-06,2.0544975996017456e-06,0.02988179586827755,0.036109622251842666,14.386477646000003,2.6609330376209286,1286.802655191,0.8902603134392054,0.8796634758847119,0.8796416666666667,0.3332142706115406,0.8795,0.03426751517393074,1.0,0.0
89,0.003040035000140051,0.001869394000095781,0.00030365099996743083,0.0009937267750501633,5.9194862842559814e-06,1.8030405044555664e-06,0.02409522235393524,0.03030975165597738,14.154500276999897,2.691242789276906,1300.9571554679999,0.8904693783382126,0.8798632719675159,0.8803333333333333,0.3310550758109306,0.88,0.03365661205229323,1.0,0.0
90,0.0030846679999285698,0.001849966999998287,0.0003046530000574421,0.0009990688413381577,7.152557373046875e-06,1.7713755369186401e-06,0.027820874005556107,0.03406815477978853,14.13979508600005,2.7253109440566945,1315.096950554,0.8912018339593538,0.8804995328186188,0.8806833333333334,0.3299749950631358,0.8808,0.03338485455213056,1.0,0.0
91,0.003097773000035886,0.0018835599998965336,0.0002960760000405571,0.001005411148071289,6.621703505516052e-06,1.9241124391555786e-06,0.025800256058573723,0.03209162202256266,14.597058979000167,2.757402566079257,1329.694009533,0.8909828731502599,0.8804693491804617,0.8800000000000002,0.33182966523467544,0.8801,0.032423932792507444,1.0,0.0
92,0.003009736999956658,0.0019155299999056297,0.00028124899995418673,0.0009498856961727142,6.301328539848328e-06,1.8142163753509521e-06,0.027079639956355095,0.03324415719725948,14.367068919000076,2.7906467232765166,1344.0610784520002,0.8921965165488744,0.8807192504849585,0.8810666666666666,0.32752768378764296,0.8809,0.03268380402415712,1.0,0.0
93,0.002987084000096729,0.0018871970000873262,0.0003056450000258337,0.0010082963854074478,5.992129445075989e-06,1.8402934074401855e-06,0.027397917583584785,0.03359397239205464,14.314738158999944,2.8242406956685713,1358.3758166110001,0.8925831847528843,0.8836925353233527,0.8831833333333332,0.3264898740635893,0.8827,0.032680055968422786,1.0,0.0
94,0.0029845899998690584,0.0018801840001287928,0.00028654900006586104,0.0010054875165224075,6.03310763835907e-06,1.642853021621704e-06,0.024747338145971298,0.0309118246232174,14.474543236000045,2.8551525202917887,1372.8503598470002,0.8927077869107686,0.8810266918318908,0.8812249999999997,0.3279563579648828,0.8811,0.03201981059605386,1.0,0.0
95,0.003031959000054485,0.0019271430001026602,0.00030270899992501654,0.0009823646396398544,6.511807441711426e-06,1.8030405044555664e-06,0.026598967611789703,0.032851458099457886,14.254923395000105,2.8880039783912466,1387.1052832420003,0.8933161220206275,0.8819935651661712,0.8814666666666667,0.325057001873708,0.8814,0.03223117069928767,1.0,0.0
96,0.003088936000040121,0.0018606579999413952,0.0002864590001081524,0.0009915847331285477,5.7220458984375e-06,1.8104910850524902e-06,0.025708351284265518,0.031943521554467225,14.438832862000027,2.919947499945714,1401.5441161040003,0.8934887716768264,0.8830778074986544,0.8825416666666666,0.32456125897435717,0.8825,0.03228069128215833,1.0,0.0
97,0.0030511949998981436,0.0018659969998680026,0.00031067399982021016,0.0009993687272071838,6.152316927909851e-06,1.6335397958755493e-06,0.02365553379058838,0.029890554374105704,14.366120193999905,2.9498380543198195,1415.9102362980002,0.8939095407296939,0.8813697479472147,0.8815166666666667,0.3221137023771914,0.8813,0.03161296009944532,1.0,0.0
98,0.0031537679999473767,0.0051865590000943484,0.00028295199990679976,0.0009945295751094818,6.5229833126068115e-06,1.6335397958755493e-06,0.027543092146515846,0.037169057244682335,14.377033272999824,2.987007111564502,1430.287269571,0.8941286743479463,0.8833149889501738,0.8830916666666667,0.3262504061190084,0.8829,0.03153164350822866,1.0,0.0
99,0.003094827000040823,0.001888299000029292,0.0002820300001076248,0.0009692907333374023,5.738809704780579e-06,1.8831342458724976e-06,0.027086641639471054,0.03332871031693685,14.47338825199995,3.0203358218814387,1444.760657823,0.895056907609903,0.8835189108542486,0.8833833333333333,0.3235915820962324,0.8834,0.031217317522734978,1.0,0.0
