round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
14,6,0.11701441763068682,0.9642488210195373,4453,0.158648736619701,0.9595687331536388,742,0.14771520936736665,0.9657,0.6031418604727604,0.08350944388322688,0.08331585707079625,0.08839080711999149,0.9425850920984518,,0.942583203654435,0.05741679634556496,0.924307031866188,0.3081104253803974,5,0.1,0.5,0.3350121529089672,0.32380502016304147,0.3216995489557116,0.304140998467278,0.3195206305666099,0.3116528407429088,1.0,0.3049833207053251,0.3165928172058237,0.2939241214640313,0.3136154551288474,0.3018822788244252
14,7,0.11067307522631625,0.9668459200374094,4277,0.1389317807296048,0.9719495091164095,713,0.14771439199939893,0.9657,0.6112423674292962,0.08455340238085664,0.0843524783569258,0.08839080711999149,0.9543127968213037,,0.9543095226143266,0.045690477385673445,0.9243109949962658,0.30811126622221074,5,0.1,0.5,0.34841951752280814,0.31692991957248307,0.3278824886081193,0.31252396846274005,0.3187929861161788,0.3147590834853999,0.3049833207053251,1.0,0.3200266934507491,0.3144616907677909,0.3123039015976213,0.31085247569748237
14,8,0.12100872433180204,0.9617340760474691,4129,0.17250463942235167,0.9578488372093024,688,0.14771820378665346,0.9657,0.6026781643115128,0.07999909289899901,0.07982886779083115,0.08839080711999149,0.9031354095631172,,0.9031323728728478,0.09686762712715224,0.9242591320505754,0.30810437883866254,5,0.1,0.5,0.34034998046086246,0.330076051485537,0.3181607176690224,0.30280628771255785,0.32632691322559626,0.32142687426114896,0.3165928172058237,0.3200266934507491,1.0,0.2904109960427437,0.3183206409671092,0.2965730789223107
14,9,0.12599534153625774,0.9635091227193202,4001,0.17647603508971987,0.9505247376311844,667,0.14746791038650292,0.9654,0.5763914875030747,0.06867267506133647,0.06856492632419682,0.08839080711999149,0.7757020051909185,,0.7756990110938206,0.22430098890617944,0.9239117733646793,0.30801094314129024,5,0.1,0.5,0.3309023458802268,0.31961380832111524,0.32822968892300497,0.3058776830592746,0.3209418566451756,0.2964944446930248,0.2939241214640313,0.3144616907677909,0.2904109960427437,1.0,0.32618914738949994,0.2831715874157651
14,10,0.10085057718870154,0.9706865518128054,3889,0.1313897247115771,0.9691358024691358,648,0.14771492000871572,0.9657,0.6143404456608068,0.08461855141920237,0.08441716348210611,0.08839080711999149,0.9550446051086945,,0.9550424175493198,0.044957582450680156,0.9243115061453124,0.30811130974232426,5,0.1,0.5,0.3375733263230638,0.32897322500809184,0.3377701705150118,0.3094209977262635,0.33048877013168954,0.30879868208751443,0.3136154551288474,0.3123039015976213,0.3183206409671092,0.32618914738949994,1.0,0.3039829066624026
14,11,0.12948465945253915,0.9626483777367449,3791,0.15745032262057065,0.9509493670886076,632,0.1477156541646479,0.9657,0.5887075931769133,0.08204566178078106,0.08186205959734016,0.08839080711999149,0.9261377089280944,,0.9261332262436625,0.07386677375633754,0.9243030512821624,0.30810866262058595,5,0.1,0.5,0.32317530825838453,0.31556236956946626,0.3191223932426799,0.29931432999880897,0.30348816447725313,0.2925968462910157,0.3018822788244252,0.31085247569748237,0.2965730789223107,0.2831715874157651,0.3039829066624026,1.0
15,0,0.1162306441966687,0.9642561480399319,8214,0.1114609599719907,0.9744338933528123,1369,0.13227578653647495,0.966,0.6389480737648446,0.08976384574665747,0.08952352809998614,0.08952352809998614,0.9999999999888297,,0.9999949801716781,5.019828321906061e-06,0.9126687016771221,0.2873681303949185,5,0.1,0.5,1.0,0.3424163198986449,0.33293851491637977,0.31333668154055283,0.32293360155790796,0.3220774630826298,0.3106761661007657,0.30538055361718014,0.16376203296452763,0.31441764597803984,0.31777204375759466,0.30932397878639445
15,1,0.11426856626815263,0.9630666261028293,6574,0.13281205711620195,0.9708029197080292,1096,0.1322746320951956,0.966,0.6201819539042139,0.08763562764000835,0.08741196739827392,0.08952352809998614,0.9764133435365696,,0.9764118267155263,0.023588173284473712,0.9126691723320343,0.2873679856084892,5,0.1,0.5,0.3424163198986449,1.0,0.33631299147192356,0.3066671728512284,0.3144765931467354,0.3126587999420831,0.2957120024787103,0.2859285510550435,0.1495611844356467,0.29919918101973975,0.3056699381648678,0.28939888472954034
15,2,0.12179740533098908,0.9636174995676984,5783,0.14897126295874197,0.9616182572614108,964,0.13227571311969155,0.966,0.6157744255668294,0.08719292088518601,0.08697262632740335,0.08952352809998614,0.9715057948709833,,0.9715024346167361,0.028497565383263868,0.9126673698969561,0.28736788544937497,5,0.1,0.5,0.33293851491637977,0.33631299147192356,1.0,0.3057595164705606,0.30939868938433657,0.2905832021423826,0.297925626343574,0.2928464735155576,0.15165863848156463,0.30367957765928943,0.2967819548462594,0.29473901968695626
15,3,0.12721356453446964,0.9616039341781729,5287,0.10583697884742703,0.9738933030646992,881,0.13227455789883868,0.966,0.5843255585448657,0.08465542978004933,0.08445377892425128,0.08952352809998614,0.9433696450053222,,0.943366296872647,0.05663370312735305,0.9126633799388393,0.28736635059672516,5,0.1,0.5,0.31333668154055283,0.3066671728512284,0.3057595164705606,1.0,0.29263955451017476,0.28084938637556905,0.26699590565043757,0.28565084724672474,0.1416535254034421,0.27405274769751403,0.27961762771284526,0.2608999303495336
15,4,0.10617427884661142,0.9666869300911854,4935,0.118918790983466,0.975669099756691,822,0.1322737657271635,0.966,0.6020604246945785,0.08632674388503175,0.08611293674740532,0.08952352809998614,0.9619028491623617,,0.9618995030369961,0.03810049696300388,0.9126668056035396,0.28736758450032596,5,0.1,0.5,0.32293360155790796,0.3144765931467354,0.30939868938433657,0.29263955451017476,1.0,0.2875881802137724,0.2947883932011992,0.2929227286101182,0.13919407436790457,0.2942077801449071,0.3017748889590625,0.27106069723052395
15,5,0.11500817237051893,0.9657595886008142,4667,0.14738233789801597,0.9640102827763496,778,0.13227412024863994,0.966,0.5851132864288454,0.08466050944039578,0.0844588223520575,0.08952352809998614,0.9434259813440836,,0.9434215149841876,0.05657848501581242,0.9126631824814788,0.28736635576242864,5,0.1,0.5,0.3220774630826298,0.3126587999420831,0.2905832021423826,0.28084938637556905,0.2875881802137724,1.0,0.283055351923752,0.2813006355389133,0.13557608207164878,0.26554858924551455,0.2842500140476598,0.2686087883065465
15,6,0.11578590667806565,0.9641589939366719,4453,0.14298245403915644,0.9582210242587601,742,0.13227343330748928,0.966,0.5815543575046196,0.08379184770532269,0.08359629397193746,0.08952352809998614,0.9337913255344168,,0.9337884644345164,0.06621153556548365,0.9126600926715499,0.2873652805647665,5,0.1,0.5,0.3106761661007657,0.2957120024787103,0.297925626343574,0.26699590565043757,0.2947883932011992,0.283055351923752,1.0,0.27573163211322943,0.14152479612068822,0.2704674408285489,0.28259748892653397,0.27914200929268124
15,7,0.10306200626229783,0.9689501987374328,4277,0.12430688074749449,0.967741935483871,713,0.13227399642736956,0.966,0.5796023496319398,0.08448294784271215,0.08428252471119757,0.08952352809998614,0.9414566929949799,,0.941453742282014,0.05854625771798605,0.9126652958920187,0.2873661668575284,5,0.1,0.5,0.30538055361718014,0.2859285510550435,0.2928464735155576,0.28565084724672474,0.2929227286101182,0.2813006355389133,0.27573163211322943,1.0,0.13409539979014792,0.2758716878938344,0.2675194252496081,0.28046706337406996
15,8,0.18971436731116578,0.9548558973116977,4129,0.15740631910210306,0.9578488372093024,688,0.13223101657490952,0.966,0.36331460936247467,0.07278042036675832,0.07265218635195365,0.08952352809998614,0.8115429305913755,,0.8115405853119824,0.18845941468801763,0.9125276481967385,0.2873026486946987,5,0.1,0.5,0.16376203296452763,0.1495611844356467,0.15165863848156463,0.1416535254034421,0.13919407436790457,0.13557608207164878,0.14152479612068822,0.13409539979014792,1.0,0.12387304509865943,0.12503135663855508,0.12925771889883958
15,9,0.11559410037284362,0.9644088977755562,4001,0.16015356566224778,0.9505247376311844,667,0.13204381722635544,0.9663,0.5573287805394221,0.07196161465737999,0.07183765430478176,0.08952352809998614,0.8024444057180811,,0.8024396365644295,0.19756036343557049,0.9123491943460925,0.2872920077176502,5,0.1,0.5,0.31441764597803984,0.29919918101973975,0.30367957765928943,0.27405274769751403,0.2942077801449071,0.26554858924551455,0.2704674408285489,0.2758716878938344,0.12387304509865943,1.0,0.28227501999801236,0.25635103587721964
15,10,0.09604188666953782,0.9721779377732065,3889,0.11736391688741389,0.9691358024691358,648,0.1322748457935576,0.966,0.5831824543283882,0.08466913800209507,0.08446738935745735,0.08952352809998614,0.9435216769179912,,0.9435168917223031,0.05648310827769687,0.9126634349753576,0.2873663646566513,5,0.1,0.5,0.31777204375759466,0.3056699381648678,0.2967819548462594,0.27961762771284526,0.3017748889590625,0.2842500140476598,0.28259748892653397,0.2675194252496081,0.12503135663855508,0.28227501999801236,1.0,0.2569767835279915
15,11,0.12346136409460622,0.9623318385650225,3791,0.1394457107409835,0.9541139240506329,632,0.1322692683674752,0.966,0.5650426464889906,0.08207895404840315,0.08189512867012871,0.08952352809998614,0.9147888874279811,,0.9147884142362331,0.08521158576376686,0.9126453007787504,0.287362041558537,5,0.1,0.5,0.30932397878639445,0.28939888472954034,0.29473901968695626,0.2608999303495336,0.27106069723052395,0.2686087883065465,0.27914200929268124,0.28046706337406996,0.12925771889883958,0.25635103587721964,0.2569767835279915,1.0
16,0,0.11301682881969263,0.9649135622108596,8214,0.10042115710242543,0.9737034331628927,1369,0.12057748687760042,0.9669,0.6265233895119108,0.09055143315273124,0.09030474817317284,0.09030474817317284,0.9999999999889263,,0.9999949801716781,5.019828321906061e-06,0.902414296605226,0.2826231837776466,5,0.1,0.5,1.0,0.3236612964273489,0.31182110926652584,0.30017551371092593,0.2965509111634668,0.2993211796918512,0.2809173474798065,0.2901991825140389,0.21242185636821947,0.2845111769232183,0.28900475757072924,0.29254328218724845
16,1,0.10945897178082428,0.9651658046851233,6574,0.12082142712814467,0.9708029197080292,1096,0.12057596761376237,0.9669,0.6025333306674788,0.0880498063103308,0.08782296648727313,0.09030474817317284,0.9725177054686753,,0.9725164399377542,0.027483560062245838,0.9024154289356631,0.28262304124760534,5,0.1,0.5,0.3236612964273489,1.0,0.30442351147862473,0.28800295516880303,0.29179979172473763,0.28384853528959714,0.2702234040107597,0.26754957794688017,0.20060718341050326,0.25993284454699794,0.2751505295089046,0.2667855308387296
16,2,0.11565620103948723,0.9657962994985302,5783,0.13834048200759194,0.9636929460580913,964,0.12057643648260793,0.9669,0.5977247206989031,0.08753648096721385,0.08731357743815235,0.09030474817317284,0.9668769273322001,,0.9668741529039707,0.03312584709602928,0.9024133966083671,0.28262293040666553,5,0.1,0.5,0.31182110926652584,0.30442351147862473,1.0,0.27731898420445594,0.28053912917622476,0.27520246741223015,0.26522286873648776,0.2738031914509401,0.19563048143764566,0.27899385473471183,0.27299152613277256,0.270748388152582
16,3,0.11173300618216037,0.9651219973519954,5287,0.09279492810102445,0.9750283768444948,881,0.12057484525699204,0.9669,0.5737814010775324,0.08473472478143704,0.08453250783134407,0.09030474817317284,0.9360804336478994,,0.9360775061492896,0.06392249385071036,0.902404291818346,0.2826212384430787,5,0.1,0.5,0.30017551371092593,0.28800295516880303,0.27731898420445594,1.0,0.28655329604756125,0.25369499703253456,0.25010616988177026,0.2576982283705577,0.18608419886404742,0.2520940304800785,0.2568758190571265,0.25501044548509477
16,4,0.09367920504770272,0.9710233029381966,4935,0.10717088270645875,0.975669099756691,822,0.12057424912425561,0.9669,0.5848816930620733,0.0863987661795788,0.08618442452160707,0.09030474817317284,0.9543731228327129,,0.9543697605541891,0.045630239445810905,0.9024134932184058,0.28262250240852665,5,0.1,0.5,0.2965509111634668,0.29179979172473763,0.28053912917622476,0.28655329604756125,1.0,0.2671137019588813,0.2652312918154606,0.2627609528306566,0.1845744059386539,0.2577028304375325,0.2774528168864801,0.2541182647610274
16,5,0.10942238469620887,0.9661024212556246,4667,0.13537015229463578,0.9652956298200515,778,0.12057420959511694,0.9669,0.5662006250206074,0.08444411581866763,0.08424396840597331,0.09030474817317284,0.9328852591836039,,0.9329601927614075,0.06703980723859249,0.902402962685916,0.28262091401333406,5,0.1,0.5,0.2993211796918512,0.28384853528959714,0.27520246741223015,0.25369499703253456,0.2671137019588813,1.0,0.25056465865355343,0.25245376156274574,0.18908475522659823,0.2448428697682458,0.2513105666889701,0.24518997750080287
16,6,0.10858357970503026,0.9679766449584549,4453,0.13118899147957563,0.9622641509433962,742,0.12057349129844779,0.9669,0.555156964861594,0.08337443614834078,0.08318178498916101,0.09030474817317284,0.921123049130555,,0.9211184177501129,0.07888158224988706,0.9023994399057401,0.28261937203012016,5,0.1,0.5,0.2809173474798065,0.2702234040107597,0.26522286873648776,0.25010616988177026,0.2652312918154606,0.25056465865355343,1.0,0.24534290343853288,0.19674289742934717,0.2421103730732638,0.24464317326231827,0.23782719971868163
16,7,0.0936475150151623,0.9711012391863456,4277,0.1132093135105527,0.9691444600280504,713,0.12057475213366099,0.9669,0.5613314730727124,0.08412405248086863,0.08392616801434467,0.09030474817317284,0.9293660600489616,,0.9294161939661664,0.07058380603383363,0.9024014175207091,0.28262050339639955,5,0.1,0.5,0.2901991825140389,0.26754957794688017,0.2738031914509401,0.2576982283705577,0.2627609528306566,0.25245376156274574,0.24534290343853288,1.0,0.18071746556335064,0.24934758292066236,0.23620239150972952,0.2669748020847377
16,8,0.14751676456868434,0.9596996851537902,4129,0.14564749479971148,0.9578488372093024,688,0.12048301913629705,0.9669,0.43705690610037623,0.0706649266248439,0.07054753857095596,0.09030474817317284,0.7812162704323066,,0.7812158024195572,0.21878419758044276,0.9019908696715884,0.2825308619424601,5,0.1,0.5,0.21242185636821947,0.20060718341050326,0.19563048143764566,0.18608419886404742,0.1845744059386539,0.18908475522659823,0.19674289742934717,0.18071746556335064,1.0,0.16487686630761342,0.1729364307169674,0.1779230879675949
16,9,0.11307173085565626,0.9652086978255436,4001,0.1475888444554238,0.952023988005997,667,0.12038821293808781,0.9668,0.5359562180703498,0.07390104149339671,0.07376680124548378,0.09030474817317284,0.8168651453764983,,0.816861603333166,0.18313839666683396,0.9020656477585056,0.2825702781891149,5,0.1,0.5,0.2845111769232183,0.25993284454699794,0.27899385473471183,0.2520940304800785,0.2577028304375325,0.2448428697682458,0.2421103730732638,0.24934758292066236,0.16487686630761342,1.0,0.2512697002777107,0.2363312883928184
16,10,0.08960613620536188,0.972280791977372,3889,0.10618638877002966,0.9691358024691358,648,0.12057539706412977,0.9669,0.5597823076268603,0.08420126258522438,0.0840028337845373,0.09030474817317284,0.9302150272599077,,0.9302143466693439,0.06978565333065612,0.9024004683995025,0.2826205985326477,5,0.1,0.5,0.28900475757072924,0.2751505295089046,0.27299152613277256,0.2568758190571265,0.2774528168864801,0.2513105666889701,0.24464317326231827,0.23620239150972952,0.1729364307169674,0.2512697002777107,1.0,0.24113049223116248
16,11,0.11325177099289639,0.9661303086256924,3791,0.12569349026307464,0.9556962025316456,632,0.12057094294696856,0.9669,0.5527932196058695,0.08201895345736623,0.08183553019900093,0.09030474817317284,0.9062151421004226,,0.9063249836855579,0.09367501631444208,0.9023739197092404,0.28261653724510877,5,0.1,0.5,0.29254328218724845,0.2667855308387296,0.270748388152582,0.25501044548509477,0.2541182647610274,0.24518997750080287,0.23782719971868163,0.2669748020847377,0.1779230879675949,0.2363312883928184,0.24113049223116248,1.0
17,0,0.10587821819969899,0.9675919162405648,8214,0.09138856145964805,0.9751643535427319,1369,0.11119261885674807,0.9676,0.6086107801927265,0.09091358396276657,0.0906639338998594,0.0906639338998594,0.9999999999889702,,0.9999949801716781,5.019828321906061e-06,0.9013989106617414,0.27648053840542325,5,0.1,0.5,1.0,0.29179547926081273,0.277426918773647,0.2754683022602018,0.2761353818562848,0.2811901942519825,0.26258431407361377,0.2632283024267605,0.26525244902268147,0.25800530077773964,0.2602984652158272,0.2596932204599402
17,1,0.10229796983558205,0.9669303316093703,6574,0.11174570827611856,0.9726277372262774,1096,0.11119113668216207,0.9676,0.585474235025909,0.088155151653035,0.08792749834719295,0.0906639338998594,0.9698178157958739,,0.9698157723005874,0.030184227699412647,0.9013979152802619,0.27648028036387284,5,0.1,0.5,0.29179547926081273,1.0,0.284212561523898,0.260417459067789,0.2629664935586009,0.2683814567644566,0.2522842597740297,0.23918299358474973,0.23857916373777652,0.2502980726374367,0.2510181158317233,0.23526224440376442
17,2,0.11342716471431005,0.9650700328549195,5783,0.1298361566037901,0.9636929460580913,964,0.11119136856065485,0.9676,0.5709296115415777,0.08720671152293802,0.08698631263307663,0.0906639338998594,0.9594367781150525,,0.9594347673309572,0.04056523266904277,0.9013915857945629,0.27647986372633937,5,0.1,0.5,0.277426918773647,0.284212561523898,1.0,0.2554407601016425,0.2485934389661984,0.2371320920823618,0.23658695335903487,0.24910411868259644,0.2420241158862798,0.24765080565323588,0.23954973851977102,0.22697453292844852
17,3,0.10850916456049645,0.9656137696236051,5287,0.08213928009250335,0.9761634506242906,881,0.11118794389414235,0.9676,0.5538694805081774,0.0844628762294839,0.0842625956438454,0.0906639338998594,0.9293948764233655,,0.929391094824557,0.07060890517544305,0.9013727977878887,0.27647664372089115,5,0.1,0.5,0.2754683022602018,0.260417459067789,0.2554407601016425,1.0,0.2618220688383843,0.22906920930673816,0.22594776575090822,0.23706667725852382,0.22566949914866125,0.23057109268062104,0.23041212795314198,0.22148681595659436
17,4,0.08962561854912389,0.9724822695035461,4935,0.09780751161563855,0.9744525547445255,822,0.11118943879184441,0.9676,0.5615899302838299,0.08599836528073102,0.08578698400878429,0.0906639338998594,0.9462084901653612,,0.946212539531148,0.053787460468851966,0.9013888974087182,0.2764788396065571,5,0.1,0.5,0.2761353818562848,0.2629664935586009,0.2485934389661984,0.2618220688383843,1.0,0.23960956632343036,0.24554834123698274,0.22927442127686729,0.2360062949521723,0.23867050214942953,0.2385081358235364,0.21509625085860443
17,5,0.09999069414669265,0.9708163702592671,4667,0.12564863607287408,0.9652956298200515,778,0.11118710991411734,0.9676,0.5490221588671577,0.0840581370683513,0.08386071652175284,0.0906639338998594,0.92496225250334,,0.9249585864163445,0.07504141358365546,0.9013697841692737,0.2764758961468642,5,0.1,0.5,0.2811901942519825,0.2683814567644566,0.2371320920823618,0.22906920930673816,0.23960956632343036,1.0,0.2440287145737569,0.23347888113307017,0.22878382249315896,0.21292180149875675,0.23203937966369997,0.21645940789584883
17,6,0.10632389107885372,0.9679766449584549,4453,0.12188501182633142,0.9609164420485176,742,0.11118562693317859,0.9676,0.5416757754978471,0.08297805513573456,0.08278813366103582,0.0906639338998594,0.9131319379055873,,0.9131318708900156,0.08686812910998443,0.9013662741436276,0.27647331361433597,5,0.1,0.5,0.26258431407361377,0.2522842597740297,0.23658695335903487,0.22594776575090822,0.24554834123698274,0.2440287145737569,1.0,0.2269929488678928,0.23744996809794935,0.20722167734588254,0.23174236873888282,0.21679010046588176
17,7,0.09272999575695218,0.9720832359130231,4277,0.10442800115308036,0.9719495091164095,713,0.11118738413356935,0.9676,0.5430807494410259,0.08358884659176305,0.08339470808108215,0.0906639338998594,0.9198222986030353,,0.9198182822147483,0.08018171778525174,0.9013620956098857,0.27647488606540155,5,0.1,0.5,0.2632283024267605,0.23918299358474973,0.24910411868259644,0.23706667725852382,0.22927442127686729,0.23347888113307017,0.2269929488678928,1.0,0.2204960180763441,0.22851144946980856,0.226947041394971,0.23605666245322168
17,8,0.0988004173832727,0.968951319932187,4129,0.13654471044851976,0.9578488372093024,688,0.11110403145345064,0.9677,0.5197909110674889,0.07269784866919544,0.07257005000334943,0.0906639338998594,0.800429088844793,,0.8004266854073591,0.19957331459264094,0.9010685549586002,0.2763986495302777,5,0.1,0.5,0.26525244902268147,0.23857916373777652,0.2420241158862798,0.22566949914866125,0.2360062949521723,0.22878382249315896,0.23744996809794935,0.2204960180763441,1.0,0.21962101922210553,0.2240882131441459,0.2227568684094423
17,9,0.10438677163735505,0.9672581854536366,4001,0.13774758843438967,0.9535232383808095,667,0.11103062304302146,0.9677,0.5204725544067073,0.07512450658420246,0.07498349838553686,0.0906639338998594,0.8270488071643899,,0.8271422117363586,0.1728577882636414,0.9012015775877855,0.27642693478910196,5,0.1,0.5,0.25800530077773964,0.2502980726374367,0.24765080565323588,0.23057109268062104,0.23867050214942953,0.21292180149875675,0.20722167734588254,0.22851144946980856,0.21962101922210553,1.0,0.23195543254055745,0.2088681116842993
17,10,0.08726942209053601,0.9740807405502699,3889,0.09696509014992487,0.9691358024691358,648,0.11118805856583788,0.9676,0.5417070743670794,0.08359248912248225,0.08339832527807671,0.0906639338998594,0.9198621953606425,,0.9198584408413232,0.08014155915867682,0.90136219960502,0.27647489468849096,5,0.1,0.5,0.2602984652158272,0.2510181158317233,0.23954973851977102,0.23041212795314198,0.2385081358235364,0.23203937966369997,0.23174236873888282,0.226947041394971,0.2240882131441459,0.23195543254055745,1.0,0.21439839715478615
17,11,0.10988431052703942,0.9685571089422316,3791,0.11365199079737068,0.9588607594936709,632,0.11117751803249121,0.9676,0.522478681609071,0.08122342817931648,0.08104528131643791,0.0906639338998594,0.8939087223488511,,0.8939059284172481,0.10609407158275186,0.9013461732261452,0.27646751059165553,5,0.1,0.5,0.2596932204599402,0.23526224440376442,0.22697453292844852,0.22148681595659436,0.21509625085860443,0.21645940789584883,0.21679010046588176,0.23605666245322168,0.2227568684094423,0.2088681116842993,0.21439839715478615,1.0
18,0,0.10236787181257014,0.9687606525444363,8214,0.08509946995696356,0.9758948137326515,1369,0.1045152243292227,0.9677,0.5948430577389816,0.09137205599860358,0.0911186183873126,0.0911186183873126,0.9999999999890252,,0.9999949801716781,5.019828321906061e-06,0.8953346859307999,0.26804919767691954,5,0.1,0.5,1.0,0.28258320291230093,0.2678516232025533,0.25983692041405604,0.2556698329301554,0.25680935405691224,0.23309138229525578,0.2488309196595437,0.23878528447467215,0.24488413074185914,0.2335639823145371,0.23108347362842654
18,1,0.09932967174529252,0.9696683906297536,6574,0.10552245554115092,0.9735401459854015,1096,0.10451357524407605,0.9677,0.5783662684350952,0.08866154700384027,0.0884299562160648,0.0911186183873126,0.9704927245407765,,0.9704884292957181,0.029511570704281898,0.895329407264451,0.26804896330000444,5,0.1,0.5,0.28258320291230093,1.0,0.2665683233851832,0.24532305904376656,0.2546966524658015,0.2531974982325903,0.2348872388720488,0.22153289954174282,0.221155783717107,0.22698258768333557,0.24095608909274602,0.21892196629446142
18,2,0.10636643432904014,0.9672142486598652,5783,0.12401603540826228,0.9647302904564315,964,0.1045141802392543,0.9677,0.5634780830424445,0.08736668860004447,0.08714507701396787,0.0911186183873126,0.956391553728229,,0.9563877315395813,0.04361226846041866,0.895326287197846,0.2680484368117911,5,0.1,0.5,0.2678516232025533,0.2665683233851832,1.0,0.23510494920398345,0.23246488608041171,0.22429209622538282,0.22801350363001566,0.23461801783467182,0.2273477396472367,0.22748805609212192,0.22612594989561013,0.21259663764828335
18,3,0.0986999300517512,0.9685644032532628,5287,0.07436372329747039,0.9772985244040863,881,0.10451296360764545,0.9677,0.5390127685656619,0.08435276638023011,0.08415326658096565,0.0911186183873126,0.9235573153923022,,0.9235530344862206,0.07644696551377939,0.8953028766111,0.26804551961223083,5,0.1,0.5,0.25983692041405604,0.24532305904376656,0.23510494920398345,1.0,0.230271319669142,0.2164137271226693,0.21050124267999576,0.21941098744417561,0.2032607686520628,0.22275624674834105,0.2053641193200045,0.20030576512958456
18,4,0.0875279469670908,0.9730091185410334,4935,0.09128366518192567,0.9744525547445255,822,0.10451359843787628,0.9677,0.5450618262751332,0.08573870569711795,0.08552922962983893,0.0911186183873126,0.9386581045966496,,0.9386576979067316,0.06134230209326841,0.8953188322641612,0.26804723046874,5,0.1,0.5,0.2556698329301554,0.2546966524658015,0.23246488608041171,0.230271319669142,1.0,0.21812093011824965,0.22799947478826274,0.21609422635965156,0.20624113147847778,0.20586600143273492,0.22260369442126912,0.2019875686895041
18,5,0.09657146252264358,0.9707306620955646,4667,0.11861328292638064,0.9652956298200515,778,0.10451247477933717,0.9677,0.5294499984806437,0.08367391687648537,0.08347918612989752,0.0911186183873126,0.9161594809761189,,0.9161588273681041,0.08384117263189594,0.8952941269801625,0.2680444423851854,5,0.1,0.5,0.25680935405691224,0.2531974982325903,0.22429209622538282,0.2164137271226693,0.21812093011824965,1.0,0.21497682335709606,0.2116400345095729,0.1965082341310508,0.1955234387363215,0.210883063096004,0.18938646030941172
18,6,0.09608500531774812,0.9704918032786886,4453,0.11525688793820639,0.9595687331536388,742,0.10451100796562271,0.9677,0.5242482192372203,0.0826617762653989,0.08247401431209618,0.0911186183873126,0.9051280163250892,,0.9051252447166307,0.0948747552833693,0.895276263781112,0.268042402068557,5,0.1,0.5,0.23309138229525578,0.2348872388720488,0.22801350363001566,0.21050124267999576,0.22799947478826274,0.21497682335709606,1.0,0.21067615378784255,0.20607812446971158,0.19523325818452628,0.20637765501582728,0.20093786821200185
18,7,0.08594594891183079,0.9730184708908113,4277,0.0981954081064981,0.9719495091164095,713,0.10451251634816154,0.9677,0.522358907023962,0.08304406261851813,0.08285368837845047,0.0911186183873126,0.9092948273794038,,0.909291702223784,0.09070829777621603,0.895284341949655,0.26804323848932876,5,0.1,0.5,0.2488309196595437,0.22153289954174282,0.23461801783467182,0.21941098744417561,0.21609422635965156,0.2116400345095729,0.21067615378784255,1.0,0.20288924059315472,0.20223521652820095,0.18034474098796574,0.2022813816397536
18,8,0.09555793574092988,0.9698716396221846,4129,0.12984177072278477,0.9578488372093024,688,0.10445095215308162,0.9678,0.49825261570625373,0.07395347804886933,0.07381895226351973,0.0911186183873126,0.8101412594836729,,0.8101400532101802,0.18985994678981977,0.8950345750236285,0.2679898660984432,5,0.1,0.5,0.23878528447467215,0.221155783717107,0.2273477396472367,0.2032607686520628,0.20624113147847778,0.1965082341310508,0.20607812446971158,0.20288924059315472,1.0,0.19124125884995366,0.2045039761620072,0.202402643830511
18,9,0.10321949977879985,0.9682579355161209,4001,0.13063163150634086,0.9535232383808095,667,0.1043974209752398,0.9681,0.5021530937590677,0.07592111139888645,0.07577557678956749,0.0911186183873126,0.8316146373800473,,0.8316098589428241,0.16839014105717587,0.8951479038580387,0.26800863203933406,5,0.1,0.5,0.24488413074185914,0.22698258768333557,0.22748805609212192,0.22275624674834105,0.20586600143273492,0.1955234387363215,0.19523325818452628,0.20223521652820095,0.19124125884995366,1.0,0.2097849473871751,0.1781435239354982
18,10,0.07951721174987873,0.9769606582669067,3889,0.09047460569334882,0.9691358024691358,648,0.10451326553320019,0.9677,0.5185076637607495,0.08289525021707599,0.08270589571337039,0.0911186183873126,0.9076728464089479,,0.9076702976758195,0.09232970232418047,0.8952820527951165,0.26804292337146796,5,0.1,0.5,0.2335639823145371,0.24095608909274602,0.22612594989561013,0.2053641193200045,0.22260369442126912,0.210883063096004,0.20637765501582728,0.18034474098796574,0.2045039761620072,0.2097849473871751,1.0,0.1864120643417316
