round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,0,2.017565086594334,0.27157048940832723,6845,2.2762342366305264,0.19576333089846604,1369,2.275062213970136,0.2081,0.9036864349294991,0.07894957967899646,,,0.7,,0.7000132032810154,0.29998679671898465,0.9451823001975599,0.14581197812132346,10,0.025,0.15,1.0,0.9461376866790476,0.9168645828014151,0.8969617760031225,0.8897677131390059,0.866128371087402,0.8633447799159116,0.8566568991800113,0.8385800721984341,0.8305237467716388,0.8271558662262635,0.8179654634638232
2,1,2.0795419864876328,0.25244614822928074,5478,2.277244249979655,0.19251824817518248,1096,2.2750117899496343,0.2083,0.963087747036952,0.08395233929234593,,,0.9176551662484289,,0.9176940469706723,0.08230595302932775,0.9463968252523897,0.14594689827694635,10,0.025,0.15,0.9461376866790476,1.0,0.9603024011513016,0.9536558790521453,0.9503256550280043,0.9375718766376341,0.9369399395429413,0.9283715375068612,0.9118081668317397,0.9015794570231814,0.9081742134387758,0.9056134083376531
2,2,2.0760457942360326,0.24993775933609957,4820,2.273486852645874,0.20643153526970953,964,2.2750115726567524,0.2083,0.9804147385611764,0.08519370392443629,,,0.9716632430409993,,0.9717037183740159,0.028296281625984077,0.9463995516486022,0.14594882198347356,10,0.025,0.15,0.9168645828014151,0.9603024011513016,1.0,0.9704459677124968,0.9676786020287158,0.9566310403263135,0.9602264400046884,0.95601264585474,0.945675928194696,0.9328017340700118,0.9381828589530877,0.9373695146387238
2,3,2.1004360025269646,0.24384929641398093,4406,2.2739388602120534,0.23155505107832008,881,2.2750116601774963,0.2083,0.9864276719359178,0.08538532258215994,,,0.979999999956493,,0.9800300374643098,0.019969962535690167,0.9464004717478045,0.14594888167248696,10,0.025,0.15,0.8969617760031225,0.9536558790521453,0.9704459677124968,1.0,0.9736563400184552,0.9689011664631034,0.9701683609341073,0.9699208481678624,0.9542815829637739,0.9461900525171256,0.9542993735622676,0.9538273660352057
2,4,2.116572241710894,0.24900291828793775,4112,2.277140344892229,0.17761557177615572,822,2.2750133019459398,0.2077,0.9857593034282164,0.08427040752017714,,,0.9314933672329844,,0.9315327358848674,0.0684672641151326,0.946403918182839,0.14594759783486969,10,0.025,0.15,0.8897677131390059,0.9503256550280043,0.9676786020287158,0.9736563400184552,1.0,0.9711163482942673,0.9711335865696711,0.9659725538835777,0.9615084778615118,0.9435550675092444,0.9559131441989227,0.9543081317406688
2,5,2.1272178980611987,0.23368475186423246,3889,2.2799711568014964,0.2069408740359897,778,2.275011783913721,0.2078,0.9847076836144754,0.08440707975829696,,,0.9374395691312598,,0.937474212341767,0.06252578765823302,0.9463878703574402,0.14594783893053762,10,0.025,0.15,0.866128371087402,0.9375718766376341,0.9566310403263135,0.9689011664631034,0.9711163482942673,1.0,0.9759185457649862,0.9721903114111151,0.9623054647238685,0.952026777434995,0.9650916240803247,0.9648704060082107
2,6,2.145694323243766,0.2398005928321207,3711,2.275228579839071,0.20215633423180593,742,2.275011415723004,0.2078,0.9874376819764844,0.08443075288753368,,,0.9384695164559103,,0.938522222772359,0.06147777722764103,0.9464071762197689,0.1459481771906741,10,0.025,0.15,0.8633447799159116,0.9369399395429413,0.9602264400046884,0.9701683609341073,0.9711335865696711,0.9759185457649862,1.0,0.9778174722894077,0.9687333782627205,0.9553213877334383,0.9716742472764681,0.9735174189044888
2,7,2.1363398764814647,0.23630751964085298,3564,2.2736617724100747,0.24123422159887797,713,2.2750165039979957,0.2079,0.9851721001465897,0.0837088743086348,,,0.9070627301529762,,0.9071149180571372,0.09288508194286282,0.9464117548151298,0.14594609478931087,10,0.025,0.15,0.8566568991800113,0.9283715375068612,0.95601264585474,0.9699208481678624,0.9659725538835777,0.9721903114111151,0.9778174722894077,1.0,0.9693925064635401,0.9595168385516475,0.9743626244465062,0.9686428135662511
2,8,2.1312124066882663,0.24199360650973553,3441,2.273682475090027,0.22529069767441862,688,2.2750435660157025,0.207,0.9772924798988676,0.0824653819500595,,,0.8529620823200992,,0.8529979699955439,0.1470020300044561,0.9461758663570758,0.14593327396162362,10,0.025,0.15,0.8385800721984341,0.9118081668317397,0.945675928194696,0.9542815829637739,0.9615084778615118,0.9623054647238685,0.9687333782627205,0.9693925064635401,1.0,0.9591754981630406,0.9700925264721413,0.9664621776936003
2,9,2.130610187848409,0.24538092381523696,3334,2.2750672101974487,0.21139430284857572,667,2.2750722879095924,0.2067,0.9672999801586031,0.08135834431302706,,,0.8047981728872734,,0.8048390024921193,0.19516099750788074,0.945804273701533,0.1459157351910838,10,0.025,0.15,0.8305237467716388,0.9015794570231814,0.9328017340700118,0.9461900525171256,0.9435550675092444,0.952026777434995,0.9553213877334383,0.9595168385516475,0.9591754981630406,1.0,0.9596470576729894,0.9523559114220416
2,10,2.1714919273669904,0.2199012650416538,3241,2.271700620651245,0.2175925925925926,648,2.2750190934048424,0.2077,0.9766338756386228,0.08311841078611804,,,0.8813734214334285,,0.8814180323810467,0.11858196761895334,0.9464242328493392,0.14593946695607934,10,0.025,0.15,0.8271558662262635,0.9081742134387758,0.9381828589530877,0.9542993735622676,0.9559131441989227,0.9650916240803247,0.9716742472764681,0.9743626244465062,0.9700925264721413,0.9596470576729894,1.0,0.9752767250731331
2,11,2.1664596247673034,0.2168724279835391,3159,2.275308847427368,0.20727848101265822,632,2.2750294661220116,0.2072,0.9741358079328756,0.08275980299821427,,,0.8657714649680612,,0.8657969005297816,0.13420309947021836,0.9463027748132672,0.14593588135514274,10,0.025,0.15,0.8179654634638232,0.9056134083376531,0.9373695146387238,0.9538273660352057,0.9543081317406688,0.9648704060082107,0.9735174189044888,0.9686428135662511,0.9664621776936003,0.9523559114220416,0.9752767250731331,1.0
3,0,1.9489132026831308,0.2975602629656684,6845,2.255950190804221,0.22132943754565376,1369,2.2547298383109178,0.2336,0.9144168351110246,0.07877450465175297,,,0.7,,0.7000132032810154,0.29998679671898465,0.9762965325333278,0.14550029830103406,10,0.025,0.15,1.0,0.9515144283796804,0.9219840711036617,0.901873011779441,0.8995670822343201,0.8742430546208244,0.876044743281457,0.8684310270863621,0.8478836447334073,0.837710654647699,0.8474281358765222,0.8324977758323706
3,1,2.0100730355395826,0.2736765242789339,5478,2.258470508787367,0.21897810218978103,1096,2.2546095153953454,0.2334,0.9581636143157631,0.08330298902193464,,,0.9052605778576924,,0.9053159710187981,0.09468402898120187,0.9775846994725657,0.14567180216732414,10,0.025,0.15,0.9515144283796804,1.0,0.9528085235694174,0.9429241020817243,0.941185409176983,0.9265757129556875,0.9282464382196649,0.922416513558542,0.9016637188187973,0.8971284122186725,0.9043389673615785,0.8960725617877496
3,2,2.002521539989271,0.27398340248962655,4820,2.2517380714416504,0.23651452282157676,964,2.2546066996417466,0.2334,0.9772759986416663,0.08469607070774623,,,0.9684041659675449,,0.9684441583733557,0.031555841626644265,0.9776174350587304,0.14567555804674542,10,0.025,0.15,0.9219840711036617,0.9528085235694174,1.0,0.962083714618182,0.9613796366090664,0.9483391474402318,0.9549257899951509,0.9510763611733378,0.9370439292335808,0.9275393654867811,0.9370281403885581,0.9311012415159113
3,3,2.0272231796809606,0.2662051747616886,4406,2.252891847065517,0.25539160045402953,881,2.2546069622039795,0.2335,0.9814764605881924,0.08495189943783166,,,0.9799999999546734,,0.9800300374643098,0.019969962535690167,0.977615985520165,0.1456756286785681,10,0.025,0.15,0.901873011779441,0.9429241020817243,0.962083714618182,1.0,0.9654107502932328,0.9591198433244761,0.9601875612649159,0.9599903077515763,0.945743483510081,0.9418088427310012,0.9503969858910373,0.9439097397346385
3,4,2.0373690637675197,0.27789396887159534,4112,2.257352454321725,0.21654501216545013,822,2.2546089781990535,0.2334,0.9829943504505952,0.08431028993945473,,,0.9509180542902461,,0.9509663151293096,0.049033684870690375,0.9776224320181697,0.1456751759699325,10,0.025,0.15,0.8995670822343201,0.941185409176983,0.9613796366090664,0.9654107502932328,1.0,0.961773990892666,0.966188967438722,0.9580334988684831,0.9528121265912383,0.9453565446170669,0.9512804155983635,0.9486074862180706
3,5,2.0506835487581068,0.25988686037541786,3889,2.2609274046761647,0.24293059125964012,778,2.2546069833296762,0.2333,0.9810553567887083,0.0843317507334858,,,0.9518907980658693,,0.9519400571041904,0.048059942895809615,0.9776191614820716,0.14567520494400968,10,0.025,0.15,0.8742430546208244,0.9265757129556875,0.9483391474402318,0.9591198433244761,0.961773990892666,1.0,0.9681528582926159,0.9639199031363315,0.954966382322761,0.953789578520056,0.9603906096814357,0.9571395101983189
3,6,2.0667520247656723,0.26572352465642685,3711,2.2551358540852866,0.2169811320754717,742,2.254605981368053,0.2333,0.9840555610747107,0.0844443107583334,,,0.9569927557751701,,0.9570315723457279,0.04296842765427211,0.9776076782461303,0.14567535167176215,10,0.025,0.15,0.876044743281457,0.9282464382196649,0.9549257899951509,0.9601875612649159,0.966188967438722,0.9681528582926159,1.0,0.9689389568518739,0.9612494025450671,0.9530631020681803,0.9632943496677753,0.9630067705070325
3,7,2.0553198409932,0.26585297418630754,3564,2.2529764572779336,0.25105189340813466,713,2.2546147334424753,0.2331,0.9822585810848783,0.08393819191061473,,,0.9340521340008177,,0.934090871581588,0.06590912841841201,0.9775753938219892,0.14567432891503873,10,0.025,0.15,0.8684310270863621,0.922416513558542,0.9510763611733378,0.9599903077515763,0.9580334988684831,0.9639199031363315,0.9689389568518739,1.0,0.9631830611408179,0.957060150774555,0.9687376881152151,0.9608322120655637
3,8,2.0443999228654084,0.2766056378959605,3441,2.2532405853271484,0.23837209302325582,688,2.2546592905551575,0.2337,0.9729679180127186,0.08286423623745341,,,0.885373427385828,,0.8854120248881847,0.11458797511181529,0.9773890737187284,0.14566838469089158,10,0.025,0.15,0.8478836447334073,0.9016637188187973,0.9370439292335808,0.945743483510081,0.9528121265912383,0.954966382322761,0.9612494025450671,0.9631830611408179,1.0,0.950930985924531,0.9602753978548779,0.9589758729415122
3,9,2.0535258615458454,0.2694361127774445,3334,2.2550877730051675,0.2413793103448276,667,2.254706600044347,0.2335,0.9683137999819436,0.08202614105452387,,,0.8473854633154199,,0.8474278358172006,0.1525721641827994,0.9772250863152777,0.14565766321261983,10,0.025,0.15,0.837710654647699,0.8971284122186725,0.9275393654867811,0.9418088427310012,0.9453565446170669,0.953789578520056,0.9530631020681803,0.957060150774555,0.950930985924531,1.0,0.9602150368869573,0.9565630982304563
3,10,2.0934438361571384,0.2476704720765196,3241,2.25068461894989,0.2361111111111111,648,2.2546221274363845,0.2329,0.9759736512698328,0.083367112311541,,,0.9081670654157379,,0.9082124407915367,0.09178755920846327,0.9774938667986993,0.14567209067770598,10,0.025,0.15,0.8474281358765222,0.9043389673615785,0.9370281403885581,0.9503969858910373,0.9512804155983635,0.9603906096814357,0.9632943496677753,0.9687376881152151,0.9602753978548779,0.9602150368869573,1.0,0.9660660863811631
3,11,2.081842676639557,0.24602722380500158,3159,2.2558047771453857,0.24525316455696203,632,2.2546372926687894,0.2338,0.9713053346064879,0.08299250323532753,,,0.8911873280094172,,0.8912214685349309,0.1087785314650691,0.9774218120336675,0.1456693690685855,10,0.025,0.15,0.8324977758323706,0.8960725617877496,0.9311012415159113,0.9439097397346385,0.9486074862180706,0.9571395101983189,0.9630067705070325,0.9608322120655637,0.9589758729415122,0.9565630982304563,0.9660660863811631,1.0
4,0,1.8976645800802443,0.31398100803506207,6845,2.22958441214128,0.2381300219138057,1369,2.228450778164441,0.2545,0.9239840582592125,0.07903695982632541,,,0.7,,0.7000132032810154,0.29998679671898465,0.9856099253581093,0.1451732441305714,10,0.025,0.15,1.0,0.9518097399286275,0.9250045692778828,0.9090967705314944,0.9037312826951617,0.8851058834520534,0.8860086444219255,0.8762619227017175,0.8578898802796642,0.8449656072680689,0.8624960993983619,0.8483656735812064
4,1,1.9554711824239686,0.2933369843008397,5478,2.233944680955675,0.24087591240875914,1096,2.228201633767237,0.2539,0.957821894000818,0.08295106572741243,,,0.8968501941205222,,0.8968906273208892,0.1031093726791108,0.9869110376898906,0.14537680948107362,10,0.025,0.15,0.9518097399286275,1.0,0.9485011170103849,0.9391157852430868,0.9372702989176168,0.9246128533617048,0.9277158499705512,0.9179731390116822,0.8990187595410658,0.8903126497778551,0.9059624549339695,0.8978192543694743
4,2,1.9521814603554575,0.2914522821576763,4820,2.2236942052841187,0.2572614107883817,964,2.2281974056099036,0.2541,0.9767131754500733,0.08443208520929421,,,0.971334375149896,,0.9713818883992672,0.0286181116007328,0.9869226215282493,0.14538436845467587,10,0.025,0.15,0.9250045692778828,0.9485011170103849,1.0,0.9587116139672093,0.956566401759458,0.94434666010574,0.9527382035814452,0.946318173212654,0.934347789518852,0.9215209899390365,0.9388758852446465,0.9299972130003753
4,3,1.9765274623462132,0.28570131638674534,4406,2.2259037494659424,0.27128263337116915,881,2.2281979277164123,0.2541,0.9771296749275239,0.08460438970366917,,,0.9799999999497074,,0.9800300374643098,0.019969962535690167,0.9869155627471551,0.14538443290276415,10,0.025,0.15,0.9090967705314944,0.9391157852430868,0.9587116139672093,1.0,0.9594142429406172,0.9499516140937273,0.9503199395153528,0.95051222194069,0.9386035656037177,0.9255429847950312,0.9433186278032822,0.9361968948136046
4,4,1.9824153145154317,0.2959873540856031,4112,2.231764452798026,0.24817518248175183,822,2.2282002123096323,0.2535,0.9811589274662901,0.08433791858295049,,,0.9665984995389963,,0.9666287072337476,0.03337129276625239,0.986929328455252,0.14538430198271252,10,0.025,0.15,0.9037312826951617,0.9372702989176168,0.956566401759458,0.9594142429406172,1.0,0.9559617880170381,0.9618891168891088,0.953827989653756,0.9480422341560345,0.9408346892648402,0.9463896833534196,0.9438458886851325
4,5,1.9975064293030769,0.2783491900231422,3889,2.2357791491917203,0.2596401028277635,778,2.2281982295120817,0.2535,0.9766078385533841,0.08420263682272396,,,0.9597948408147488,,0.9598372695614861,0.04016273043851393,0.986928753888472,0.14538418386043106,10,0.025,0.15,0.8851058834520534,0.9246128533617048,0.94434666010574,0.9499516140937273,0.9559617880170381,1.0,0.9587972068609278,0.9546839719403959,0.9439865008041058,0.9383841963157455,0.9521823714364378,0.946157548343749
4,6,2.011582337987834,0.28396658582592293,3711,2.2286927700042725,0.24393530997304583,742,2.2281961652297007,0.2535,0.9806959348394337,0.08440594264948603,,,0.9700196003065228,,0.9700615602977339,0.029938439702266062,0.9869255141732947,0.14538435993042495,10,0.025,0.15,0.8860086444219255,0.9277158499705512,0.9527382035814452,0.9503199395153528,0.9618891168891088,0.9587972068609278,1.0,0.9612351588215392,0.9509917360735772,0.9415304565131957,0.9556638712167661,0.9546837609234711
4,7,1.9988800976957595,0.2839786756453423,3564,2.226498325665792,0.26227208976157085,713,2.228210847589034,0.2536,0.9787529878427382,0.08402852927205819,,,0.9510385357957949,,0.9510818438381938,0.04891815616180617,0.9869260344774101,0.14538394240314406,10,0.025,0.15,0.8762619227017175,0.9179731390116822,0.946318173212654,0.95051222194069,0.953827989653756,0.9546839719403959,0.9612351588215392,1.0,0.9559351442643325,0.9474013718779896,0.9611977552352557,0.9536864705831175
