round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.002224541000032332,0.001389310999911686,0.0002626729999519739,0.00048707425594329834,5.289912223815918e-06,1.5255063772201538e-06,0.017718954011797905,0.02208936868623823,23.481232283000054,1.650703844919505,1856.372922959,0.6657285941623272,0.6177518161096307,0.6169416666666666,1.0919195089159133,0.6178,0.0684463147258648,1.0,0.0
78,0.0021767709999949147,0.001346601000022929,0.0002701979999528703,0.0004741009324789047,5.822628736495972e-06,1.73225998878479e-06,0.017646901309490204,0.021922127130665103,23.771825376999914,1.6726259720501702,1880.144748336,0.6685179837374976,0.6182421630663321,0.6177166666666668,1.0894898349725748,0.6182,0.06774485660766928,1.0,0.0
79,0.0021848270000646153,0.001394399999981033,0.00027566799985834223,0.0005058906972408295,5.77978789806366e-06,2.0042061805725098e-06,0.019571863114833832,0.023940432806057288,23.657446771999957,1.6965664048562275,1903.802195108,0.6703687725962176,0.6199770628667207,0.6193166666666666,1.0865836068044734,0.62,0.06732356667607207,0.9999917479493654,8.252050634594e-06
80,0.002209442999856037,0.0013660669999353559,0.00027061800005867553,0.000491604208946228,4.8782676458358765e-06,1.7136335372924805e-06,0.017080914229154587,0.021425238339134012,23.475816175999853,1.7179916431953615,1927.2780112839998,0.6728439303355112,0.6219562239040224,0.620525,1.0837238717682753,0.6216,0.06677300843746409,1.0,0.0
81,0.002187692000006791,0.0013643539998611232,0.0002676729998256633,0.0004918836057186127,5.1390379667282104e-06,1.642853021621704e-06,0.01698092371225357,0.02129930820865411,23.70302294399994,1.7392909514040156,1950.9810342279998,0.6754820457548371,0.6245799423943484,0.6219499999999999,1.0812861572338055,0.623,0.06605287969772855,1.0,0.0
82,0.002160260999971797,0.0013477630000124918,0.000262232999830303,0.0004968736320734024,5.3998082876205444e-06,1.7043203115463257e-06,0.018098697066307068,0.02237293182679423,23.683123817000023,1.7616638832308098,1974.6641580449998,0.6776067410704892,0.624755425011002,0.6232666666666665,1.078373108483568,0.6244,0.0656816184750825,1.0,0.0
83,0.0021882730000015727,0.001368310999851019,0.00026608000007399824,0.00048555247485637665,5.5693089962005615e-06,1.7415732145309448e-06,0.018192211166024208,0.022507738523017906,23.716880701000036,1.7841716217538277,1998.3810387459998,0.6807294053537554,0.626629762471387,0.6246583333333334,1.0759665053102034,0.6253,0.06521690203424536,1.0,0.0
84,0.002236523999954443,0.0013718180000523716,0.00026405599987811,0.00047936849296092987,6.07222318649292e-06,1.775100827217102e-06,0.020741665735840797,0.025101279552700362,23.60680147700009,1.809272901306528,2021.987840223,0.6833738996331887,0.6279326775537213,0.6260333333333333,1.0731718140312387,0.6269,0.06457093248612684,1.0,0.0
85,0.002248926999982359,0.0013358310000057827,0.00027176100002179737,0.00050300732254982,5.340203642845154e-06,1.7415732145309448e-06,0.018381040543317795,0.02274764864273493,23.687458851999963,1.832020549949263,2045.6752990749999,0.6857911118646199,0.6299124081965081,0.6271583333333334,1.0705222019666358,0.6279,0.06404977063981394,1.0,0.0
86,0.0021708399999624817,0.0013376140000218584,0.0002620019999994838,0.0004711933434009552,1.0307878255844116e-05,1.7508864402770996e-06,0.020819902420043945,0.025073610528124846,23.664258982999854,1.8570941604773878,2069.339558058,0.6870713142479289,0.6298096196457696,0.62785,1.0687690988371643,0.6288,0.0635921284304129,1.0,0.0
87,0.0021610919998238387,0.0013519009999072296,0.00026127099999939674,0.00048587098717689514,5.319714546203613e-06,1.73225998878479e-06,0.019394725561141968,0.023661912522584316,23.871044428999994,1.8807560729999722,2093.210602487,0.689550619509923,0.6299402953508187,0.6287166666666667,1.0665823258931124,0.6296,0.06327312923781453,1.0,0.0
88,0.002203721999649133,0.001333516000158852,0.00026227299986203434,0.0004694797098636627,5.431473255157471e-06,1.7043203115463257e-06,0.021531548351049423,0.02580767485414981,23.66551463499991,1.906563747854122,2116.876117122,0.6925016113369208,0.6315744674778446,0.6293000000000001,1.065433945082411,0.6292,0.06270529376812024,1.0,0.0
89,0.0021856379999007913,0.001376747999984218,0.00027391500043449923,0.00048224814236164093,5.513429641723633e-06,1.6130506992340088e-06,0.019872311502695084,0.02419798712571719,23.376528171000245,1.9307617349798392,2140.252645293,0.6945451747171396,0.6318242037431924,0.6301249999999999,1.063206058514269,0.6295,0.06244932117772987,1.0,0.0
90,0.0021971790001771296,0.003177593000145862,0.0002613510000628594,0.0004933178424835205,5.999580025672913e-06,1.5925616025924683e-06,0.0175942275673151,0.02373126055181274,23.8081330240002,1.954492995531652,2164.0607783170003,0.6961593338854404,0.6332762365393173,0.631375,1.0613667874396602,0.6311,0.06196378208979505,1.0,0.0
91,0.00218559799986906,0.0013408300001174212,0.0002670419999049045,0.00046931207180023193,5.679205060005188e-06,1.642853021621704e-06,0.01793442666530609,0.022204530795079336,23.471490249,1.9766975263267312,2187.5322685660003,0.6990799348238369,0.6346625843975259,0.632575,1.0593250657938704,0.6327,0.06160705445023474,1.0,0.0
92,0.002206827999998495,0.001335279000159062,0.0002632949999679113,0.00048413127660751343,5.852431058883667e-06,1.7546117305755615e-06,0.01803026907145977,0.02232740939098221,23.663992649999727,1.9990249357177134,2211.196261216,0.7007222666515959,0.635184938780565,0.6335666666666667,1.0579045098039168,0.6342,0.061227725269560204,1.0,0.0
93,0.002185898999869096,0.0013846120000380324,0.00027413500038164784,0.0004935283213853836,5.289912223815918e-06,1.5925616025924683e-06,0.0177169106900692,0.022061967485569767,23.61886725300019,2.021086903203283,2234.8151284690002,0.7036931630420317,0.6349159417553315,0.6337916666666668,1.0567074961300138,0.6338,0.06074085804868923,1.0,0.0
94,0.0021917899998697976,0.0013661369998771988,0.00026901499995801714,0.0004981048405170441,5.4817646741867065e-06,1.6633421182632446e-06,0.01737082004547119,0.0217030119924857,23.368780112999957,2.042789915195769,2258.183908582,0.70517330244457,0.6357800335870117,0.6344333333333333,1.0543198600600037,0.6346,0.06026559268441435,1.0,0.0
95,0.00214064400006464,0.0013409609996415384,0.0002650989999892772,0.0004711039364337921,5.502253770828247e-06,1.8831342458724976e-06,0.01814611442387104,0.02237130774801699,23.56340699800012,2.065161222943786,2281.7473155800003,0.7078552982448092,0.6362001361304659,0.635425,1.0523544580121584,0.6356,0.06015320503903343,1.0,0.0
96,0.002162575000056677,0.0013570000000981963,0.0002600989996608405,0.00048658624291419983,6.0033053159713745e-06,1.821666955947876e-06,0.0192592591047287,0.02353334431973053,23.57258539700024,2.0886945672635164,2305.3199009770005,0.7092479308210841,0.6363225772568043,0.6358083333333334,1.0500795629960071,0.6361,0.05968136880604737,1.0,0.0
97,0.0021736650001003,0.0013469820000864274,0.0002664809999259887,0.0004865359514951706,5.0086528062820435e-06,1.7620623111724854e-06,0.019565453752875328,0.02384588841960067,23.65798585599987,2.112540455683117,2328.9778868330004,0.7120451290706279,0.6360770595436885,0.6357083333333332,1.0487604986263226,0.6363,0.059355766358044834,1.0,0.0
98,0.0021849669997209276,0.0013756260000263865,0.0002699869996831694,0.0005212593823671341,5.751848220825195e-06,1.560896635055542e-06,0.017921123653650284,0.022280275780303782,23.435146901999815,2.134820731463421,2352.413033735,0.7139193438142076,0.6378328057473768,0.63725,1.0469285808032072,0.6374,0.05900672360914559,1.0,0.0
99,0.0022021890003998124,0.0013453480000862328,0.00027272199986327905,0.000490330159664154,5.811452865600586e-06,1.6614794731140137e-06,0.018499741330742836,0.02281780342309503,23.437773395000022,2.157638534886516,2375.8508071300002,0.7159933698088934,0.6378829921346102,0.6374749999999999,1.0455577132068103,0.6383,0.05853859541162328,1.0,0.0
100,0.0021501009996427456,0.0013368129998525546,0.00027206100003240863,0.000471336767077446,5.781650543212891e-06,1.642853021621704e-06,0.018903760239481926,0.023141496509651915,23.674804010000116,2.180780031396168,2399.5256111400004,0.7191411466170349,0.6399193831980674,0.6390416666666667,1.0435285651231114,0.64,0.058398862967394966,1.0,0.0
101,0.0021381779997682315,0.0013560190000134753,0.00027893399965250865,0.00047451257705688477,5.690380930900574e-06,1.7639249563217163e-06,0.018676139414310455,0.022931237296688778,23.468911345999913,2.2037112686928566,2422.9945224860003,0.7210200937719367,0.639544458041546,0.6385500000000001,1.0428805019282088,0.6392,0.05813456743693662,1.0,0.0
102,0.0021985620001032657,0.0013493860001290159,0.0002643869997882575,0.0004774276167154312,5.712732672691345e-06,1.9650906324386597e-06,0.01736387610435486,0.02166131654439596,23.519406362000154,2.2253725852372526,2446.5139288480004,0.7226769610467932,0.6401068783786592,0.63855,1.0415668555452853,0.6393,0.057714869474457045,1.0,0.0
103,0.0021690670000680257,0.0013366220000534668,0.00027344399995854474,0.0004925169050693512,5.619600415229797e-06,1.7117708921432495e-06,0.01888888143002987,0.02316786270648663,23.80359469999985,2.248540447943739,2470.3175235480003,0.7246504852627246,0.6415568047277592,0.6400333333333333,1.0399538233310361,0.6413,0.057415684659579476,1.0,0.0
104,0.002229769999757991,0.0013418619996627967,0.00026571900025373907,0.0004735328257083893,5.6996941566467285e-06,1.7154961824417114e-06,0.018758505582809448,0.023076804598531453,23.61002822399996,2.2716172525422706,2493.9275517720002,0.727175249103101,0.6438326172061973,0.6417833333333334,1.0382746020449867,0.644,0.05713641234112737,1.0,0.0
105,0.002169136999782495,0.001342141999884916,0.00026623000030667754,0.0004894789308309555,5.608424544334412e-06,1.6838312149047852e-06,0.016856171190738678,0.02113045137730296,23.78227901299988,2.2927477039195736,2517.709830785,0.7293935066197137,0.6452619689702198,0.6423,1.037748072720781,0.6439,0.05688943988231407,1.0,0.0
106,0.0021614430002045992,0.0013468120000652561,0.0002618129997244978,0.0004733595997095108,5.863606929779053e-06,1.6335397958755493e-06,0.01965666562318802,0.023907590369617537,23.751963241999874,2.316655294289191,2541.461794027,0.7310721728275581,0.6441585222112584,0.6422083333333334,1.0370089396645752,0.6435,0.056525613795487165,1.0,0.0
107,0.0021579559997917386,0.0013263929999993707,0.00026595000008455827,0.0004899930208921432,5.720183253288269e-06,1.73225998878479e-06,0.016286201775074005,0.02053394623908389,23.60905684399995,2.337189240528275,2565.070850871,0.7333373944448813,0.6434710963876777,0.6425083333333333,1.0351316755331015,0.644,0.0562300409534273,1.0,0.0
108,0.0022019390003151784,0.001358894000077271,0.00026347499988332856,0.0004844591021537781,5.580484867095947e-06,1.7620623111724854e-06,0.018093928694725037,0.02241003834433286,23.37551008399987,2.359599278872608,2588.446360955,0.7352657685596333,0.6447549088153027,0.64295,1.0345722421815124,0.6435,0.05599032495454474,1.0,0.0
109,0.002177923999624909,0.0013302600000315579,0.00027123899963044096,0.00046557560563087463,5.211681127548218e-06,1.6633421182632446e-06,0.01654796302318573,0.020799836651349324,23.6010992839997,2.380399115523957,2612.0474602389995,0.7358615298643801,0.6442940344370646,0.6426999999999999,1.0338898957530154,0.6426,0.05571048879260945,1.0,0.0
110,0.002207889999681356,0.0013398979999692529,0.00027117899981021765,0.0004933290183544159,6.141141057014465e-06,1.8849968910217285e-06,0.01743173599243164,0.02175205814819492,23.783900242999607,2.402151173672152,2635.831360481999,0.7391394423532008,0.6460324087343641,0.6436749999999999,1.0328945072391365,0.6444,0.05545836022852824,1.0,0.0
111,0.002243998000267311,0.0013833699999850069,0.0002812090001498291,0.0004854835569858551,6.0498714447021484e-06,1.6316771507263184e-06,0.018178818747401237,0.022580560853384668,23.64368694599989,2.424731734525537,2659.475047427999,0.7406775425269921,0.647069355713536,0.6448583333333333,1.031362079366853,0.6452,0.055124990811111496,1.0,0.0
112,0.0022313739996207005,0.0013584129997070704,0.00026712199996836716,0.0004800204187631607,5.3998082876205444e-06,1.6745179891586304e-06,0.016824401915073395,0.021168405659409473,23.477121791000172,2.4459001401849463,2682.952169218999,0.7426907041441203,0.6470509428767454,0.6453833333333333,1.0311059310466428,0.6466,0.054918178126827956,1.0,0.0
113,0.0021962979999443633,0.0029235150000204158,0.00028018600005452754,0.0004907231777906418,5.306676030158997e-06,1.7229467630386353e-06,0.01628161035478115,0.022179362155384297,23.483694793999803,2.4680795023403306,2706.435864012999,0.7451017124028675,0.6493786925823308,0.6470333333333333,1.0303053176855739,0.6479,0.0547726211612313,1.0,0.0
114,0.002211365999755799,0.0013365220002015121,0.0002706790000956971,0.0004844311624765396,5.2265822887420654e-06,1.7043203115463257e-06,0.017501184716820717,0.021811113781950553,23.642905323000377,2.489890616122281,2730.0787693359994,0.746549212045228,0.6509712873004899,0.6478583333333333,1.0300808458388606,0.6488,0.054529890410479974,1.0,0.0
115,0.0021964679999655345,0.0013474229999701492,0.0002652889997989405,0.0004736706614494324,5.992129445075989e-06,1.912936568260193e-06,0.017066286876797676,0.02135704260399507,23.45375885600015,2.511247658726276,2753.5325281919995,0.7499721344140232,0.6522666126754726,0.6487333333333334,1.029693456390236,0.6497,0.05434460950320741,1.0,0.0
116,0.0021515739999813377,0.0013477540001076704,0.00026226299996778835,0.0004817936569452286,5.107372999191284e-06,1.8123537302017212e-06,0.018881306052207947,0.023131610435939365,23.321134382999844,2.5343792691622156,2776.8536625749994,0.7508544198925456,0.6516458580160377,0.6496166666666667,1.0291614524925812,0.6499,0.05408279237477667,1.0,0.0
117,0.002176381000026595,0.00287809900009961,0.00026937600023302366,0.0004877578467130661,5.187466740608215e-06,1.6540288925170898e-06,0.01668482832610607,0.02250328366881149,23.68607122200001,2.556882552831027,2800.5397337969994,0.7524338209763854,0.6522423530748153,0.6501916666666667,1.028571355191967,0.651,0.05381206802265341,1.0,0.0
118,0.002172373000121297,0.001354415000150766,0.0002615919997879246,0.000466005876660347,5.42961061000824e-06,1.7639249563217163e-06,0.015860028564929962,0.020121607977216627,23.43557673999976,2.5770041608082437,2823.975310536999,0.7542438652977261,0.6519921394314189,0.6506666666666666,1.0285289476189432,0.6513,0.05374734890041951,1.0,0.0
119,0.0022073390000514337,0.0013530129999708151,0.0002733030000854342,0.0004914533346891403,5.8710575103759766e-06,1.6838312149047852e-06,0.01619108021259308,0.020523743436115183,23.755021394000323,2.597527904244359,2847.7303319309995,0.7579128911178062,0.6539719113033468,0.651775,1.0273195603225804,0.6524,0.05343284014381969,1.0,0.0
120,0.002176731999952608,0.0013442069998745865,0.00028305200021350174,0.0004949718713760376,5.3513795137405396e-06,1.73225998878479e-06,0.017418107017874718,0.021724153528793977,23.373786781000035,2.619252057773153,2871.1041187119995,0.7585409013904787,0.6555308577564466,0.6529083333333333,1.0269696682314329,0.6535,0.05311397317460333,1.0,0.0
121,0.002215263999914896,0.0013545460001296306,0.00026569999999992433,0.0005397330969572067,5.600973963737488e-06,1.7229467630386353e-06,0.015865499153733253,0.020248066171461687,23.592844476999744,2.6395001239446145,2894.6969631889992,0.7612376423088296,0.6558896193951154,0.6527833333333334,1.0264824025238617,0.6532,0.053014855691367206,1.0,0.0
122,0.0022287890001280175,0.001347361999705754,0.00026841399994737003,0.0004881080240011215,5.591660737991333e-06,1.914799213409424e-06,0.01661202497780323,0.020952204461536894,23.550607278999905,2.6604523284061514,2918.247570467999,0.7631537458071023,0.6563637254798785,0.6530833333333332,1.027168488955196,0.6535,0.05286994310297081,1.0,0.0
123,0.00215399900025659,0.0013686530000995845,0.00026657099988369737,0.0004889797419309616,5.129724740982056e-06,1.6726553440093994e-06,0.017635276541113853,0.02192028166336968,23.437217248999787,2.682372610069521,2941.684787716999,0.7644454208091598,0.6567006547938069,0.6534916666666667,1.027443289756775,0.6545,0.0525558207868227,1.0,0.0
124,0.0021343819998946856,0.0013408099998741818,0.0002605099998618243,0.00048791803419589996,4.939734935760498e-06,1.6819685697555542e-06,0.015994833782315254,0.020225075519647362,23.384130750000168,2.7025976855891685,2965.068918466999,0.766531541018146,0.6567522284756805,0.6539166666666666,1.0272972757303263,0.6543,0.052351589396709454,1.0,0.0
125,0.0021988219996273983,0.001322786999935488,0.00027171000010639546,0.0004899408668279648,5.159527063369751e-06,1.5702098608016968e-06,0.02004224993288517,0.024332239536306588,23.395882217000235,2.726929925125475,2988.4648006839993,0.7673681898590993,0.6570846021467357,0.6545083333333332,1.0276079743723325,0.6555,0.052186539527577354,1.0,0.0
126,0.002206756999839854,0.0013389069999902858,0.0002599680001367233,0.00046801939606666565,5.168840289115906e-06,1.6838312149047852e-06,0.015206726267933846,0.019487230335471395,23.503677515000163,2.7464171554609464,3011.9684781989995,0.7694257951812058,0.6581658929943549,0.655425,1.0274082150640367,0.6568,0.051928995414392505,1.0,0.0
127,0.0022227169997677265,0.001357741999981954,0.0002660000000105356,0.0005072150379419327,5.027279257774353e-06,1.4919787645339966e-06,0.016809197142720222,0.02116939043844468,23.378242315999614,2.767586545899391,3035.346720514999,0.7722815637032774,0.658520079710019,0.6559416666666666,1.027095005482058,0.6574,0.05193795588746378,1.0,0.0
128,0.002279372999964835,0.0013159330001144554,0.0002613009996821347,0.0005078855901956558,5.168840289115906e-06,1.9837170839309692e-06,0.015429304912686348,0.019800950060016476,23.459904852999898,2.7873874959594076,3058.806625367999,0.7744893305053888,0.6590825933016343,0.6563916666666666,1.0273280075833768,0.6571,0.051849281277440304,1.0,0.0
129,0.002331090999632579,0.0013162230002308206,0.00026679100028559333,0.0004999805241823196,5.172565579414368e-06,1.6838312149047852e-06,0.01606290601193905,0.02048384793306468,23.565759531000367,2.8078713438924723,3082.3723848989994,0.7757892687490554,0.6593534001770512,0.6568916666666667,1.02764124960839,0.657,0.051598170534399274,1.0,0.0
130,0.002271588999974483,0.0013600759998553258,0.00027343400006429874,0.0004840996116399765,5.209818482398987e-06,1.6409903764724731e-06,0.017635710537433624,0.02203175995782658,23.744390774000294,2.829903103850299,3106.1167756729997,0.7769442833411322,0.6601270824099484,0.6569166666666667,1.028069269808033,0.657,0.05119773865944583,1.0,0.0
131,0.0021860179999748652,0.0013291679997564643,0.00027619899992714636,0.00047009438276290894,4.868954420089722e-06,1.7546117305755615e-06,0.016556384041905403,0.020824486990477453,23.698243736000222,2.8507275908407763,3129.815019409,0.7790097554282105,0.6608229972241196,0.6574166666666666,1.0287379245214825,0.6564,0.05116351039838356,1.0,0.0
132,0.002144920999853639,0.0013971749999655003,0.0002754079996520886,0.0005032867193222046,5.1800161600112915e-06,1.7527490854263306e-06,0.016448359936475754,0.020776083420514624,23.443817172999843,2.871503674261291,3153.2588365819997,0.7809361761470166,0.660186158919711,0.6573833333333333,1.0290095851391177,0.657,0.05102829211094465,1.0,0.0
133,0.0021580560000984406,0.0013670379998984572,0.0002647780002007494,0.0004978757351636887,5.37186861038208e-06,1.5944242477416992e-06,0.01576031930744648,0.02005503333566594,23.632933115000014,2.891558707596957,3176.8917696969997,0.7825304930630893,0.6606749612381294,0.6578249999999999,1.0289654935462564,0.6575,0.05064219960355867,1.0,0.0
134,0.0021994429998812848,0.0013273550002850243,0.0002706889999899431,0.0004838407039642334,5.058944225311279e-06,1.6707926988601685e-06,0.01634957641363144,0.020637633854676096,23.738900091000232,2.912196341451633,3200.630669788,0.7844493272065961,0.6600819030071244,0.6576166666666667,1.029271264619465,0.6576,0.05065626229477316,1.0,0.0
135,0.0021963069998491846,0.0013609170000563608,0.00026783300017996226,0.0004829689860343933,5.340203642845154e-06,1.6521662473678589e-06,0.015472577884793282,0.019787596240803396,23.49170234200028,2.9319839376924364,3224.1223721300003,0.7870773793223965,0.6612979273465361,0.6581250000000001,1.0301927622360518,0.6585,0.050529940166896985,1.0,0.0
136,0.002182572000037908,0.0013526019997698313,0.0002674120000847324,0.00047338008880615234,5.479902029037476e-06,2.076849341392517e-06,0.01499764621257782,0.019281169052646874,23.725424865999685,2.9512651067450832,3247.847796996,0.788775408936495,0.6611788518597695,0.6585500000000001,1.0313652851913548,0.6581,0.050249189657405824,1.0,0.0
137,0.0021722730002693424,0.0013622910000776756,0.00027310399991620216,0.00047927163541316986,5.228444933891296e-06,1.5925616025924683e-06,0.015126267448067665,0.01942002809028054,23.751614308999706,2.970685134835364,3271.5994113049996,0.7912500943198314,0.6604490042168341,0.6584416666666667,1.0325698505474041,0.6582,0.05014530080040871,1.0,0.0
138,0.002184315000249626,0.001365335999707895,0.00027110000019092695,0.00048271752893924713,5.288049578666687e-06,1.5441328287124634e-06,0.017039211466908455,0.02134951217840353,23.644822077999834,2.9920346470137673,3295.2442333829995,0.7920198378915683,0.6606458260905795,0.6588333333333333,1.0330785573283328,0.6587,0.04998061399088958,1.0,0.0
139,0.0022126389999357343,0.0013618590000987751,0.0002615719999994326,0.0004654470831155777,5.628913640975952e-06,1.6745179891586304e-06,0.014709914103150368,0.019018734617930022,23.794593111000268,3.0110533816316973,3319.0388264939997,0.7952980966137071,0.660444094789144,0.6591416666666667,1.0343929642363439,0.6595,0.049812916951152225,1.0,0.0
140,0.002196488000208774,0.0013657859999511857,0.0002677130000847683,0.0004778169095516205,5.660578608512878e-06,1.8551945686340332e-06,0.01518154889345169,0.019496868576425186,23.66251245600006,3.0305502502081225,3342.70133895,0.7969592456187656,0.6615026017656581,0.6591833333333333,1.0348611111882366,0.6589,0.04965787434476975,1.0,0.0
141,0.00221564399998897,0.0013770780001323146,0.0002701369999158487,0.0004901308566331863,5.252659320831299e-06,1.603737473487854e-06,0.014508385211229324,0.018868231464693963,23.521167619000153,3.0494184816728165,3366.222506569,0.7985892965970499,0.6619107712421919,0.6597833333333334,1.0356805460362495,0.6593,0.04944769965001636,1.0,0.0
142,0.002240400000118825,0.0013365320000957581,0.0002732330003709649,0.00047651492059230804,4.990026354789734e-06,1.6819685697555542e-06,0.014081113040447235,0.018414464956549637,23.643139493000035,3.067832946629366,3389.865646062,0.8000753849428585,0.6624754492769095,0.660475,1.0357458893256852,0.6594,0.049490329246949884,1.0,0.0
143,0.0021506120001504314,0.0013469609998537635,0.00027229199986322783,0.00048644281923770905,5.140900611877441e-06,1.6763806343078613e-06,0.015464099124073982,0.0197272242244253,23.505495252999935,3.0875601708537914,3413.371141315,0.8016354055812069,0.6625134922407429,0.6604416666666667,1.0365287291852734,0.6599,0.049151657483091596,1.0,0.0
144,0.0022222669999791833,0.0013500570003088797,0.00026608999996824423,0.00048407167196273804,5.120411515235901e-06,1.7136335372924805e-06,0.01386634074151516,0.018195660458786733,23.437773643999662,3.105755831312578,3436.8089149589996,0.8038846102376755,0.6627897180358239,0.6605166666666665,1.0375387004659147,0.6607,0.049099122908154706,1.0,0.0
145,0.0021605609999824082,0.0013290279998727783,0.00026171199988311855,0.00046519190073013306,4.719942808151245e-06,1.6111880540847778e-06,0.017473772168159485,0.02169659619949016,23.552994350000063,3.1274524275120683,3460.3619093089997,0.8039550591481163,0.6633928642808236,0.66065,1.0382196201553828,0.6614,0.04874799746768067,1.0,0.0
146,0.0021777829997517983,0.0013785810001536447,0.00026636099983079475,0.0004822835326194763,5.599111318588257e-06,1.6409903764724731e-06,0.01661841943860054,0.020930668072651315,23.939643565000097,3.1483830955847196,3484.3015528739998,0.807466649374588,0.6637552402684381,0.6608166666666667,1.039168552507328,0.661,0.048696502328579305,1.0,0.0
147,0.0022301810004137224,0.0013742419996560784,0.00026540899989413447,0.000484732910990715,5.360692739486694e-06,1.7713755369186401e-06,0.015190789476037025,0.01955248645526808,23.70902471499994,3.1679355820399877,3508.0105775889997,0.8092586499377917,0.6641438210337541,0.6610833333333334,1.0405723460112946,0.6611,0.04848312126153466,1.0,0.0
148,0.0021804479997626913,0.0014000309997754812,0.0002725630001805257,0.00047069042921066284,5.170702934265137e-06,1.7024576663970947e-06,0.01615835912525654,0.02048896471478656,23.610803898000086,3.1884245467547743,3531.621381487,0.8107340580877942,0.6641431011832095,0.6608499999999999,1.0414254393758653,0.6615,0.04833635498786196,1.0,0.0
149,0.002145521999864286,0.001341430999673321,0.0002693559999897843,0.00046940334141254425,4.969537258148193e-06,1.7248094081878662e-06,0.014308853074908257,0.018541259762514528,23.348641798000244,3.206965806517289,3554.970023285,0.8119511711180655,0.6632928320179411,0.66105,1.0424192389355431,0.6608,0.048298859451836665,1.0,0.0
150,0.002160200000162149,0.00291583999978684,0.00026218200036964845,0.000491604208946228,5.0496309995651245e-06,1.5925616025924683e-06,0.016408048570156097,0.02224451697202312,23.69033011700003,3.229210323489312,3578.660353402,0.8137113711433912,0.6633924184982969,0.6609416666666666,1.0434839544416983,0.6609,0.04809318622082494,1.0,0.0
151,0.002230021000286797,0.0013283769999361539,0.00026877600021180115,0.000482708215713501,5.772337317466736e-06,1.73225998878479e-06,0.01886819861829281,0.023185585431747313,23.551683927999875,3.2523959089210592,3602.21203733,0.8153496771603431,0.6626860067775532,0.6609583333333333,1.0445944002912015,0.6613,0.047755622242671915,1.0,0.0
152,0.002171120000184601,0.0013491760000761133,0.00026336500013712794,0.0004646237939596176,5.6996941566467285e-06,1.6540288925170898e-06,0.015498086810112,0.019753725327518623,23.60162540400006,3.272149634248578,3625.813662734,0.8171701106198422,0.6634821739837525,0.6611083333333333,1.0461398242395135,0.661,0.047702557376694384,1.0,0.0
153,0.00216439799987711,0.0013869659996998962,0.00027437500011728844,0.0004999414086341858,5.127862095832825e-06,1.73225998878479e-06,0.01642383448779583,0.020756375018208928,23.667629654000393,3.292906009266787,3649.4812923880004,0.8177690013885092,0.6635311021158689,0.6607083333333333,1.0480831967124455,0.6605,0.047655734957902256,1.0,0.0
154,0.002181118999942555,0.0013448879999486962,0.00026481799977773335,0.00048824772238731384,5.921348929405212e-06,1.6726553440093994e-06,0.015745293349027634,0.020031960075357347,23.393402517999675,3.312937969342144,3672.874694906,0.8201881837036294,0.663548982251684,0.6610166666666667,1.0494779536995706,0.6618,0.047423989005575304,1.0,0.0
155,0.0021993830000610615,0.0013667989996974939,0.0002698680000321474,0.0004850514233112335,5.340203642845154e-06,1.823529601097107e-06,0.014824818819761276,0.019153083976107155,23.709311521000018,3.3320910533182513,3696.584006427,0.8217464067195385,0.6636462116895162,0.6604916666666667,1.0514523394500153,0.6611,0.04740616774045819,1.0,0.0
156,0.0021905369999331015,0.0013668090000464872,0.00026551900009508245,0.0004756506532430649,5.749985575675964e-06,1.6130506992340088e-06,0.018045226112008095,0.02235110480160074,23.416971614999966,3.354442158119852,3720.000978042,0.8234137014884887,0.6626946046245447,0.6609583333333333,1.0526795945590055,0.6615,0.04713694953280095,1.0,0.0
157,0.002199182999902405,0.0013296789998094027,0.000267533000169351,0.0004818867892026901,5.6121498346328735e-06,1.6540288925170898e-06,0.016673535108566284,0.020959083076377283,23.598926054000003,3.3754012411962293,3743.599904096,0.8248168766932312,0.6630186082288144,0.6608,1.054636300364627,0.6603,0.04692290716134365,1.0,0.0
158,0.0022359829999913927,0.001314159999765252,0.0002557809998506855,0.0004845615476369858,5.992129445075989e-06,1.7248094081878662e-06,0.015290867537260056,0.019589070023357635,23.306569955000214,3.394990311219587,3766.9064740510003,0.825501016481037,0.6630283287653091,0.6606500000000001,1.0577134105223645,0.6599,0.046721120918658994,1.0,0.0
159,0.002201247000357398,0.001336691999767936,0.00026491800008443533,0.0004942603409290314,5.548819899559021e-06,1.8849968910217285e-06,0.018020007759332657,0.02232455891726204,23.68612410300011,3.417314870136849,3790.5925981540004,0.8288050059830336,0.6635264171062233,0.6608083333333333,1.0587052589730372,0.6603,0.046737368520178416,1.0,0.0
