round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
45,5,1.2468844021520307,0.5559269735150424,3889,1.323560697691781,0.5552699228791774,778,1.2862115208106706,0.5444,0.6084037270199416,0.08207568705357035,,,0.6533729516790925,,0.6534056212968923,0.3465943787031077,0.9901255431340449,0.09267948061674225,10,0.025,0.15,0.39050377495604577,0.3573407091487544,0.3354025481540012,0.32422829425075467,0.31479689618324797,1.0,0.3027206531677088,0.31648575244814636,0.2955225671846229,0.28902108684976113,0.31199157196129423,0.283245075096711
45,6,1.2261050577821402,0.5621395850175155,3711,1.268010675907135,0.5404312668463612,742,1.286388410797602,0.545,0.594352142996953,0.07983788983729555,,,0.6051854981677707,,0.6052301496921985,0.39476985030780154,0.9888952339800442,0.0924025193877674,10,0.025,0.15,0.37453743913698917,0.3609614025769054,0.3259215743088757,0.3301523074528167,0.3211891578639758,0.3027206531677088,1.0,0.3180472740992717,0.2766274255609194,0.26224695360054096,0.2753110614847426,0.2858313959633376
45,7,1.2324930518865584,0.5587822671156004,3564,1.3264683882395427,0.5357643758765779,713,1.2859259904185427,0.5445,0.6206795817875069,0.08354879821080304,,,0.685094090167381,,0.6851347559868627,0.3148652440131373,0.9907666123552266,0.09281062626065346,10,0.025,0.15,0.4051907993355917,0.3772880321905246,0.32017770662137485,0.3313653645040144,0.33013086834948463,0.31648575244814636,0.3180472740992717,1.0,0.29312026282543335,0.3032267010497865,0.30757517991559175,0.2970781876130934
45,8,1.2480764000504105,0.5591979075850043,3441,1.3240639170010884,0.5188953488372093,688,1.2877788498431821,0.5458,0.5717165817768428,0.07757787718832655,,,0.55651967015388,,0.5565430509481606,0.4434569490518394,0.9877318694095286,0.09200487768491392,10,0.025,0.15,0.34420740661068744,0.32983217742336984,0.3193629309791779,0.3067387024802213,0.2999508302777533,0.2955225671846229,0.2766274255609194,0.29312026282543335,1.0,0.26969962580217904,0.2873261210413355,0.2678714228237692
45,9,1.3002469784683652,0.5431013797240551,3334,1.279147485891978,0.5547226386806596,667,1.291272508947155,0.5447,0.5654476244904656,0.07734034956932641,,,0.5514048853936783,,0.5514432836559885,0.4485567163440115,0.9875765904798676,0.09195815135243005,10,0.025,0.15,0.34794116688712096,0.320794028416031,0.32715771794556575,0.31199086712841834,0.28672584775571885,0.28902108684976113,0.26224695360054096,0.3032267010497865,0.26969962580217904,1.0,0.23603115844668804,0.28607969651660664
45,10,1.2439565094617697,0.5618327676643011,3241,1.2148940165837605,0.5648148148148148,648,1.2872014060805115,0.5454,0.5798057438394321,0.07832457821830761,,,0.572598705782035,,0.5726428017362315,0.4273571982637685,0.9878681620263015,0.09215369643563313,10,0.025,0.15,0.3640886738220561,0.33907986939536305,0.3137629084152264,0.3046662245539736,0.3209536800845509,0.31199157196129423,0.2753110614847426,0.30757517991559175,0.2873261210413355,0.23603115844668804,1.0,0.2797101424962059
45,11,1.2290286898612977,0.5586894586894587,3159,1.347319769859314,0.5110759493670886,632,1.2876986778235133,0.5454,0.5708723270453263,0.07727510751161071,,,0.55,,0.5500404350481095,0.4499595649518905,0.9875400259370284,0.09194478922907856,10,0.025,0.15,0.348064156786992,0.3406431504826255,0.30563726753834064,0.307860627343795,0.2850370148379745,0.283245075096711,0.2858313959633376,0.2970781876130934,0.2678714228237692,0.28607969651660664,0.2797101424962059,1.0
46,0,1.2382437470886443,0.5589335281227173,6845,1.2795745784586126,0.5529583637691746,1369,1.2787418848351588,0.548,0.7110159772360776,0.09617121741131401,,,0.9499999999790132,,0.9500173293063326,0.04998267069366735,0.9925658164829381,0.09208311436246115,10,0.025,0.15,1.0,0.42781573423518027,0.40798992257572225,0.4031551861461482,0.37204758446869196,0.37754191765974515,0.36787715635576385,0.39835426143480573,0.33512402234847694,0.34977393702971954,0.35316203366524435,0.3342805154487993
46,1,1.2165226356927739,0.5630156991602775,5478,1.2929971350563898,0.5428832116788321,1096,1.277410028856012,0.5463,0.675196035392905,0.09188247581407971,,,0.8599931552174382,,0.8600287171362083,0.13997128286379168,0.9923884244503283,0.09206397743287462,10,0.025,0.15,0.42781573423518027,1.0,0.3818623514321433,0.36941593637066333,0.3617553012467496,0.3444614330520594,0.3525708887812713,0.36259379853840107,0.31892416382519667,0.3154325577368478,0.326154807085462,0.3254266328957996
46,2,1.2314868439184992,0.5571161825726141,4820,1.2851531505584717,0.5529045643153527,964,1.2777126589907875,0.5468,0.6418290774522118,0.08715555661614549,,,0.760790376779274,,0.7608308164578897,0.23916918354211025,0.9916616482410112,0.09195927661851902,10,0.025,0.15,0.40798992257572225,0.3818623514321433,1.0,0.3531982192666752,0.33916696035163296,0.3220017892718785,0.31267740030043994,0.3121717328784605,0.3159834583008872,0.3326827455276631,0.30098192595334317,0.2965123221070634
46,3,1.2424505696977888,0.5565819337267363,4406,1.273973022188459,0.5573212258796821,881,1.2778573126732549,0.5467,0.6296556824060054,0.08590312657057232,,,0.7345059121803037,,0.7345397831361093,0.26546021686389065,0.9912907692391422,0.09190189078154068,10,0.025,0.15,0.4031551861461482,0.36941593637066333,0.3531982192666752,1.0,0.3027276910525256,0.32111480323254826,0.32045131751047257,0.3209691876017217,0.30042816779722503,0.30956218767724736,0.2917413709023503,0.30063338816653973
46,4,1.2147582651990834,0.5705009727626459,4112,1.2637199674333846,0.5486618004866181,822,1.2780319573004035,0.5475,0.6079282514099557,0.0833245890891824,,,0.6803907323454936,,0.6804310871251505,0.31956891287484945,0.9904101191702067,0.09173366100105163,10,0.025,0.15,0.37204758446869196,0.3617553012467496,0.33916696035163296,0.3027276910525256,1.0,0.2900330318621097,0.3137826790361182,0.3160916570954688,0.28680000378317017,0.2818523658874343,0.31293022271997945,0.2785459972340866
46,5,1.2407646415695068,0.5562355361275392,3889,1.3157825810568673,0.5565552699228792,778,1.278490947771676,0.5482,0.5961333145068628,0.08186768364337717,,,0.6498149890138254,,0.6498489874733872,0.35015101252661285,0.9897954903119007,0.09160265874737561,10,0.025,0.15,0.37754191765974515,0.3444614330520594,0.3220017892718785,0.32111480323254826,0.2900330318621097,1.0,0.294479903257315,0.30126545312042174,0.2889101583434977,0.28000878502527854,0.2933010276575485,0.2658979557880867
46,6,1.2168627410099424,0.5655618431689572,3711,1.2596115469932556,0.5417789757412399,742,1.27873628199855,0.5477,0.5883047421404783,0.07995553665409341,,,0.6096851949183354,,0.6097275172880461,0.3902724827119539,0.9885937498154737,0.09137252522597293,10,0.025,0.15,0.36787715635576385,0.3525708887812713,0.31267740030043994,0.32045131751047257,0.3137826790361182,0.294479903257315,1.0,0.30890642827339776,0.2699342305927975,0.25883261465202645,0.26672454100263426,0.27099289779478913
46,7,1.2185812835182463,0.5656565656565656,3564,1.320276180903117,0.5427769985974754,713,1.2781818984430047,0.5479,0.6119466814342738,0.08353128315994036,,,0.6847285738120551,,0.6847634137083065,0.3152365862916935,0.9904319665700062,0.09174924129334995,10,0.025,0.15,0.39835426143480573,0.36259379853840107,0.3121717328784605,0.3209691876017217,0.3160916570954688,0.30126545312042174,0.30890642827339776,1.0,0.2898402270616339,0.29499081064040117,0.2915254805138635,0.28489487952209724
46,8,1.238013987408744,0.5620749782040104,3441,1.3168720404307048,0.5232558139534884,688,1.280142666418341,0.5475,0.5663082170767256,0.07748926592711115,,,0.5579261319319669,,0.5579458995560397,0.4420541004439603,0.9871750325181309,0.0909584950937402,10,0.025,0.15,0.33512402234847694,0.31892416382519667,0.3159834583008872,0.30042816779722503,0.28680000378317017,0.2889101583434977,0.2699342305927975,0.2898402270616339,1.0,0.2523273619457297,0.28114882386638057,0.26429797555438034
46,9,1.2604748825232188,0.5526094781043791,3334,1.2712656060854595,0.5592203898050975,667,1.2836035806921464,0.5473,0.567446027102101,0.07736107670719497,,,0.5552358539202201,,0.5552722351504349,0.4447277648495651,0.9870830915368262,0.09093489100368389,10,0.025,0.15,0.34977393702971954,0.3154325577368478,0.3326827455276631,0.30956218767724736,0.2818523658874343,0.28000878502527854,0.25883261465202645,0.29499081064040117,0.2523273619457297,1.0,0.2493514266870161,0.28558592816283485
46,10,1.2349548713519023,0.5637457574822585,3241,1.203549901644389,0.5648148148148148,648,1.2796190660211104,0.5484,0.5720613339331182,0.07824659522034379,,,0.5738200296135947,,0.5738641052301497,0.42613589476985025,0.987408609598879,0.09110678679709437,10,0.025,0.15,0.35316203366524435,0.326154807085462,0.30098192595334317,0.2917413709023503,0.31293022271997945,0.2933010276575485,0.26672454100263426,0.2915254805138635,0.28114882386638057,0.2493514266870161,1.0,0.27022121068776495
46,11,1.2221778144836426,0.5616650838873061,3159,1.3402472972869872,0.5158227848101266,632,1.2801170500018928,0.5475,0.5621167395527995,0.07711159318664525,,,0.55,,0.5500404350481095,0.4499595649518905,0.9870271617261275,0.09088577101660215,10,0.025,0.15,0.3342805154487993,0.3254266328957996,0.2965123221070634,0.30063338816653973,0.2785459972340866,0.2658979557880867,0.27099289779478913,0.28489487952209724,0.26429797555438034,0.28558592816283485,0.27022121068776495,1.0
47,0,1.2301467216677135,0.5606720233747261,6845,1.2739694660360164,0.5522279035792549,1369,1.2716604395757747,0.5494,0.7044036966622762,0.0964670558071421,,,0.9499999999794544,,0.9500173293063326,0.04998267069366735,0.9926586002663021,0.0910189262943162,10,0.025,0.15,1.0,0.42135792229633373,0.3946884905347385,0.39253926573373327,0.36390856438218483,0.3703698813587411,0.35440954668013064,0.3827066403252898,0.32301809853389957,0.3407149892916091,0.3440100904412608,0.3263916599543532
47,1,1.2042699937210526,0.5690215407082877,5478,1.2865610122680664,0.5465328467153284,1096,1.2699830577343325,0.5498,0.6706839909318594,0.09207721756408745,,,0.8598084760450003,,0.8598471720222475,0.14015282797775253,0.9924930816220553,0.09100024439726963,10,0.025,0.15,0.42135792229633373,1.0,0.371150787867278,0.3628364398754569,0.35546236312618495,0.33428443775371475,0.343743023692084,0.35170263707834637,0.30927884533401134,0.30366178523224274,0.31807974758978147,0.32229874600574077
47,2,1.221144254427207,0.5599585062240664,4820,1.2791753262281418,0.5518672199170125,964,1.2702530335776414,0.5505,0.6315082006340729,0.08716224623104891,,,0.7588278179712669,,0.7588668284068592,0.24113317159314085,0.9917157441536596,0.09089114790578931,10,0.025,0.15,0.3946884905347385,0.371150787867278,1.0,0.34234829222038393,0.3251862080145284,0.3090362771549958,0.3068928864122907,0.29777903164967146,0.3067385562825072,0.30782723251659144,0.2906031548594684,0.2910530470620759
47,3,1.2291985777446202,0.5615978211529732,4406,1.2654930523463659,0.5584562996594779,881,1.270372961140886,0.5507,0.6236065290182456,0.08595442157390655,,,0.7340124283277802,,0.734052912148669,0.26594708785133103,0.991346279945747,0.09083772707579879,10,0.025,0.15,0.39253926573373327,0.3628364398754569,0.34234829222038393,1.0,0.2984315800136063,0.30468243287659463,0.31503679095474185,0.310906615608758,0.29249344281556977,0.2975136869753765,0.2909650124104189,0.28730567441246635
47,4,1.1997206827004752,0.5766050583657587,4112,1.2582860163279943,0.5498783454987834,822,1.2706496051595182,0.5501,0.599411518451889,0.0831656723954338,,,0.6767161170854796,,0.6767506725421267,0.32324932745787327,0.9903847076155536,0.09065766655727583,10,0.025,0.15,0.36390856438218483,0.35546236312618495,0.3251862080145284,0.2984315800136063,1.0,0.29044741660097645,0.30886357842556,0.3001542550005102,0.27246679339397023,0.26067915355554755,0.30280109987449494,0.26249409946699176
47,5,1.2278534235492828,0.5618410902545642,3889,1.3105332170213972,0.5668380462724936,778,1.2711875061445599,0.5511,0.5927521595659652,0.08185714870086674,,,0.6498318130216416,,0.6498572395240217,0.35014276047597825,0.9898886220684893,0.09054122725942206,10,0.025,0.15,0.3703698813587411,0.33428443775371475,0.3090362771549958,0.30468243287659463,0.29044741660097645,1.0,0.27832159576357146,0.2959148177328687,0.28451422149566286,0.28434397479544593,0.2889443271151448,0.26643697646374387
47,6,1.208628558495949,0.5670708703853409,3711,1.2509387930234273,0.5485175202156334,742,1.271524515333055,0.5512,0.5817460160155038,0.08005340704411884,,,0.6127729967740186,,0.61281378422538,0.38718621577462,0.9888018092373595,0.09033379580410804,10,0.025,0.15,0.35440954668013064,0.343743023692084,0.3068928864122907,0.31503679095474185,0.30886357842556,0.27832159576357146,1.0,0.30041990711503175,0.2576209440062596,0.24911523665850324,0.2589702989869125,0.2652497484155211
47,7,1.2161121734551021,0.5669753086419753,3564,1.3132538000742595,0.5455820476858345,713,1.2707767577110967,0.5511,0.6029296250491485,0.0834493702404085,,,0.6825448377714114,,0.6825848723407767,0.3174151276592233,0.990443635207452,0.09067902542595815,10,0.025,0.15,0.3827066403252898,0.35170263707834637,0.29777903164967146,0.310906615608758,0.3001542550005102,0.2959148177328687,0.30041990711503175,1.0,0.2795397810373527,0.27797929042134717,0.2924745079195716,0.27538297174097015
47,8,1.228669058172791,0.5663469921534438,3441,1.310243805249532,0.5261627906976745,688,1.2731718700143355,0.5508,0.5581206591447029,0.07736764324423379,,,0.5575925740277202,,0.557624069581291,0.44237593041870904,0.9871540510340197,0.08990073541075967,10,0.025,0.15,0.32301809853389957,0.30927884533401134,0.3067385562825072,0.29249344281556977,0.27246679339397023,0.28451422149566286,0.2576209440062596,0.2795397810373527,1.0,0.24225823337785146,0.2778691452990023,0.2516633455533394
47,9,1.290743726712686,0.548620275944811,3334,1.2610876361529033,0.56071964017991,667,1.2767905057231081,0.55,0.5549220918174953,0.07715295732671261,,,0.553181739505711,,0.5532174745424238,0.44678252545757624,0.9870869327860521,0.08985899989167483,10,0.025,0.15,0.3407149892916091,0.30366178523224274,0.30782723251659144,0.2975136869753765,0.26067915355554755,0.28434397479544593,0.24911523665850324,0.27797929042134717,0.24225823337785146,1.0,0.23426246101106896,0.2732286159217855
47,10,1.2257083092744534,0.5663992594878124,3241,1.191098113854726,0.5694444444444444,648,1.2726143839993054,0.5508,0.5680625615725485,0.07829476545430579,,,0.5766407850027304,,0.576686306547177,0.423313693452823,0.9877095630603625,0.09007055798778274,10,0.025,0.15,0.3440100904412608,0.31807974758978147,0.2906031548594684,0.2909650124104189,0.30280109987449494,0.2889443271151448,0.2589702989869125,0.2924745079195716,0.2778691452990023,0.23426246101106896,1.0,0.2612063769413179
47,11,1.210093581199646,0.5635960747071859,3159,1.33340585231781,0.5189873417721519,632,1.2731804681729666,0.5502,0.5555980959923424,0.07699809441773506,,,0.55,,0.5500404350481095,0.4499595649518905,0.9870300496486976,0.08982981208023218,10,0.025,0.15,0.3263916599543532,0.32229874600574077,0.2910530470620759,0.28730567441246635,0.26249409946699176,0.26643697646374387,0.2652497484155211,0.27538297174097015,0.2516633455533394,0.2732286159217855,0.2612063769413179,1.0
48,0,1.2230595418700465,0.5639883126369613,6845,1.267021049152721,0.5573411249086925,1369,1.2645217391509045,0.553,0.6985665169477906,0.09671972959086474,,,0.949999999979918,,0.9500173293063326,0.04998267069366735,0.9921461022395424,0.09013625446016243,10,0.025,0.15,1.0,0.4105838989285769,0.3867711946850129,0.3769506907889125,0.35406279255827533,0.3599565980390825,0.3503197972500663,0.37320993963358096,0.3137043906571553,0.33474556437498365,0.33751639239215986,0.32169313972760594
48,1,1.1983800674593725,0.5711208470244615,5478,1.2799130810631647,0.5483576642335767,1096,1.2629460654681242,0.5541,0.6622373138616301,0.09214492495544473,,,0.8581291517333354,,0.8581637536927926,0.14183624630720737,0.9919482215815997,0.09011628244610778,10,0.025,0.15,0.4105838989285769,1.0,0.36184789167500503,0.34425670404665737,0.3501885595064164,0.3258751607964416,0.33176064029032865,0.34555938021329835,0.2961651991145571,0.3006826580264281,0.30404754722017235,0.3119522198985934
48,2,1.213993563306959,0.562551867219917,4820,1.2735581248998642,0.558091286307054,964,1.2631951087637792,0.5545,0.6295388780469682,0.08732762715009272,,,0.7613885757079599,,0.7614249641035797,0.23857503589642026,0.9910450564167296,0.09001350177443974,10,0.025,0.15,0.3867711946850129,0.36184789167500503,1.0,0.33420931171051066,0.32799917697348635,0.3068342762534707,0.2993220586784854,0.292260130393517,0.2955618609340279,0.3140994691516903,0.2875698901767403,0.27816774579150294
48,3,1.2247530227048056,0.5654561960962324,4406,1.2577659402574812,0.5607264472190693,881,1.2632969331137742,0.5551,0.6108529245803942,0.08573687704006502,,,0.7294432635901296,,0.7294812760971101,0.2705187239028899,0.9907129761072414,0.08994622365803046,10,0.025,0.15,0.3769506907889125,0.34425670404665737,0.33420931171051066,1.0,0.2876235200313541,0.293923581318122,0.30154312432643315,0.3004337900214286,0.2747791814551405,0.2949476272480923,0.27129297114140927,0.278913071201793
48,4,1.1877418821508234,0.5812743190661479,4112,1.252863986151559,0.5498783454987834,822,1.2635963189451,0.5538,0.5969845916848648,0.0831825387206546,,,0.6781472527624584,,0.6781782773019095,0.3218217226980905,0.9898244682524694,0.08977903753172743,10,0.025,0.15,0.35406279255827533,0.3501885595064164,0.32799917697348635,0.2876235200313541,1.0,0.28323759494272066,0.29258538793823397,0.2931525031293165,0.27146542552343317,0.2740195894894369,0.292806651245171,0.25608248170607156
48,5,1.2202963242607732,0.5659038313191052,3889,1.3048277582441057,0.5719794344473008,778,1.2641247541089602,0.5545,0.5849129269572697,0.08177140180503659,,,0.6498089179566068,,0.6498407354227526,0.35015926457724744,0.9891587503016058,0.08965723927728297,10,0.025,0.15,0.3599565980390825,0.3258751607964416,0.3068342762534707,0.293923581318122,0.28323759494272066,1.0,0.2676221858022782,0.2845002241738974,0.2722724277686083,0.28104739834885517,0.278913298656987,0.2542752784059108
48,6,1.1985156186695756,0.5684721099434115,3711,1.2427295247713726,0.5498652291105122,742,1.2644829282277747,0.5539,0.5736700589645594,0.08003243234545679,,,0.614887077122232,,0.6149263091878332,0.3850736908121668,0.9881104345970275,0.08945710036896005,10,0.025,0.15,0.3503197972500663,0.33176064029032865,0.2993220586784854,0.30154312432643315,0.29258538793823397,0.2676221858022782,1.0,0.2949291314403764,0.24474067466464505,0.2503167662663037,0.25006380812940293,0.2551156206913289
48,7,1.2070215167743819,0.5702861952861953,3564,1.306700865427653,0.5497896213183731,713,1.2637050981763043,0.5547,0.5984318620977408,0.08344378285456419,,,0.6833935358487117,,0.6834348335561387,0.31656516644386135,0.989893137381593,0.08979870955719832,10,0.025,0.15,0.37320993963358096,0.34555938021329835,0.292260130393517,0.3004337900214286,0.2931525031293165,0.2845002241738974,0.2949291314403764,1.0,0.2716996799907654,0.2916392158494831,0.2777990822431717,0.2660674812454921
48,8,1.2194350708414008,0.5677709968032548,3441,1.3040261069933574,0.5276162790697675,688,1.2661889097358607,0.552,0.5487788619170513,0.07713170043239159,,,0.5566348188015299,,0.5566503276064102,0.4433496723935898,0.9864656291671724,0.08900150274345435,10,0.025,0.15,0.3137043906571553,0.2961651991145571,0.2955618609340279,0.2747791814551405,0.27146542552343317,0.2722724277686083,0.24474067466464505,0.2716996799907654,1.0,0.24274965361361944,0.2653569784068083,0.24485173858266981
48,9,1.2531827789765817,0.5580083983203359,3334,1.2527578473091125,0.5637181409295352,667,1.2696737639511688,0.5517,0.5626894078274745,0.07750733687179606,,,0.5641783187038478,,0.564225710088957,0.43577428991104294,0.9863397484997007,0.08908159687602335,10,0.025,0.15,0.33474556437498365,0.3006826580264281,0.3140994691516903,0.2949476272480923,0.2740195894894369,0.28104739834885517,0.2503167662663037,0.2916392158494831,0.24274965361361944,1.0,0.24051574884418025,0.2660262446350803
48,10,1.2153615646637403,0.5725701943844492,3241,1.1833194394906361,0.5725308641975309,648,1.265576629699031,0.5526,0.5591328718293164,0.07820033551821276,,,0.5780950601942068,,0.5781386674588636,0.42186133254113645,0.9870274114809385,0.08919559910244693,10,0.025,0.15,0.33751639239215986,0.30404754722017235,0.2875698901767403,0.27129297114140927,0.292806651245171,0.278913298656987,0.25006380812940293,0.2777990822431717,0.2653569784068083,0.24051574884418025,1.0,0.250473961535244
48,11,1.2078996925354004,0.5681228236783792,3159,1.325589394569397,0.5205696202531646,632,1.2661725011052964,0.552,0.5471530686603854,0.07680131271542023,,,0.55,,0.5500404350481095,0.4499595649518905,0.9861870048734905,0.08894135253327817,10,0.025,0.15,0.32169313972760594,0.3119522198985934,0.27816774579150294,0.278913071201793,0.25608248170607156,0.2542752784059108,0.2551156206913289,0.2660674812454921,0.24485173858266981,0.2660262446350803,0.250473961535244,1.0
49,0,1.212078133004683,0.569072315558802,6845,1.2604977542703801,0.5580715850986121,1369,1.2574293734152107,0.5555,0.6901540627195429,0.09687741248144989,,,0.9499999999802333,,0.9500173293063326,0.04998267069366735,0.9924729189609224,0.08914355509725219,10,0.025,0.15,1.0,0.39939584650681387,0.3736514652847922,0.3660841260633486,0.34031753531699477,0.34898943952906275,0.34267867111906186,0.3647390433482249,0.3062626367514336,0.31917748690542197,0.32953872098045384,0.3095978962656543
49,1,1.1890273852403774,0.5754837531945965,5478,1.2746277120378282,0.5456204379562044,1096,1.256612942188601,0.5546,0.6571147102685813,0.09227999833728456,,,0.8591248459168244,,0.8591539997689426,0.14084600023105742,0.9923056798575268,0.08912348441321598,10,0.025,0.15,0.39939584650681387,1.0,0.3529405763823422,0.34411948483646393,0.3402753264777516,0.31750899436774693,0.3274989770323927,0.33557835881479015,0.289265689391646,0.28232532411196465,0.30150599277613954,0.30165172489290015
49,2,1.2040591415606048,0.5666182572614108,4820,1.2689854204654694,0.558091286307054,964,1.2568379791477058,0.5553,0.6195074186883054,0.08733094638228873,,,0.7612990149659968,,0.7613341915465993,0.23866580845340069,0.9914307059465153,0.08902033400380527,10,0.025,0.15,0.3736514652847922,0.3529405763823422,1.0,0.32312154400800097,0.31660625203260256,0.29586418025499744,0.28691746535906215,0.28650778804256577,0.2835371699215128,0.3003496979142666,0.2749156507376234,0.26601484091618843
49,3,1.2121306765079498,0.5682251475261008,4406,1.2501821177346366,0.5618615209988649,881,1.2568101867844788,0.556,0.6075957656658794,0.08571611500678575,,,0.7293793215397473,,0.7294317637933027,0.27056823620669734,0.9910414011983476,0.08895253461603732,10,0.025,0.15,0.3660841260633486,0.34411948483646393,0.32312154400800097,1.0,0.2794529710138279,0.2914986503156767,0.29664400860021684,0.2918978282503209,0.2687388543251865,0.2845326044354268,0.271494321099356,0.27117932568667746
49,4,1.1832392094713269,0.5830252918287938,4112,1.2472344636917114,0.5559610705596107,822,1.2571946608869335,0.5554,0.5884001087320523,0.08312047985021825,,,0.6780724917983305,,0.6780957567955637,0.32190424320443634,0.9903455131422922,0.08879086766051181,10,0.025,0.15,0.34031753531699477,0.3402753264777516,0.31660625203260256,0.2794529710138279,1.0,0.26889282331695585,0.29447491370071865,0.2832972393936024,0.26231789657904825,0.2537300548967077,0.2907250144474372,0.2447031989119821
49,5,1.2111247589511256,0.5685008999742864,3889,1.2988965511322021,0.5784061696658098,778,1.2575498366657691,0.556,0.5787765183270979,0.08172412463401661,,,0.6504713248335026,,0.6505174035747884,0.3494825964252116,0.9897194141864593,0.0886741420317087,10,0.025,0.15,0.34898943952906275,0.31750899436774693,0.29586418025499744,0.2914986503156767,0.26889282331695585,1.0,0.2684960504199879,0.2798648281129078,0.2634075954873194,0.2602201853551122,0.271406379887719,0.2530274146221769
49,6,1.192102569752726,0.5749124225276205,3711,1.2342153588930767,0.555256064690027,742,1.2579342247564582,0.5553,0.5738922416079055,0.08027068511321674,,,0.6217417964001846,,0.621792015315806,0.37820798468419403,0.9885781869930795,0.08851639694861083,10,0.025,0.15,0.34267867111906186,0.3274989770323927,0.28691746535906215,0.29664400860021684,0.29447491370071865,0.2684960504199879,1.0,0.28416701166012337,0.2506215670637091,0.24275289303147252,0.24687992238284875,0.2552464338781797
49,7,1.192107609978744,0.5755050505050505,3564,1.3014683326085408,0.5427769985974754,713,1.257194451138943,0.556,0.5914450579842684,0.08342740381002374,,,0.6841393287763463,,0.6841692660626165,0.3158307339373835,0.9904108671897904,0.08881233782411072,10,0.025,0.15,0.3647390433482249,0.33557835881479015,0.28650778804256577,0.2918978282503209,0.2832972393936024,0.2798648281129078,0.28416701166012337,1.0,0.26391497113953727,0.26804134274415226,0.2747392234667085,0.2603280784366372
49,8,1.2148639542085153,0.569776227840744,3441,1.2966461976369221,0.5319767441860465,688,1.2593439787249021,0.5542,0.5440712018159181,0.07701560810617906,,,0.557400056624963,,0.5574260203660609,0.4425739796339391,0.9869089422862604,0.08802951300376063,10,0.025,0.15,0.3062626367514336,0.289265689391646,0.2835371699215128,0.2687388543251865,0.26231789657904825,0.2634075954873194,0.2506215670637091,0.26391497113953727,1.0,0.23347708359938746,0.26126112095658527,0.23648843742089157
49,9,1.2472423677091244,0.5611577684463107,3334,1.2446106672286987,0.5592203898050975,667,1.2623555026476896,0.5539,0.5454152932110539,0.07734064400072586,,,0.5638249046083811,,0.5638708719116701,0.43612912808832993,0.9870182024419091,0.08809677038115961,10,0.025,0.15,0.31917748690542197,0.28232532411196465,0.3003496979142666,0.2845326044354268,0.2537300548967077,0.2602201853551122,0.24275289303147252,0.26804134274415226,0.23347708359938746,1.0,0.22345657918370881,0.2533592317672802
49,10,1.2047571051579256,0.5756865165072509,3241,1.1770429611206055,0.5709876543209876,648,1.258801922013488,0.5541,0.5561157083942586,0.0782553463016806,,,0.5819054407347404,,0.5819346107507716,0.4180653892492284,0.9874754196445912,0.0882442133887156,10,0.025,0.15,0.32953872098045384,0.30150599277613954,0.2749156507376234,0.271494321099356,0.2907250144474372,0.271406379887719,0.24687992238284875,0.2747392234667085,0.26126112095658527,0.22345657918370881,1.0,0.2451067839994812
49,11,1.1921950581073761,0.5735042735042735,3159,1.3175474166870118,0.5253164556962026,632,1.2593531231336956,0.5542,0.5405800509399101,0.07664123597613029,,,0.55,,0.5500404350481095,0.4499595649518905,0.9866266404216022,0.0879613310183782,10,0.025,0.15,0.3095978962656543,0.30165172489290015,0.26601484091618843,0.27117932568667746,0.2447031989119821,0.2530274146221769,0.2552464338781797,0.2603280784366372,0.23648843742089157,0.2533592317672802,0.2451067839994812,1.0
50,0,1.2093272985131651,0.5689992695398101,6845,1.2537907361984253,0.5624543462381301,1369,1.2504650218577325,0.5592,0.6843868172223899,0.09712283922203975,,,0.9499999999805696,,0.9500173293063326,0.04998267069366735,0.9914090239884943,0.08797273279389409,10,0.025,0.15,1.0,0.38991100093174136,0.3644848087589689,0.3592908893205708,0.3340048677720986,0.3420643847472755,0.3297480693028666,0.35412140284918225,0.2976469627915579,0.3047014172708176,0.31817098236674396,0.2972438634765619
50,1,1.1843370956043864,0.5768711208470244,5478,1.2683830261230469,0.551094890510949,1096,1.2497658639014522,0.5596,0.6493425412956851,0.09241507980261951,,,0.8585266169835029,,0.8585763562245218,0.14142364377547822,0.9911621126132173,0.08795353879992993,10,0.025,0.15,0.38991100093174136,1.0,0.34287619608146047,0.3282936192870318,0.3196376572788416,0.3080147398892784,0.31660409809635387,0.32947509633180483,0.2787499294253098,0.27876641816376857,0.2942037276608282,0.2870759336513661
