round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2449086267440044,0.18755464129596297,3889,2.2616556712559293,0.17592592592592593,648,2.2619497570366907,0.1686,0.9870017463014062,0.08323374779172335,,,0.9060157141113598,,0.9060273919641217,0.09397260803587826,0,0.0987159843386919,5,0.001,0.1,0.9125986030249915,0.9564886742065857,0.9772701882388595,0.9834938110569251,0.9879226383509816,0.9846274191376716,0.9909521702248255,0.9923786473666084,0.9902566135210109,0.9884530270385977,1.0,0.9930543422440579
0,11,2.248423477781921,0.2040622527037721,3791,2.26718190908432,0.16139240506329114,632,2.2619508135433013,0.1686,0.9819698797223764,0.08280941104122617,,,0.8835517369114556,,0.883574487004765,0.11642551299523496,0,0.09871465726578907,5,0.001,0.1,0.9047758123548438,0.9492159711255362,0.9724902552754863,0.9746363751410677,0.9826009796112479,0.9759054214895557,0.9852472654732106,0.9934678497368332,0.9863846702056821,0.9866738429341283,0.9930543422440579,1.0
1,0,1.8096464731813868,0.4567324080837594,8214,2.2093936565310455,0.23593864134404674,1369,2.2086794437310946,0.2402,0.9794644690900409,0.0815759921040286,,,0.8,,0.800016431312282,0.19998356868771805,0.9656997022928818,0.09937971094665812,5,0.001,0.1,1.0,0.9955106224059609,0.9896681184439925,0.9829723854446255,0.9746199293311949,0.9743668455965437,0.9697903812833609,0.9651343700047327,0.9627103809520501,0.9587835150304352,0.955737925298499,0.9529301366261511
1,1,1.952095035441871,0.43233951931852754,6574,2.2110310213906423,0.2354014598540146,1096,2.208655856287898,0.24,0.9911061525724163,0.08331728250223953,,,0.9121556632911999,,0.9121794685920298,0.08782053140797019,0.9659498257646125,0.09939006434897585,5,0.001,0.1,0.9955106224059609,1.0,0.996605874080192,0.9929932861733638,0.9874609352358877,0.9874420583129272,0.9843770214650533,0.9809121716762331,0.9781047734262536,0.9741320937054258,0.9729493511440123,0.9702697180852603
1,2,2.025819674381235,0.4281860625972679,5783,2.2092868435767388,0.23236514522821577,964,2.208654402163082,0.2399,0.9964135071515489,0.08385873847238844,,,0.9470305776291092,,0.9470525125409575,0.05294748745904254,0.9659634677121708,0.09939091564356002,5,0.001,0.1,0.9896681184439925,0.996605874080192,1.0,0.9966418784080764,0.9923985039141202,0.9920372557990399,0.9919339771030853,0.9897048981905314,0.9862534615071976,0.9838329154574548,0.9836092345510067,0.9811868261816667
1,3,2.0530738787478713,0.39133724229241534,5287,2.2135055320603505,0.20885357548240635,881,2.208654402163082,0.2399,0.9976519882213929,0.08390484070564869,,,0.9499999999355905,,0.95001498149061,0.04998501850938997,0.9659633100912755,0.09939092146499703,5,0.001,0.1,0.9829723854446255,0.9929932861733638,0.9966418784080764,1.0,0.9941246336745833,0.9956495300673186,0.9946040353987569,0.9913125363309685,0.9889758298268841,0.9883633006856696,0.9887034991420108,0.9841366774719307
1,4,2.081466307640076,0.38930091185410337,4935,2.2038081884384155,0.2591240875912409,822,2.2086545438431324,0.2399,0.9964816745543892,0.08380296282307065,,,0.9434380953233658,,0.9434569547945603,0.056543045205439735,0.9659636166598511,0.09939083381981359,5,0.001,0.1,0.9746199293311949,0.9874609352358877,0.9923985039141202,0.9941246336745833,1.0,0.9942170580947471,0.993638762157809,0.9929466840908929,0.9898237508581236,0.9863387882212707,0.9894263533322946,0.989404726957128
1,5,2.0786840073049886,0.3714163274051853,4667,2.204409008026123,0.26735218508997427,778,2.208654989449742,0.2399,0.9968838894538096,0.0837029833712331,,,0.9369984677070575,,0.9370100810933588,0.06298991890664118,0.9659587105538551,0.09939065902164422,5,0.001,0.1,0.9743668455965437,0.9874420583129272,0.9920372557990399,0.9956495300673186,0.9942170580947471,1.0,0.9948098629716599,0.9925780132292316,0.9916585393439211,0.9879537348114735,0.991328576200689,0.9871444118439837
1,6,2.1110826672826493,0.3756119470020211,4453,2.2081390817960105,0.2641509433962264,742,2.208654952887148,0.2399,0.9977452278459792,0.08371498310002162,,,0.937771364372068,,0.9378026502740163,0.062197349725983675,0.9659578077587997,0.0993908186684502,5,0.001,0.1,0.9697903812833609,0.9843770214650533,0.9919339771030853,0.9946040353987569,0.993638762157809,0.9948098629716599,1.0,0.9964855817104055,0.9938597870576913,0.9924865283673358,0.995404909868989,0.9920221054542728
1,7,2.1251080109112297,0.4015898994622399,4277,2.205746433009272,0.22861150070126227,713,2.208655483806476,0.24,0.9967572173721824,0.08350943581910864,,,0.9245321644935269,,0.9245561129314428,0.0754438870685572,0.9659529609497162,0.09939048524048907,5,0.001,0.1,0.9651343700047327,0.9809121716762331,0.9897048981905314,0.9913125363309685,0.9929466840908929,0.9925780132292316,0.9964855817104055,1.0,0.9944693931744494,0.9933313886298772,0.9956103770455658,0.9951322499836968
1,8,2.1291840597299427,0.3371276338096391,4129,2.20853870565241,0.24127906976744187,688,2.20865706590037,0.2401,0.9947082114917637,0.08323425440919219,,,0.9068078644076271,,0.906829626622592,0.09317037337740797,0.9659469998979127,0.09938983763749032,5,0.001,0.1,0.9627103809520501,0.9781047734262536,0.9862534615071976,0.9889758298268841,0.9898237508581236,0.9916585393439211,0.9938597870576913,0.9944693931744494,1.0,0.9911238576438234,0.994394097382277,0.9918336180704093
1,9,2.1355270467107257,0.35211197200699823,4001,2.202053887503488,0.25487256371814093,667,2.208657992914462,0.2402,0.9929793029703137,0.08314273792095725,,,0.9009133321397086,,0.9009336851567257,0.09906631484327433,0.9659361452441934,0.099389526679383,5,0.001,0.1,0.9587835150304352,0.9741320937054258,0.9838329154574548,0.9883633006856696,0.9863387882212707,0.9879537348114735,0.9924865283673358,0.9933313886298772,0.9911238576438234,1.0,0.994162866723509,0.9920729118090401
1,10,2.1436380646267876,0.33792748778606324,3889,2.208260354541597,0.24537037037037038,648,2.2086566027741843,0.2401,0.9941898460976056,0.08328245276722712,,,0.9099122970861215,,0.909937077739438,0.090062922260562,0.9659477134671249,0.0993900458774515,5,0.001,0.1,0.955737925298499,0.9729493511440123,0.9836092345510067,0.9887034991420108,0.9894263533322946,0.991328576200689,0.995404909868989,0.9956103770455658,0.994394097382277,0.994162866723509,1.0,0.9955757399419115
1,11,2.1492116635587033,0.3562648377736745,3791,2.2155016660690308,0.21518987341772153,632,2.2086601234472596,0.2402,0.9920738295125952,0.08295333600488412,,,0.8887140473175842,,0.888731019417945,0.11126898058205503,0.9659053107903609,0.09938874329833522,5,0.001,0.1,0.9529301366261511,0.9702697180852603,0.9811868261816667,0.9841366774719307,0.989404726957128,0.9871444118439837,0.9920221054542728,0.9951322499836968,0.9918336180704093,0.9920729118090401,0.9955757399419115,1.0
2,0,1.604710830835053,0.5327976625273922,8214,2.1431484056073566,0.3995617238860482,1369,2.1415387662454917,0.3955,0.9885272529894703,0.08199493853451173,,,0.8,,0.800016431312282,0.19998356868771805,0.9867330005052658,0.09964972606161195,5,0.001,0.1,1.0,0.9965384769059605,0.9941032456975175,0.9904623050173095,0.9868643142564049,0.9841786500783015,0.983117147819601,0.9802129120730476,0.9786012300211083,0.9784102935465616,0.9750368130484659,0.974529630089657
2,1,1.7365820450690186,0.5189838758746578,6574,2.1438246658870153,0.38594890510948904,1096,2.141493429391148,0.3951,0.9951265212647936,0.083276761115464,,,0.909779092532112,,0.909806593788964,0.090193406211036,0.9867454641302097,0.09965824138580359,5,0.001,0.1,0.9965384769059605,1.0,0.9977315825391705,0.995912472169787,0.9942593184846462,0.9920715543929308,0.9912783104132784,0.989389298533099,0.9873386860939872,0.9871747468217054,0.9846995455426696,0.984397625748037
2,2,1.8210529582935144,0.5148538820681308,5783,2.1423429981354745,0.3817427385892116,964,2.1414888560200653,0.395,0.9977169482178504,0.0836927352143611,,,0.94540434970293,,0.9454335450072975,0.05456645499270252,0.9867671988024433,0.09965900178399108,5,0.001,0.1,0.9941032456975175,0.9977315825391705,1.0,0.9977683158114974,0.9963976582466471,0.9945400986071934,0.9950320284476711,0.9936475088736697,0.9912988220934883,0.9914831945160958,0.9898830427020266,0.9897996431931538
2,3,1.861218226817717,0.49037261206733496,5287,2.1467724101884023,0.3745743473325766,881,2.141488849164579,0.395,0.9985022765669389,0.0837463957801327,,,0.9499999999143569,,0.95001498149061,0.04998501850938997,0.9867675899569762,0.09965900847379855,5,0.001,0.1,0.9904623050173095,0.995912472169787,0.9977683158114974,1.0,0.9975062957650004,0.9968762253291443,0.9964486251515432,0.994743694942315,0.9933527738009702,0.9934220056407138,0.9929093486857943,0.9915879968797877
2,4,1.8958813681141022,0.48620060790273556,4935,2.134143902705266,0.3978102189781022,822,2.1414891111964995,0.395,0.9987827403517896,0.08369293078983923,,,0.9454210993676885,,0.9454480432240168,0.054551956775983235,0.9867659098437496,0.09965900178590213,5,0.001,0.1,0.9868643142564049,0.9942593184846462,0.9963976582466471,0.9975062957650004,1.0,0.9974594061791066,0.9972538097783152,0.9966073270685634,0.9953879298407071,0.9942173680159618,0.994395750270236,0.9939361130587824
2,5,1.8969724712306506,0.4817227340904221,4667,2.136824245452881,0.39974293059125965,778,2.1414901578007415,0.3949,0.99797580704666,0.08360550697884891,,,0.9379338645671546,,0.9379621306579291,0.062037869342070895,0.9867628475748225,0.09965894035907863,5,0.001,0.1,0.9841786500783015,0.9920715543929308,0.9945400986071934,0.9968762253291443,0.9974594061791066,1.0,0.9965390020379974,0.9957847271424621,0.994927682776527,0.9937652272833966,0.9949058666853304,0.9935506626566449
2,6,1.9441069119317191,0.4875364922524141,4453,2.1408041020234427,0.3867924528301887,742,2.141489859206227,0.395,0.9986097861625485,0.08363334952628676,,,0.9403183830152835,,0.9403398381999014,0.05966016180009859,0.986766500483991,0.0996589458433952,5,0.001,0.1,0.983117147819601,0.9912783104132784,0.9950320284476711,0.9964486251515432,0.9972538097783152,0.9965390020379974,1.0,0.9978484946811222,0.9959685166200563,0.9958409906263619,0.9967593298985729,0.996086941229258
2,7,1.9632113985161284,0.4970306289455226,4277,2.1382885808530063,0.39831697054698456,713,2.1414920263016186,0.395,0.9979617613567241,0.08348626979380146,,,0.9277220379344321,,0.9277360551318854,0.0722639448681146,0.9867520225988876,0.09965860967560314,5,0.001,0.1,0.9802129120730476,0.989389298533099,0.9936475088736697,0.994743694942315,0.9966073270685634,0.9957847271424621,0.9978484946811222,1.0,0.9961556055037678,0.9959207260284673,0.9968169319894574,0.9972731348379139
2,8,1.978341401540316,0.4316783724872851,4129,2.139899253845215,0.43459302325581395,688,2.1414949749224483,0.3951,0.9967557931169458,0.08327843230290956,,,0.9099222179879669,,0.909946743217251,0.090053256782749,0.9867472542263745,0.09965824143722844,5,0.001,0.1,0.9786012300211083,0.9873386860939872,0.9912988220934883,0.9933527738009702,0.9953879298407071,0.994927682776527,0.9959685166200563,0.9961556055037678,1.0,0.9951201474662535,0.9965030272149045,0.9953347269446389
2,9,1.9866622892637102,0.4721819545113722,4001,2.1337256204514277,0.41379310344827586,667,2.1414977186404096,0.395,0.9965686217517917,0.08321622123731051,,,0.9045942775784249,,0.9046113994645325,0.0953886005354675,0.9867407442014459,0.09965793805989309,5,0.001,0.1,0.9784102935465616,0.9871747468217054,0.9914831945160958,0.9934220056407138,0.9942173680159618,0.9937652272833966,0.9958409906263619,0.9959207260284673,0.9951201474662535,1.0,0.9961738458960075,0.9962386194147748
2,10,2.0012676332817705,0.45785548984314733,3889,2.140946320125035,0.4089506172839506,648,2.141494254334666,0.3951,0.9963984116155775,0.08329646872349149,,,0.9114669106103583,,0.9114932196673142,0.08850678033268577,0.9867456964489923,0.0996582517928109,5,0.001,0.1,0.9750368130484659,0.9846995455426696,0.9898830427020266,0.9929093486857943,0.994395750270236,0.9949058666853304,0.9967593298985729,0.9968169319894574,0.9965030272149045,0.9961738458960075,1.0,0.9975792688657231
2,11,2.0080170986031285,0.4735953574254814,3791,2.1503702044487,0.370253164556962,632,2.141501709295157,0.395,0.9959496923209066,0.08307999000304256,,,0.8929270301022922,,0.8929451677443675,0.1070548322556325,0.9867390893244345,0.09965751272141445,5,0.001,0.1,0.974529630089657,0.984397625748037,0.9897996431931538,0.9915879968797877,0.9939361130587824,0.9935506626566449,0.996086941229258,0.9972731348379139,0.9953347269446389,0.9962386194147748,0.9975792688657231,1.0
3,0,1.4460689068768275,0.5762843925006087,8214,2.061383787975755,0.44777209642074506,1369,2.0588862088541635,0.4592,0.9906076888480543,0.08229740996990052,,,0.8,,0.800016431312282,0.19998356868771805,0.9945255361512086,0.09971585219573538,5,0.001,0.1,1.0,0.9963380653906484,0.9947514307214675,0.9918173182913965,0.9886470977003564,0.9865877859361455,0.9865130143898737,0.9837269369172863,0.9827757074768091,0.982809416530276,0.9807240783771641,0.9802675293602019
3,1,1.5559721855283941,0.5706114998478856,6574,2.06109869820731,0.4552919708029197,1096,2.0588120187814245,0.4591,0.9960613920305291,0.08325999087921061,,,0.908351003780123,,0.908371270333749,0.09162872966625102,0.994582749545006,0.09972573934686983,5,0.001,0.1,0.9963380653906484,1.0,0.9978194835565056,0.9963924547572001,0.9946559995667306,0.9933357050745181,0.9930332518883169,0.9914028594505311,0.990026677325394,0.990324641567012,0.9885358128917888,0.9882243695054242
3,2,1.6319286179147372,0.5709493342555767,5783,2.0599404996441257,0.45020746887966806,964,2.058805676694876,0.4591,0.998203190084309,0.0835843773510054,,,0.944864921199127,,0.9448874455108688,0.055112554489131216,0.9945782082291674,0.09972662824183628,5,0.001,0.1,0.9947514307214675,0.9978194835565056,1.0,0.9979282049994755,0.9965561806680722,0.9957298202584448,0.9961391276837799,0.9949079362280706,0.9930877159890434,0.9935425437063893,0.9926540839306419,0.9925480764936921
3,3,1.671006858851536,0.5457915642141101,5287,2.064271914107459,0.44721906923950056,881,2.0588057140191904,0.4591,0.9985963455042244,0.08362999694418613,,,0.9499999998874369,,0.95001498149061,0.04998501850938997,0.9945782698926836,0.0997266362718017,5,0.001,0.1,0.9918173182913965,0.9963924547572001,0.9979282049994755,1.0,0.9973474152255399,0.9971770580773136,0.9969292346307647,0.9954460117551676,0.9945470043580209,0.9949431542857713,0.9944743700166464,0.9933120172749894
3,4,1.7046053083481327,0.542451874366768,4935,2.0487093375279355,0.4659367396593674,822,2.0588060297524207,0.4591,0.9988573336545896,0.08360562117622931,,,0.9472561900939045,,0.9472796512695605,0.052720348730439515,0.9945782766713193,0.09972663210273622,5,0.001,0.1,0.9886470977003564,0.9946559995667306,0.9965561806680722,0.9973474152255399,1.0,0.9976281921446442,0.9975728502969862,0.9970537569679402,0.9964063594864685,0.9959105735849624,0.9959919940200082,0.9956262033162365
3,5,1.7065071778754666,0.5421469895007499,4667,2.053502526283264,0.4717223650385604,778,2.0588073791406405,0.4591,0.998460748044307,0.08353917522209812,,,0.9397768335456821,,0.9397985714423792,0.060201428557620784,0.9945794831027833,0.09972652510400062,5,0.001,0.1,0.9865877859361455,0.9933357050745181,0.9957298202584448,0.9971770580773136,0.9976281921446442,1.0,0.9972646769334758,0.9968865453872834,0.9961880514170556,0.9961115484251912,0.9963216744826058,0.9953934528494631
3,6,1.759218477521624,0.5384684482371435,4453,2.0579878191153207,0.45417789757412397,742,2.058806717586213,0.4591,0.9989286882011353,0.08357136902759306,,,0.9434006651707849,,0.9434231256222151,0.056576874377784914,0.9945795383971726,0.0997265325075214,5,0.001,0.1,0.9865130143898737,0.9930332518883169,0.9961391276837799,0.9969292346307647,0.9975728502969862,0.9972646769334758,1.0,0.9983343845147423,0.9968260737235548,0.9968920189744926,0.9976514831832182,0.997070270199709
3,7,1.7786995535466208,0.5464577975216273,4277,2.055137924526049,0.4586255259467041,713,2.0588098452114068,0.4591,0.9983218110752523,0.08346153010666503,,,0.9310368657004553,,0.9310561467606151,0.0689438532393849,0.9945809886270789,0.09972637256932931,5,0.001,0.1,0.9837269369172863,0.9914028594505311,0.9949079362280706,0.9954460117551676,0.9970537569679402,0.9968865453872834,0.9983343845147423,1.0,0.9967818141723275,0.9968059960493985,0.9977147676412481,0.9978782967574064
3,8,1.8026192771471463,0.5057883264713006,4129,2.055259802124717,0.5058139534883721,688,2.058813367407924,0.4591,0.9973332724240598,0.08330208824265725,,,0.9130896096903619,,0.9131073544620678,0.08689264553793219,0.9945844919779973,0.09972591112402954,5,0.001,0.1,0.9827757074768091,0.990026677325394,0.9930877159890434,0.9945470043580209,0.9964063594864685,0.9961880514170556,0.9968260737235548,0.9967818141723275,1.0,0.9958000117298514,0.996872444189101,0.9958039106196337
3,9,1.8059766640738835,0.5324668832791802,4001,2.0498974607104348,0.46476761619190404,667,2.05881708460494,0.4594,0.997410408022807,0.08326640925078597,,,0.9090734749990075,,0.9090961811697161,0.09090381883028387,0.9945841597473462,0.0997257446401764,5,0.001,0.1,0.982809416530276,0.990324641567012,0.9935425437063893,0.9949431542857713,0.9959105735849624,0.9961115484251912,0.9968920189744926,0.9968059960493985,0.9958000117298514,1.0,0.996528988442082,0.9963736179536766
3,10,1.829412583054089,0.5287734636153253,3889,2.058365958077567,0.470679012345679,648,2.05881256874377,0.4591,0.997364020001445,0.08331414748155405,,,0.9144470339096196,,0.9144701868336861,0.08552981316631392,0.9945843705309577,0.09972591812506222,5,0.001,0.1,0.9807240783771641,0.9885358128917888,0.9926540839306419,0.9944743700166464,0.9959919940200082,0.9963216744826058,0.9976514831832182,0.9977147676412481,0.996872444189101,0.996528988442082,1.0,0.9979859524923209
3,11,1.8360515820879897,0.5306779213927724,3791,2.0701965272426603,0.43354430379746833,632,2.0588225293845035,0.4594,0.9969477716826107,0.08316788434811453,,,0.8979832154701325,,0.8979953799016054,0.10200462009839462,0.9945854093954262,0.0997254215793752,5,0.001,0.1,0.9802675293602019,0.9882243695054242,0.9925480764936921,0.9933120172749894,0.9956262033162365,0.9953934528494631,0.997070270199709,0.9978782967574064,0.9958039106196337,0.9963736179536766,0.9979859524923209,1.0
4,0,1.3225500927824918,0.6080837594351108,8214,1.9631920803424925,0.5098612125639153,1369,1.9598835257295601,0.5143,0.990813975336952,0.08248448591242426,,,0.8,,0.800016431312282,0.19998356868771805,0.9972563565818197,0.09972931827307367,5,0.001,0.1,1.0,0.9961827489238353,0.9945141336879549,0.9918168301006659,0.9889873064162338,0.9866925272911778,0.9869273967617128,0.9843425202642936,0.9836940922824329,0.9834398375865857,0.9817109567496024,0.980990567153743
4,1,1.4122471644461734,0.6006388804380894,6574,1.9618564980370659,0.5155109489051095,1096,1.9597756835980156,0.5143,0.9965918139893837,0.08326161304916552,,,0.9086879494015399,,0.9087143947961067,0.09128560520389328,0.9972988945282987,0.0997410308885359,5,0.001,0.1,0.9961827489238353,1.0,0.9977362492115663,0.9967101153954393,0.9952179410685953,0.9939465970345659,0.9939491112341191,0.9923255054357154,0.9909429805123466,0.9914595845474009,0.9902005274967162,0.9896698063741678
4,2,1.4766007130317267,0.5993083174822756,5783,1.9614594867152553,0.5,964,1.959766578369628,0.5143,0.9982254141412479,0.08351337884115441,,,0.9438995722712197,,0.9439208977295792,0.05607910227042079,0.9973118001814606,0.09974216898728805,5,0.001,0.1,0.9945141336879549,0.9977362492115663,1.0,0.9978513253311674,0.9965978614094991,0.9959003213700203,0.996198755882986,0.9952643147889728,0.9934270064329033,0.9940450265319533,0.9932746202997512,0.9930408448434331
4,3,1.5122219931648437,0.5843011159447702,5287,1.9651685484818049,0.5028376844494892,881,1.9597671153827216,0.5143,0.9987094653494677,0.08355699736419381,,,0.9499999998601414,,0.95001498149061,0.04998501850938997,0.9973105598519871,0.09974232006617592,5,0.001,0.1,0.9918168301006659,0.9967101153954393,0.9978513253311674,1.0,0.9973327055317243,0.9972780035440583,0.997231598932399,0.9960813255474988,0.9948870494396057,0.9954101203464698,0.9951134700822016,0.9938897216257429
4,4,1.541738964050047,0.5766565349544073,4935,1.9468888227756207,0.5194647201946472,822,1.9597674810086576,0.5143,0.9988277154301294,0.08354586077136854,,,0.9484424510624322,,0.9484685050405467,0.051531494959453306,0.9973105054779435,0.09974231789559182,5,0.001,0.1,0.9889873064162338,0.9952179410685953,0.9965978614094991,0.9973327055317243,1.0,0.9973883423141663,0.9973800335415063,0.9971325236498769,0.9962473619049959,0.9965737535437822,0.9962525490416343,0.9958786496023515
4,5,1.5405187145487902,0.5817870152131991,4667,1.953642063140869,0.5269922879177378,778,1.9597686483456305,0.5143,0.9986058523310168,0.08349793107887718,,,0.9417390691496905,,0.941760663438397,0.05823933656160296,0.9973090019128157,0.09974216478175026,5,0.001,0.1,0.9866925272911778,0.9939465970345659,0.9959003213700203,0.9972780035440583,0.9973883423141663,1.0,0.9974398903342787,0.997381291456292,0.9964771575229942,0.9970133624997993,0.99684256718862,0.995948350779221
4,6,1.5916868540218898,0.5728273074331911,4453,1.9588898470004399,0.4973045822102426,742,1.95976840840361,0.5143,0.9988836973188912,0.08352665420022168,,,0.9457562460204353,,0.9457863349474681,0.05421366505253189,0.9973076333117833,0.09974231382248053,5,0.001,0.1,0.9869273967617128,0.9939491112341191,0.996198755882986,0.997231598932399,0.9973800335415063,0.9974398903342787,1.0,0.9981307113548558,0.9964612279399031,0.9971959428613305,0.9977530073579551,0.9969687488964399
4,7,1.607019837222882,0.5754033200841712,4277,1.9556982206261677,0.5077138849929874,713,1.9597707800210094,0.5143,0.9984753776504469,0.0834460814820652,,,0.934487454724769,,0.9345067223398189,0.06549327766018109,0.9973112737841331,0.09974199061265666,5,0.001,0.1,0.9843425202642936,0.9923255054357154,0.9952643147889728,0.9960813255474988,0.9971325236498769,0.997381291456292,0.9981307113548558,1.0,0.9970476529725266,0.9974212015533346,0.9978903218664746,0.9977104927305583
