round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
59,0.0030426890000399,0.0018425129999286582,0.0003031800000599105,0.0010009203106164932,6.863847374916077e-06,1.9725412130355835e-06,0.02725028805434704,0.03344842675357995,14.059503756000026,1.8749229665411526,866.123330565,0.8639606238691303,0.8564394907920124,0.8569,0.40296155666581357,0.8567,0.05162912325616979,1.0,0.0
60,0.003007673000070099,0.0018081480000091688,0.0002851459998964856,0.0009703356772661209,1.0453164577484131e-05,1.7210841178894043e-06,0.02760959602892399,0.033693072954861236,14.513666337000018,1.9086160394960139,880.636996902,0.8653674019739724,0.8505415416354786,0.8509249999999998,0.41311132565093117,0.8508,0.04997081472917964,1.0,0.0
61,0.0030857290000767534,0.001851840999961496,0.00029158799998185714,0.0009902901947498322,5.228444933891296e-06,1.6726553440093994e-06,0.029234856367111206,0.035461205662159045,14.49485874200002,1.944077245158173,895.131855644,0.8659777270981529,0.8598541558683236,0.8595083333333333,0.39551167694714884,0.8592,0.0501763895834396,1.0,0.0
62,0.0030504830000381844,0.0018996100000094884,0.000290626000037264,0.0009577702730894089,6.193295121192932e-06,1.7136335372924805e-06,0.027507752180099487,0.03371414838193232,14.17817535800009,1.9777913935401052,909.3100310020001,0.8668345833576799,0.8588803153451389,0.8592333333333334,0.3950027540659371,0.8589,0.048947451307550446,1.0,0.0
63,0.003026939000051243,0.0018110639999804334,0.0003002649999643836,0.0009998474270105362,5.379319190979004e-06,1.69314444065094e-06,0.028858602046966553,0.03500378993760478,14.108464277999929,2.01279518347771,923.41849528,0.8678578643750469,0.8602054813033537,0.8606416666666665,0.3902977021833578,0.8606,0.04842464277267234,1.0,0.0
64,0.0029464279999729115,0.0018354000000044834,0.00029408199998215423,0.0009943507611751556,5.8300793170928955e-06,1.942738890647888e-06,0.03550441190600395,0.0415824454853464,14.512837077000086,2.0543776289630564,937.9313323570001,0.868931488254295,0.8626434237337183,0.8625416666666667,0.3892450623523694,0.8626,0.04667364607805872,1.0,0.0
65,0.003047337999987576,0.0018307210000330087,0.0002907670000240614,0.0009899195283651352,5.932524800300598e-06,1.8440186977386475e-06,0.03150930441915989,0.03767582649106771,14.23726578500009,2.092053455454124,952.1685981420002,0.8701013346265748,0.8615947850810398,0.8620083333333334,0.38814690175909583,0.8618,0.04723823502478642,1.0,0.0
66,0.003073988000096506,0.0018505180000829569,0.0003067059999466437,0.0009820163249969482,5.882233381271362e-06,1.952052116394043e-06,0.02813715673983097,0.03435821935045169,14.299087165999936,2.126411674804576,966.4676853080001,0.8709929053305547,0.8620532698617427,0.8624,0.38607374043129505,0.8622,0.04676907961227436,1.0,0.0
67,0.003039191999960167,0.0018958729999667412,0.0003022580000333619,0.0009696707129478455,6.152316927909851e-06,2.0246952772140503e-06,0.027372488752007484,0.033587659477120724,14.241956641999991,2.1599993342816965,980.7096419500001,0.8722983713715818,0.8632315355103383,0.8639166666666666,0.3811066373468588,0.8637,0.04607936771480212,1.0,0.0
68,0.0029852100000198334,0.0018060049999348848,0.00028347299996767106,0.0009693298488855362,5.539506673812866e-06,1.5832483768463135e-06,0.02701074630022049,0.033061886904079074,14.26502364299995,2.1930612211857756,994.974665593,0.8722908561945485,0.8656058351649891,0.8660249999999999,0.3773070212465506,0.8658,0.04486021513653713,1.0,0.0
69,0.0029399559999774283,0.0018666080000002694,0.00029250000000047294,0.0009637195616960526,5.781650543212891e-06,1.7937272787094116e-06,0.028148144483566284,0.03421850342306243,14.34796780399995,2.227279724608838,1009.322633397,0.8734918841643825,0.8644262749195596,0.8648250000000001,0.3769687691721292,0.8647,0.044460331577032663,1.0,0.0
70,0.0029687799999464914,0.001901373999999123,0.0003048730000045907,0.0010016746819019318,6.452202796936035e-06,1.695007085800171e-06,0.02704521082341671,0.03323005971515158,14.319670124000027,2.2605097843239896,1023.642303521,0.8742633747187994,0.8673203625405832,0.86795,0.37217840052450807,0.8676,0.04366341708623947,1.0,0.0
71,0.002947379000033834,0.0018689629998789314,0.0002952049999294104,0.0009847115725278854,5.578622221946716e-06,1.7117708921432495e-06,0.027353590354323387,0.03345713931980754,14.2043312159999,2.293966923643797,1037.846634737,0.8747567632857112,0.8652171017374388,0.8656166666666668,0.3726352706503944,0.8656,0.043336925914026894,1.0,0.0
72,0.0030619249998835585,0.0018425630000820092,0.00029394300008789287,0.0009750593453645706,5.580484867095947e-06,2.43261456489563e-06,0.029960572719573975,0.036142076164424,14.282042603000036,2.330108999808221,1052.12867734,0.8755672489751362,0.8677114867072458,0.8685999999999999,0.3691719615230926,0.8689,0.04234044553257365,1.0,0.0
73,0.002949043000171514,0.0018155630000364908,0.00030121600002530613,0.0009897593408823013,5.688518285751343e-06,1.5534460544586182e-06,0.028233196586370468,0.03429601989182629,14.548149044999946,2.3644050197000475,1066.676826385,0.8767902870379202,0.8670895134605093,0.8678083333333334,0.3681664571594506,0.8676,0.042104558578150174,1.0,0.0
74,0.002964882000014768,0.005442940999955681,0.0002924289999555185,0.0009159818291664124,6.852671504020691e-06,1.691281795501709e-06,0.029215162619948387,0.03883994040234029,14.287354348000008,2.4032449601023878,1080.964180733,0.877701817163577,0.8703548524359531,0.8706916666666666,0.36428548990727994,0.871,0.04212920373898518,1.0,0.0
75,0.002993045000039274,0.0018410409998068644,0.0003060649999042653,0.0009771361947059631,5.7406723499298096e-06,1.9632279872894287e-06,0.028055911883711815,0.0341809029785054,14.264245882000068,2.437425863080893,1095.228426615,0.8780827629503545,0.8694939131592551,0.869725,0.36480071583685403,0.8694,0.04137237244997253,1.0,0.0
76,0.002959894000014174,0.001869213000190939,0.0002922189999026159,0.00099966861307621,6.2193721532821655e-06,1.7546117305755615e-06,0.030182257294654846,0.03631122589172264,14.278912624999975,2.473737088972616,1109.50733924,0.8786081817606622,0.8693635676545162,0.8704166666666667,0.3634602386540117,0.8708,0.04099386175696569,1.0,0.0
77,0.003012111000089135,0.0018534230000568641,0.0002843550000761752,0.0010074768215417862,5.861744284629822e-06,1.7043203115463257e-06,0.030563704669475555,0.03672863655583569,14.312174228000003,2.5104657255284515,1123.819513468,0.8793403178662885,0.8703013080457617,0.8708333333333332,0.35944595152196795,0.8712,0.040567532454418485,1.0,0.0
78,0.0029773159999422205,0.0019284850000076403,0.0003074680000736407,0.0009831395000219345,5.921348929405212e-06,1.7248094081878662e-06,0.03131863474845886,0.03752268940684189,14.301491908000116,2.5479884149352934,1138.121005376,0.8798231957584135,0.8705538503359739,0.8706666666666666,0.36343691098137787,0.8703,0.039903640332895444,1.0,0.0
79,0.0030423079999764013,0.0018564189999779046,0.0002951950000351644,0.0009664576500654221,5.813315510749817e-06,1.994892954826355e-06,0.02735285833477974,0.03352104619330021,14.07368710500009,2.5815094611285936,1152.1946924810002,0.880581790770152,0.8737409660973491,0.8735499999999999,0.3557134356599646,0.8736,0.040250159444952194,1.0,0.0
80,0.002989579000086451,0.0018600060000153462,0.000287739999976111,0.0010004304349422455,5.552545189857483e-06,1.9408762454986572e-06,0.031485479325056076,0.037630728181511586,14.270138670000051,2.619140189310105,1166.4648311510002,0.8811502106185372,0.8734759009329066,0.8736416666666665,0.35500674711439173,0.8738,0.03956083853778912,1.0,0.0
81,0.003014775999872654,0.0018889299999500508,0.00029523500006689574,0.0009914226830005646,6.513670086860657e-06,1.7825514078140259e-06,0.029450083151459694,0.035648743055844534,14.106305747000079,2.6547889323659497,1180.5711368980003,0.8822084540167845,0.8741508270931054,0.8742833333333332,0.35257160242277974,0.8743,0.038986868243239096,1.0,0.0
