round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,11,2.248154890060425,0.16289965178854068,3159,2.2896057605743407,0.12974683544303797,632,2.2881991138941125,0.1374,0.9679913838122022,0.08185099038983296,,,0.7992224526685452,,0.799268868313776,0.20073113168622403,0.8779927289221027,0.1459267677376194,10,0.025,0.15,0.808118601873046,0.8945538592906828,0.9160234449421509,0.9364364910065189,0.9436579241699188,0.966251507413708,0.9699003975976668,0.9632890638794467,0.9684622640484626,0.9593887028447088,0.9767488388141158,1.0
2,0,2.0042567164809615,0.2654054054054054,6845,2.2714579972353848,0.13805697589481372,1369,2.2734417251393766,0.1435,0.9097763218203725,0.0780054698171524,,,0.65,,0.6500140284860788,0.3499859715139212,0.959622790239261,0.14574675839682122,10,0.025,0.15,1.0,0.9521377860040176,0.9327473935058319,0.9091853667007629,0.9004931760692422,0.8707841104545982,0.8725850708678305,0.8642113143794342,0.842863629033718,0.839469675837982,0.8317921025471897,0.8243834363820963
2,1,2.0730626638545546,0.23625410733844468,5478,2.2740774154663086,0.14051094890510948,1096,2.273202627520018,0.1435,0.9598877287043507,0.08339087080927506,,,0.8785525751287431,,0.8785958310640194,0.1214041689359806,0.9611699274691614,0.14615674105336626,10,0.025,0.15,0.9521377860040176,1.0,0.967065971133733,0.9529977850816516,0.9495895381860395,0.9341456829848485,0.9330226926501679,0.9254032176011588,0.9074241963558444,0.9049772106355582,0.9003673719591306,0.8945946341695054
2,2,2.0713599412064805,0.24008298755186722,4820,2.2724021673202515,0.16597510373443983,964,2.273196718360804,0.1437,0.9791047657728942,0.08476383245248872,,,0.9368200875328272,,0.9368553085441732,0.0631446914558268,0.961257562415046,0.14616639394662975,10,0.025,0.15,0.9327473935058319,0.967065971133733,1.0,0.9737297885979324,0.96899435326108,0.9562278707157053,0.9591021915242964,0.9521167485012811,0.9385043355561881,0.934044610627379,0.9316236886330969,0.9305444326179602
2,3,2.0947489534105572,0.23054925102133456,4406,2.273014647620065,0.15664018161180476,881,2.2731929730765428,0.1437,0.9863369431396726,0.08531002241906056,,,0.9599999999575607,,0.9600270667260814,0.0399729332739186,0.9613165244072128,0.14617065844037877,10,0.025,0.15,0.9091853667007629,0.9529977850816516,0.9737297885979324,1.0,0.973655184282417,0.9708734261515787,0.9716841004464095,0.9667478670094749,0.9500567328442581,0.9567668252923796,0.9533046716455716,0.9492079300730248
2,4,2.105718727906545,0.23292801556420234,4112,2.2711420399802074,0.13990267639902676,822,2.2731972344313998,0.1437,0.9871239575849278,0.08490510138414388,,,0.9428154401839481,,0.942871053456784,0.057128946543215986,0.961260184371461,0.1461698544288521,10,0.025,0.15,0.9004931760692422,0.9495895381860395,0.96899435326108,0.973655184282417,1.0,0.9687993875946946,0.9737651133979777,0.9685770327132699,0.9623324491301842,0.9588586777258363,0.9574428091930631,0.9550773869439688
2,5,2.1343744650963816,0.20812548212908202,3889,2.2706190858568465,0.14267352185089974,778,2.273206686671776,0.1438,0.9857037979515606,0.08413470520739448,,,0.9101203761909487,,0.9101764288425673,0.08982357115743267,0.9611192351671864,0.14616367842314132,10,0.025,0.15,0.8707841104545982,0.9341456829848485,0.9562278707157053,0.9708734261515787,0.9687993875946946,1.0,0.9781846399133329,0.9741496765079405,0.9626899848581282,0.967244875647934,0.9670588556515883,0.9703043201816482
2,6,2.1468667137211765,0.21818916734033952,3711,2.2702283461888633,0.14150943396226415,742,2.2732034333144564,0.1438,0.988973648693655,0.08454897052327058,,,0.9277015005804783,,0.927745044643594,0.07225495535640603,0.9612361279487165,0.14616563607818725,10,0.025,0.15,0.8725850708678305,0.9330226926501679,0.9591021915242964,0.9716841004464095,0.9737651133979777,0.9781846399133329,1.0,0.9794446402134656,0.9664161807098982,0.9745388080941553,0.9771988172348149,0.9727965848417534
2,7,2.1351264655590056,0.2212682379349046,3564,2.275764266649882,0.11360448807854137,713,2.2732084219968773,0.1438,0.9861371502150245,0.08390371005662312,,,0.9003171068284126,,0.9003729926886831,0.0996270073113169,0.9610209491372648,0.1461620457791839,10,0.025,0.15,0.8642113143794342,0.9254032176011588,0.9521167485012811,0.9667478670094749,0.9685770327132699,0.9741496765079405,0.9794446402134656,1.0,0.9771634247622846,0.9684067990472884,0.9768403855626833,0.9729079909725832
2,8,2.1351630904056407,0.22464399883754724,3441,2.275682806968689,0.1380813953488372,688,2.2732306854634343,0.1437,0.976534964864233,0.08259478729502993,,,0.8447673588626935,,0.8448119357660379,0.15518806423396214,0.9607166319711383,0.14613684005488756,10,0.025,0.15,0.842863629033718,0.9074241963558444,0.9385043355561881,0.9500567328442581,0.9623324491301842,0.9626899848581282,0.9664161807098982,0.9771634247622846,1.0,0.963624411076724,0.9701543090559221,0.9728901371612169
2,9,2.123413677127273,0.23029394121175764,3334,2.272267540295919,0.16041979010494753,667,2.273207178598718,0.1435,0.9769677728064093,0.08333858235878554,,,0.8763334906025673,,0.8763925335445858,0.1236074664554142,0.9610030604843846,0.14615606311877494,10,0.025,0.15,0.839469675837982,0.9049772106355582,0.934044610627379,0.9567668252923796,0.9588586777258363,0.967244875647934,0.9745388080941553,0.9684067990472884,0.963624411076724,1.0,0.9772445628992154,0.9732752352951054
2,10,2.165865995333745,0.20367170626349893,3241,2.2719591856002808,0.14814814814814814,648,2.2732237803785105,0.1437,0.9772693196171349,0.08265913887537558,,,0.8474983940118153,,0.8475268604248156,0.15247313957518438,0.9607399907559186,0.14613797542157467,10,0.025,0.15,0.8317921025471897,0.9003673719591306,0.9316236886330969,0.9533046716455716,0.9574428091930631,0.9670588556515883,0.9771988172348149,0.9768403855626833,0.9701543090559221,0.9772445628992154,1.0,0.9791596124635823
2,11,2.165295241355896,0.20218423551756884,3159,2.275546836853027,0.13132911392405064,632,2.2732279421407964,0.1436,0.974961616102496,0.0824448088014003,,,0.8384023786164461,,0.8384496047267747,0.16155039527322534,0.9605870514507464,0.14613394673178895,10,0.025,0.15,0.8243834363820963,0.8945946341695054,0.9305444326179602,0.9492079300730248,0.9550773869439688,0.9703043201816482,0.9727965848417534,0.9729079909725832,0.9728901371612169,0.9732752352951054,0.9791596124635823,1.0
3,0,1.9391934633255006,0.291672753834916,6845,2.250926212830977,0.16143170197224252,1369,2.2531405823140203,0.1608,0.9210028809291244,0.0783614371844416,,,0.65,,0.6500140284860788,0.3499859715139212,0.9728469134910793,0.1453747427445778,10,0.025,0.15,1.0,0.9493025805029301,0.9338913768570105,0.9143367110754783,0.9041261351965192,0.8840679074335466,0.8901161398558993,0.8763354490996357,0.8557369992402014,0.8474990446601152,0.8546671621031604,0.8434237253211926
3,1,2.0025173176166624,0.2677984665936473,5478,2.2551417615678577,0.1541970802919708,1096,2.252642755266986,0.1633,0.9584162233607784,0.08291800151126909,,,0.8657964729172795,,0.86582990873232,0.13417009126767998,0.9758196874849168,0.14585528153527338,10,0.025,0.15,0.9493025805029301,1.0,0.9580109432462979,0.9476922409206292,0.9358867304696777,0.930455084904349,0.935233528869975,0.9235955442949385,0.9037717636407309,0.8991064181387047,0.9059935470781342,0.8959966742543795
3,2,2.000243116993653,0.26852697095435685,4820,2.250881463289261,0.18672199170124482,964,2.2526168129112145,0.1623,0.9775032345031919,0.08439102939224337,,,0.9355582931008617,,0.9355927447970821,0.0644072552029179,0.9762403760135815,0.14588458670957233,10,0.025,0.15,0.9338913768570105,0.9580109432462979,1.0,0.9648749177573442,0.9576662871821982,0.9511088303428352,0.958891576486185,0.9505233487470748,0.9344201434827921,0.929631947845395,0.9363324270491571,0.9301135596936904
3,3,2.024278259277344,0.26152973218338627,4406,2.2520873887198314,0.17253121452894438,881,2.25260458113272,0.1621,0.9829525075527352,0.08490711850168067,,,0.9599999999526405,,0.9600270667260814,0.0399729332739186,0.9762556143025221,0.1458870722029585,10,0.025,0.15,0.9143367110754783,0.9476922409206292,0.9648749177573442,1.0,0.9600270346553573,0.9627120248557214,0.9640080068077094,0.9611969915304913,0.9465210944787625,0.9488274265742976,0.9524557027532219,0.9450302010846994
3,4,2.0340647599913857,0.26544260700389105,4112,2.250464745930263,0.16423357664233576,822,2.2526157083390634,0.1622,0.9806331228641181,0.08458061449205742,,,0.9445369430052795,,0.9445874799887772,0.055412520011222766,0.9762410566607439,0.1458858943602717,10,0.025,0.15,0.9041261351965192,0.9358867304696777,0.9576662871821982,0.9600270346553573,1.0,0.9571722811444255,0.9648857880573324,0.9563333630168862,0.9510083787587059,0.9507668011804646,0.9524181236840045,0.9501629824801746
3,5,2.0581099329456207,0.24055026999228593,3889,2.250061239515032,0.16323907455012854,778,2.252635433704038,0.1625,0.980676069420361,0.08410470875070587,,,0.9219982991810076,,0.9220346256044627,0.0779653743955373,0.97616230559283,0.14588251025658278,10,0.025,0.15,0.8840679074335466,0.930455084904349,0.9511088303428352,0.9627120248557214,0.9571722811444255,1.0,0.9674341098018302,0.9633400755247218,0.9504641832486828,0.955506270648409,0.9586778822587481,0.959239805757673
3,6,2.0690882986989516,0.253166262462948,3711,2.2486876249313354,0.16711590296495957,742,2.2526262862772883,0.1626,0.9855687239869906,0.08452091227749542,,,0.9417094777477438,,0.9417735307223846,0.058226469277615434,0.9762387704964233,0.14588563179122302,10,0.025,0.15,0.8901161398558993,0.935233528869975,0.958891576486185,0.9640080068077094,0.9648857880573324,0.9674341098018302,1.0,0.9704271956237521,0.9559115261085005,0.9603333322401407,0.9672819727132163,0.9627760024574193
3,7,2.0568917730024885,0.25496632996632995,3564,2.255929470062256,0.1388499298737728,713,2.252638318870641,0.1623,0.9835442777307661,0.08405512119087409,,,0.9196498586137868,,0.9196992952748758,0.08030070472512418,0.9761478220872434,0.14588202377557266,10,0.025,0.15,0.8763354490996357,0.9235955442949385,0.9505233487470748,0.9611969915304913,0.9563333630168862,0.9633400755247218,0.9704271956237521,1.0,0.969634361201326,0.9637391347201092,0.9719026430419538,0.9666103594074876
3,8,2.052670736666079,0.2582388840453357,3441,2.254913886388143,0.14825581395348839,688,2.252692491193361,0.163,0.972935868838206,0.08289824274297815,,,0.8648607081171931,,0.8648891749599775,0.13511082504002248,0.975718062381862,0.14585479662553225,10,0.025,0.15,0.8557369992402014,0.9037717636407309,0.9344201434827921,0.9465210944787625,0.9510083787587059,0.9504641832486828,0.9559115261085005,0.969634361201326,1.0,0.9587355076089612,0.9610841687116274,0.9626441293978468
3,9,2.046159208262408,0.25230953809238155,3334,2.251041372617086,0.17991004497751126,667,2.2526399606390846,0.1632,0.9730764877428878,0.08336365328950965,,,0.886902305074067,,0.8869386542555825,0.11306134574441751,0.9759460047006281,0.14587034377865613,10,0.025,0.15,0.8474990446601152,0.8991064181387047,0.929631947845395,0.9488274265742976,0.9507668011804646,0.955506270648409,0.9603333322401407,0.9637391347201092,0.9587355076089612,1.0,0.9699537944933726,0.9666559069549632
3,10,2.0922402964188502,0.23736501079913608,3241,2.2498382727305093,0.16512345679012347,648,2.2526776700080196,0.163,0.9773763827549653,0.08308291036369171,,,0.8736064688161886,,0.8736363486326352,0.12636365136736483,0.9757551714236515,0.14585983285570922,10,0.025,0.15,0.8546671621031604,0.9059935470781342,0.9363324270491571,0.9524557027532219,0.9524181236840045,0.9586778822587481,0.9672819727132163,0.9719026430419538,0.9610841687116274,0.9699537944933726,1.0,0.9705127995392591
3,11,2.084939408779144,0.23542260208926877,3159,2.255815601348877,0.13924050632911392,632,2.252690668347516,0.1629,0.9732710016055927,0.08281625030305301,,,0.8609775895935385,,0.8610189632123583,0.13898103678764173,0.9756888962527894,0.14585278820019038,10,0.025,0.15,0.8434237253211926,0.8959966742543795,0.9301135596936904,0.9450302010846994,0.9501629824801746,0.959239805757673,0.9627760024574193,0.9666103594074876,0.9626441293978468,0.9666559069549632,0.9705127995392591,1.0
4,0,1.8894755665902738,0.31327976625273923,6845,2.2247772867029365,0.20964207450693936,1369,2.2272066738032086,0.2134,0.9322726503876709,0.07900515947965714,,,0.65,,0.6500140284860788,0.3499859715139212,0.9832961901274571,0.14502533483901572,10,0.025,0.15,1.0,0.9461009469765513,0.936111490351536,0.9216067544320427,0.9146481299316687,0.8902946062260676,0.8981107452950688,0.8900148706437607,0.87123615599659,0.8537416727873405,0.87743115364757,0.8650361510020117
4,1,1.9446604398793952,0.29379335523913835,5478,2.230664094289144,0.20346715328467152,1096,2.22629257998889,0.2171,0.9595757833087248,0.08272115205588035,,,0.8557337463919394,,0.8557624069581291,0.1442375930418709,0.9858454632149245,0.14556904097797504,10,0.025,0.15,0.9461009469765513,1.0,0.9511232200296972,0.9441446162521258,0.9395454366062956,0.9275816122773513,0.9335415142839485,0.9242440959832207,0.9044893306960303,0.8902600619940259,0.9140806446646832,0.9026791598004509
4,2,1.9439145420726978,0.29203319502074687,4820,2.223079562187195,0.245850622406639,964,2.226252036758616,0.2165,0.9760959515579634,0.08417350005731865,,,0.9361421404540269,,0.9361786403921375,0.0638213596078625,0.9861308787677042,0.14560110635732376,10,0.025,0.15,0.936111490351536,0.9511232200296972,1.0,0.9602675840148046,0.9574804571845366,0.9440151444776487,0.9528273119681864,0.948119434419524,0.9304878032677107,0.9191337917464784,0.9376698994024777,0.9306904815070706
4,3,1.967473566191537,0.28536087153881073,4406,2.2251732689993724,0.22814982973893302,881,2.2262312188933167,0.2163,0.9794960738319906,0.08460442415366394,,,0.9599999999446356,,0.9600270667260814,0.0399729332739186,0.986143318424303,0.14560349446339563,10,0.025,0.15,0.9216067544320427,0.9441446162521258,0.9602675840148046,1.0,0.9599738400295266,0.9532742489126318,0.9547571844023853,0.9552660412183615,0.9409048095868379,0.9296634125905122,0.9464655881690731,0.9399843369771265
4,4,1.9714470740520593,0.2908560311284047,4112,2.2244012355804443,0.21289537712895376,822,2.226247672793231,0.2166,0.9814060554213972,0.08446431819876873,,,0.9522431160431862,,0.9522783911802083,0.047721608819791705,0.9861529741845533,0.14560302928018742,10,0.025,0.15,0.9146481299316687,0.9395454366062956,0.9574804571845366,0.9599738400295266,1.0,0.9545144051802075,0.9633346691276662,0.9569891948689225,0.9489376188697036,0.9360721925219525,0.9509009541159259,0.945854477921355
4,5,1.9980675405071628,0.2697351504242736,3889,2.2243974890027727,0.2262210796915167,778,2.2262804236593126,0.2168,0.975930038170464,0.08399056830925047,,,0.9260142316673138,,0.9260533742635045,0.07394662573649546,0.9861429091827963,0.14559945920493522,10,0.025,0.15,0.8902946062260676,0.9275816122773513,0.9440151444776487,0.9532742489126318,0.9545144051802075,1.0,0.956544760671933,0.9550198821947736,0.9408226712456711,0.9393763276495667,0.952105639967505,0.9500600510235095
4,6,2.004545533657074,0.2822689302074912,3711,2.22114090124766,0.2196765498652291,742,2.226263133785393,0.2167,0.9810938268002589,0.08441711458777784,,,0.9496297158457472,,0.9496707431796801,0.050329256820319856,0.986148777359319,0.14560281355811625,10,0.025,0.15,0.8981107452950688,0.9335415142839485,0.9528273119681864,0.9547571844023853,0.9633346691276662,0.956544760671933,1.0,0.9631132645899664,0.9470480766082559,0.9397835912717668,0.9598570356311202,0.9548632919825613
4,7,1.996070266195706,0.282631874298541,3564,2.2304460207621255,0.19775596072931276,713,2.226285527024088,0.2168,0.9809512529599217,0.08412367341369673,,,0.9333835175956107,,0.9334307075308214,0.06656929246917864,0.9861357004035083,0.145600745188434,10,0.025,0.15,0.8900148706437607,0.9242440959832207,0.948119434419524,0.9552660412183615,0.9569891948689225,0.9550198821947736,0.9631132645899664,1.0,0.9604078160514986,0.9471086306318369,0.9632215192050042,0.9585520893694344
