round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2312169043744197,0.22591925944973001,3889,2.2673798969813754,0.10493827160493827,648,2.2675951761178696,0.1005,0.9866836558410461,0.08319513057854147,,,0.8833892424860038,,0.8834101738819459,0.11658982611805413,0,0.09873653016868782,5,0.001,0.1,0.9158839683109559,0.9550892326895851,0.9699847816443872,0.9820484957259079,0.9868920835343883,0.989544231201574,0.9932268171932696,0.9901547185261034,0.991537926582699,0.9885558561532172,1.0,0.9935904185427508
0,11,2.236133582652116,0.18100764969664995,3791,2.269833493232727,0.11234177215189874,632,2.267600099118754,0.1005,0.9813967392135524,0.08274934867409987,,,0.8372190784773533,,0.8372381863697432,0.16276181363025677,0,0.09873190062381806,5,0.001,0.1,0.9062646991738299,0.9474105077579806,0.9635146948488046,0.9760847678203111,0.9845508252895265,0.982970472807191,0.9859722701547488,0.9850990027020258,0.9927293467303949,0.9828309096046735,0.9935904185427508,1.0
1,0,1.7635738536077714,0.4751643535427319,8214,2.20321857097537,0.22571219868517164,1369,2.209335371328238,0.2213,0.9807527036743346,0.08171043366715616,,,0.7,,0.7000125651211567,0.2999874348788433,0.9734438396533632,0.09942456745742616,5,0.001,0.1,1.0,0.9947554446426878,0.9900087227501907,0.985554466090328,0.979127141874656,0.9760438071408322,0.9720978890094503,0.9699057143988415,0.9630330179497232,0.9631382687023593,0.9597306193588603,0.9537129279264566
1,1,1.8949668678265172,0.43297839975661695,6574,2.2117302690233505,0.20985401459854014,1096,2.209196083842756,0.2222,0.9921821808814296,0.0832719194106506,,,0.8965491442771147,,0.8965648891852969,0.10343511081470314,0.9738207351288457,0.09947153972685736,5,0.001,0.1,0.9947554446426878,1.0,0.9969556702911022,0.9951244950387694,0.9908506512577762,0.9879026014223362,0.9864757855301103,0.984520789874485,0.9788468134945915,0.9794622447998541,0.9768372811014053,0.971527426201827
1,2,1.960874941731026,0.40100293965070033,5783,2.2157111398635374,0.21991701244813278,964,2.2091917854528456,0.2222,0.9960304353914843,0.0836657181678548,,,0.9461178381114003,,0.9461439576265452,0.05385604237345476,0.9738360371132435,0.09947273071456489,5,0.001,0.1,0.9900087227501907,0.9969556702911022,1.0,0.9970946371271094,0.99490220161476,0.9927718960593774,0.9917061827727081,0.9900402487028498,0.9856999152314799,0.9860300327684378,0.9841850050675068,0.9796627014839516
1,3,2.0099273884152793,0.419481747682996,5287,2.206580264227731,0.23382519863791146,881,2.209191294904715,0.2222,0.9982036565395328,0.0839348951858767,,,0.9799999998741268,,0.9800166246218381,0.01998337537816186,0.973840410697173,0.09947285273902833,5,0.001,0.1,0.985554466090328,0.9951244950387694,0.9970946371271094,1.0,0.9968001158932865,0.9955787119761104,0.9948230448515074,0.9936512142161312,0.9910633019729895,0.9908436660000766,0.9895143171756325,0.9848559314242616
1,4,2.038875418170806,0.36109422492401216,4935,2.2091929087272058,0.23357664233576642,822,2.2091914457254136,0.2222,0.9985628629883647,0.0838769380084859,,,0.9727047468317361,,0.9727288543509148,0.02727114564908517,0.973840315526207,0.09947283779495826,5,0.001,0.1,0.979127141874656,0.9908506512577762,0.99490220161476,0.9968001158932865,1.0,0.9971887409038455,0.9954782698078799,0.9944581526080568,0.9942430442238921,0.9933490109552822,0.9928676106687869,0.9898388537307069
1,5,2.056661017953533,0.3717163059781444,4667,2.214886255264282,0.19665809768637532,778,2.209191406115937,0.2222,0.9982440348620347,0.0838047355734924,,,0.9636163982049091,,0.96363363972898,0.036366360271020026,0.9738394166285119,0.09947280485882844,5,0.001,0.1,0.9760438071408322,0.9879026014223362,0.9927718960593774,0.9955787119761104,0.9971887409038455,1.0,0.9967075402506836,0.9955151296735371,0.9940135333331068,0.9952743754514142,0.9942168358794348,0.990045906858288
1,6,2.069193467923573,0.3832023355041545,4453,2.2116644084453583,0.2183288409703504,742,2.209191634632147,0.2222,0.9977975681164848,0.08371965313102497,,,0.9529068023410652,,0.9529242903122915,0.04707570968770847,0.9738378980997144,0.09947276947972829,5,0.001,0.1,0.9720978890094503,0.9864757855301103,0.9917061827727081,0.9948230448515074,0.9954782698078799,0.9967075402506836,1.0,0.9966836352467668,0.9938344801160229,0.9953357026814603,0.9957841391655814,0.9909522350128636
1,7,2.0873104659479056,0.37965863923310733,4277,2.2096178842627485,0.2300140252454418,713,2.2091938916105813,0.2222,0.9971771709204147,0.08348596531869312,,,0.923491779031901,,0.9235122413276501,0.07648775867234991,0.9738256020575328,0.09947216606943649,5,0.001,0.1,0.9699057143988415,0.984520789874485,0.9900402487028498,0.9936512142161312,0.9944581526080568,0.9955151296735371,0.9966836352467668,1.0,0.9934233982545281,0.9966337814782501,0.9957116905988015,0.9919431125609175
1,8,2.100603894453782,0.3591668684911601,4129,2.2047257640145044,0.2369186046511628,688,2.209197183005726,0.2222,0.9953007123672646,0.08326581898268215,,,0.8957812641335284,,0.8957916509602653,0.10420834903973475,0.9738239272819662,0.09947128641674212,5,0.001,0.1,0.9630330179497232,0.9788468134945915,0.9856999152314799,0.9910633019729895,0.9942430442238921,0.9940135333331068,0.9938344801160229,0.9934233982545281,1.0,0.9931308315093363,0.9967696821408691,0.995987192149054
1,9,2.0958440040785167,0.35326168457885526,4001,2.2107465380714055,0.20689655172413793,667,2.209201151570573,0.2222,0.995333774788541,0.08312732487245694,,,0.8783485728870061,,0.8783744599414272,0.12162554005857285,0.9738150376699833,0.09947060379334396,5,0.001,0.1,0.9631382687023593,0.9794622447998541,0.9860300327684378,0.9908436660000766,0.9933490109552822,0.9952743754514142,0.9953357026814603,0.9966337814782501,0.9931308315093363,1.0,0.9955200845101715,0.9916964709802175
1,10,2.110540279990337,0.35458986886088967,3889,2.208968026297433,0.22993827160493827,648,2.209197200525302,0.2222,0.995067194816789,0.08326061980220956,,,0.8951268268598691,,0.8951392312078947,0.10486076879210526,0.973823777978717,0.09947128343624524,5,0.001,0.1,0.9597306193588603,0.9768372811014053,0.9841850050675068,0.9895143171756325,0.9928676106687869,0.9942168358794348,0.9957841391655814,0.9957116905988015,0.9967696821408691,0.9955200845101715,1.0,0.996075725774208
1,11,2.124219180355553,0.3292007385914007,3791,2.2117745876312256,0.22626582278481014,632,2.209207714556124,0.2221,0.9916376569498513,0.08287597787941674,,,0.8467107327053072,,0.8467296855820068,0.15327031441799321,0.9738083100800398,0.09946788889414862,5,0.001,0.1,0.9537129279264566,0.971527426201827,0.9796627014839516,0.9848559314242616,0.9898388537307069,0.990045906858288,0.9909522350128636,0.9919431125609175,0.995987192149054,0.9916964709802175,0.996075725774208,1.0
2,0,1.5708850808180723,0.5464329194058923,8214,2.1292463679646336,0.4192841490138787,1369,2.1362182819805207,0.4018,0.9879568775100315,0.08205685779527819,,,0.7,,0.7000125651211567,0.2999874348788433,0.9893512193682445,0.09962395410254885,5,0.001,0.1,1.0,0.9958945473615217,0.9930435019001264,0.9900576870574538,0.9862892617605711,0.9844275417203785,0.9814751022343218,0.981844144244049,0.9782199792650946,0.9772587400149633,0.9750879141744249,0.9724364638837834
2,1,1.6878786441191886,0.5138424094919379,6574,2.139715691975185,0.39324817518248173,1096,2.1359786050388228,0.402,0.9955257883123654,0.0832596197237074,,,0.8970911291516466,,0.8971061559428191,0.10289384405718094,0.9894000717895557,0.09966498930447425,5,0.001,0.1,0.9958945473615217,1.0,0.9976392873625927,0.996629110357171,0.994325618546909,0.992366257408393,0.9910831767675345,0.9910506280043913,0.9888479884984318,0.9880140291346687,0.9862878957465474,0.9842281957436878
2,2,1.7540442329743948,0.5024727650008646,5783,2.1421084711628575,0.37655601659751037,964,2.135973069614496,0.402,0.9975087979761635,0.08356534581999311,,,0.9471890746417969,,0.9472119929248702,0.05278800707512976,0.989405093809744,0.09966597041807813,5,0.001,0.1,0.9930435019001264,0.9976392873625927,1.0,0.9975914511632529,0.9960253950826728,0.9949108103201475,0.994290128032604,0.9944651574605362,0.991794723459798,0.9916508417804697,0.9903241275836824,0.9882647799232707
2,3,1.8070562645613428,0.50436920749007,5287,2.1322086794035777,0.4086265607264472,881,2.1359724434800804,0.402,0.9985935214110747,0.08376557670724895,,,0.9799999998361346,,0.9800166246218381,0.01998337537816186,0.9894050493055372,0.09966602607298065,5,0.001,0.1,0.9900576870574538,0.996629110357171,0.9975914511632529,1.0,0.9974433233948502,0.9968264286808076,0.9960742679312319,0.9961362436856783,0.994502178019654,0.9939002840136532,0.993136773645519,0.9906006034331033
2,4,1.8472395081673898,0.46917933130699085,4935,2.135245314011207,0.3929440389294404,822,2.1359725851601303,0.402,0.9987531032172752,0.08373516282144426,,,0.9750162146385407,,0.9750340708092905,0.0249659291907095,0.9894052016842787,0.09966602337242765,5,0.001,0.1,0.9862892617605711,0.994325618546909,0.9960253950826728,0.9974433233948502,1.0,0.9973929185918916,0.9964157474837244,0.9963507853449785,0.9963314121199228,0.9950256473454384,0.9952604223523961,0.9938983793700097
2,5,1.8696881261590408,0.46848082279837155,4667,2.1432991504669188,0.39588688946015427,778,2.135972728363622,0.402,0.9986580644475778,0.08368778234387954,,,0.9672521911836487,,0.9672726921255352,0.03272730787446476,0.9894048392068128,0.09966600799843642,5,0.001,0.1,0.9844275417203785,0.992366257408393,0.9949108103201475,0.9968264286808076,0.9973929185918916,1.0,0.9977124952662327,0.9972556917425126,0.9961024053152562,0.9964616361270007,0.9962007644349088,0.9939354818333698
2,6,1.8839517555918013,0.48717718392095216,4453,2.1390447119871774,0.42048517520215634,742,2.1359729104148695,0.402,0.9982728489677282,0.08362312466482613,,,0.9566570312673357,,0.9566744957036951,0.043325504296304884,0.9894054325898941,0.09966598916011454,5,0.001,0.1,0.9814751022343218,0.9910831767675345,0.994290128032604,0.9960742679312319,0.9964157474837244,0.9977124952662327,1.0,0.9979082251534087,0.9955206686716879,0.9969980726670158,0.9971701671022105,0.9942978989577507
2,7,1.910297752672167,0.4866027589431845,4277,2.1359431225320566,0.4123422159887798,713,2.1359762817906875,0.402,0.9983765083828192,0.08348305838464481,,,0.9337050067107726,,0.9337238186369743,0.06627618136302571,0.9894058990966879,0.09966556740004463,5,0.001,0.1,0.981844144244049,0.9910506280043913,0.9944651574605362,0.9961362436856783,0.9963507853449785,0.9972556917425126,0.9979082251534087,1.0,0.995805405305855,0.9976031867259496,0.9968979848296236,0.9948878744831343
2,8,1.9268946334031911,0.4588520222814241,4129,2.1314513466574927,0.4127906976744186,688,2.1359793309586497,0.402,0.9972130340611265,0.0833103740261723,,,0.905408005954669,,0.9054281323397222,0.09457186766027781,0.9894010829485362,0.09966513381494024,5,0.001,0.1,0.9782199792650946,0.9888479884984318,0.991794723459798,0.994502178019654,0.9963314121199228,0.9961024053152562,0.9955206686716879,0.995805405305855,1.0,0.9953781614359071,0.9969575639973366,0.9968139430504185
2,9,1.927111023759085,0.474431392151962,4001,2.1372438158307756,0.39430284857571213,667,2.1359846195854697,0.402,0.9969750590502215,0.08321769341997214,,,0.8902208563661327,,0.8902388339567566,0.10976116604324337,0.9893935590943458,0.09966487466608012,5,0.001,0.1,0.9772587400149633,0.9880140291346687,0.9916508417804697,0.9939002840136532,0.9950256473454384,0.9964616361270007,0.9969980726670158,0.9976031867259496,0.9953781614359071,1.0,0.9965983325225285,0.9945160188241292
2,10,1.9453249065602412,0.46860375417845207,3889,2.1358334109896706,0.4104938271604938,648,2.1359796638305957,0.402,0.996768405156189,0.08329282174179474,,,0.9025317929108428,,0.9025478199514793,0.09745218004852074,0.9893971539486078,0.09966503912306073,5,0.001,0.1,0.9750879141744249,0.9862878957465474,0.9903241275836824,0.993136773645519,0.9952604223523961,0.9962007644349088,0.9971701671022105,0.9968979848296236,0.9969575639973366,0.9965983325225285,1.0,0.9969885411413069
2,11,1.9689232852278638,0.4519651806911105,3791,2.139462101459503,0.3829113924050633,632,2.1359947870333738,0.402,0.9950908854776422,0.08300258255103841,,,0.8549716162224014,,0.8549936691120326,0.14500633088796744,0.9893951745124524,0.09966302764309153,5,0.001,0.1,0.9724364638837834,0.9842281957436878,0.9882647799232707,0.9906006034331033,0.9938983793700097,0.9939354818333698,0.9942978989577507,0.9948878744831343,0.9968139430504185,0.9945160188241292,0.9969885411413069,1.0
3,0,1.4263492529494288,0.5810080350620891,8214,2.038761346839195,0.5018261504747992,1369,2.0464555862993477,0.4846,0.9902507677584121,0.08232387947825319,,,0.7,,0.7000125651211567,0.2999874348788433,0.9956845144924772,0.09968828821421011,5,0.001,0.1,1.0,0.9961139189664273,0.9939303783262018,0.99131884749935,0.9882665613577338,0.9871996706400811,0.9845926440152325,0.985645806995481,0.9826175686251976,0.9820598928557256,0.9804372979237623,0.9785030966058578
3,1,1.522249429665723,0.5561302099178582,6574,2.0510710103171212,0.48266423357664234,1096,2.0460896328234446,0.4842,0.996208520144674,0.0832542293468386,,,0.8963391301551311,,0.8963570814123196,0.10364291858768038,0.9957897162426267,0.09972609940306992,5,0.001,0.1,0.9961139189664273,1.0,0.9974439610878888,0.9966659327692112,0.9949357095474387,0.9934273467709389,0.9921155448519483,0.9925336474380044,0.9910254872996623,0.9903847395629605,0.989222593717086,0.9879795726145263
3,2,1.5798153962878232,0.551513055507522,5783,2.0516000024734007,0.4657676348547718,964,2.046081862129723,0.4844,0.997761395445345,0.08349195497415579,,,0.9465082594892483,,0.946530576739061,0.05346942326093895,0.9957971125094609,0.09972687972997317,5,0.001,0.1,0.9939303783262018,0.9974439610878888,1.0,0.997532888193137,0.9962652460467722,0.9953691346750015,0.9946029939616807,0.9951684893145603,0.9934212666394869,0.9931084513711795,0.9921575697055741,0.9913756657634537
3,3,1.6280096474900303,0.5532816341970872,5287,2.0408365428447723,0.49943246311010214,881,2.0460813152142605,0.4844,0.9988714884864509,0.08365065505682355,,,0.979999999788962,,0.9800166246218381,0.01998337537816186,0.9957970221501893,0.09972693724922257,5,0.001,0.1,0.99131884749935,0.9966659327692112,0.997532888193137,1.0,0.9979843353488613,0.9972064356967054,0.9965399869524004,0.9967915615561074,0.9958934540793954,0.9952684164600494,0.9949795545756757,0.9934201637358702
3,4,1.6694625639146374,0.534305977710233,4935,2.044427271072681,0.48661800486618007,822,2.0460815003123907,0.4844,0.9989014058574636,0.08363296058046543,,,0.9762657937509842,,0.976280917447154,0.02371908255284605,0.9957968604995265,0.0997269363159428,5,0.001,0.1,0.9882665613577338,0.9949357095474387,0.9962652460467722,0.9979843353488613,1.0,0.9977259219707049,0.9968457299191172,0.9969947289455996,0.9972048756526467,0.9961359435776913,0.9963819021263751,0.9951802254597479
3,5,1.6910060374704126,0.5301907006642382,4667,2.05519100189209,0.4717223650385604,778,2.0460817196879524,0.4844,0.9988186415514543,0.08360121741865918,,,0.9695667819191354,,0.9695875740617237,0.03041242593827631,0.9957967034930291,0.09972693233509039,5,0.001,0.1,0.9871996706400811,0.9934273467709389,0.9953691346750015,0.9972064356967054,0.9977259219707049,1.0,0.9977666613117205,0.997671937474901,0.9968370921849425,0.9972200410722399,0.9969556968093622,0.9955396170568798
3,6,1.7043668465954918,0.5391870649000674,4453,2.049997240304947,0.4811320754716981,742,2.0460818316608953,0.4844,0.9983948328151608,0.08354786062646906,,,0.9583064738133196,,0.9583176269318874,0.04168237306811262,0.9957969441357377,0.09972689480257986,5,0.001,0.1,0.9845926440152325,0.9921155448519483,0.9946029939616807,0.9965399869524004,0.9968457299191172,0.9977666613117205,1.0,0.9980063215572671,0.9962726456461909,0.9974604312434991,0.9977614246070865,0.9958550476419294
3,7,1.7294034032679315,0.5375730652326397,4277,2.045154939527097,0.47685834502103785,713,2.0460851626655163,0.4843,0.9986222087229253,0.08346926482239353,,,0.9417197763491754,,0.9417413324827713,0.058258667517228746,0.9957940282679265,0.09972686554530921,5,0.001,0.1,0.985645806995481,0.9925336474380044,0.9951684893145603,0.9967915615561074,0.9969947289455996,0.997671937474901,0.9980063215572671,1.0,0.9964171409854801,0.9979767963886759,0.9973166935973407,0.9960352814986678
3,8,1.750571160866664,0.522305643012836,4129,2.041894170370969,0.4883720930232558,688,2.0460890923826076,0.4843,0.9977237355451181,0.08333429973990994,,,0.9132370218597972,,0.9132571693681677,0.0867428306318323,0.9957949211730068,0.09972635469125554,5,0.001,0.1,0.9826175686251976,0.9910254872996623,0.9934212666394869,0.9958934540793954,0.9972048756526467,0.9968370921849425,0.9962726456461909,0.9964171409854801,1.0,0.9959334686676581,0.9973056242941714,0.9968557533604693
3,9,1.7515517122215696,0.5267683079230192,4001,2.0469415869031633,0.49325337331334335,667,2.0460963557703424,0.4843,0.9976480670737704,0.08327499161858318,,,0.9007207574461342,,0.9007403756004678,0.09925962439953218,0.9957910767553935,0.09972612479776419,5,0.001,0.1,0.9820598928557256,0.9903847395629605,0.9931084513711795,0.9952684164600494,0.9961359435776913,0.9972200410722399,0.9974604312434991,0.9979767963886759,0.9959334686676581,1.0,0.9974326514383977,0.9958903527871024
3,10,1.7690755683867658,0.5239907431216251,3889,2.046130208742051,0.4861111111111111,648,2.0460896667200155,0.4843,0.9975016541887843,0.08331635892784546,,,0.9094508296390442,,0.909473134804419,0.09052686519558095,0.9957948881219083,0.09972626816606667,5,0.001,0.1,0.9804372979237623,0.989222593717086,0.9921575697055741,0.9949795545756757,0.9963819021263751,0.9969556968093622,0.9977614246070865,0.9973166935973407,0.9973056242941714,0.9974326514383977,1.0,0.9971494203563595
3,11,1.7983474356787545,0.5155895542073332,3791,2.0506922900676727,0.4651898734177215,632,2.0461133116731247,0.4844,0.9963882653145325,0.08310232740960305,,,0.8642820565393152,,0.8642966915069447,0.13570330849305534,0.9957876722368201,0.09972487861014545,5,0.001,0.1,0.9785030966058578,0.9879795726145263,0.9913756657634537,0.9934201637358702,0.9951802254597479,0.9955396170568798,0.9958550476419294,0.9960352814986678,0.9968557533604693,0.9958903527871024,0.9971494203563595,1.0
4,0,1.3147890926798957,0.6022887752617483,8214,1.9325913856195849,0.533235938641344,1369,1.9409482829486981,0.516,0.990816664994768,0.08250584926488427,,,0.7,,0.7000125651211567,0.2999874348788433,0.9975035517741997,0.09969028886564502,5,0.001,0.1,1.0,0.9958046305340936,0.993733873215439,0.9913237860817249,0.9885173828821582,0.9880762825737824,0.9857088614128945,0.9866841343962125,0.9818260111500685,0.982779472837716,0.982210722790888,0.9807903592326587
4,1,1.393223976857454,0.5803772436872529,6574,1.9469415596553257,0.5109489051094891,1096,1.940449694475046,0.5161,0.9965673590971881,0.08326237181952335,,,0.897562864624067,,0.8975749316167445,0.10242506838325549,0.9975993750187119,0.09972616558758247,5,0.001,0.1,0.9958046305340936,1.0,0.9972829446455719,0.9963347558754723,0.9948814160201194,0.9939566115382237,0.9930698598169295,0.9931273586952826,0.9902054204743789,0.9907682159670618,0.9907755467097543,0.9899574516309146
4,2,1.4393471545935994,0.5819125021615079,5783,1.9454447184839556,0.5020746887966805,964,1.9404388925137992,0.516,0.9977301440975168,0.08344577821407008,,,0.9454587171334605,,0.9454867051352683,0.054513294864731665,0.9976033952976979,0.09972697143538194,5,0.001,0.1,0.993733873215439,0.9972829446455719,1.0,0.9973234625712971,0.9959961409057485,0.9955375052890867,0.994897344366146,0.9953988577410686,0.9919670692737673,0.9927667064417091,0.9928554723501176,0.9922742926659235
4,3,1.4828013335365846,0.5824096841308871,5287,1.9331360970224654,0.5402951191827469,881,1.9404379498844329,0.516,0.998810806758923,0.08357804628685221,,,0.979999999738854,,0.9800166246218381,0.01998337537816186,0.9976054440206907,0.09972703273916725,5,0.001,0.1,0.9913237860817249,0.9963347558754723,0.9973234625712971,1.0,0.9978007218395645,0.9971826970179661,0.9966584242948162,0.9967820631341583,0.994641395169018,0.9951428836460844,0.9954971404056242,0.9942327343302256
4,4,1.5211948676263132,0.5688348530901722,4935,1.9378793514691866,0.5267639902676399,822,1.9404381201290095,0.516,0.9987408438618678,0.08356493051582384,,,0.9765748681545681,,0.9765998782149795,0.02340012178502049,0.9976055001841256,0.09972702707580994,5,0.001,0.1,0.9885173828821582,0.9948814160201194,0.9959961409057485,0.9978007218395645,1.0,0.9974775156854768,0.9968803728794282,0.9969825173350951,0.995057338092529,0.9961602523886922,0.9967776390450018,0.9955218185221807
4,5,1.539196616329559,0.5612170559245768,4667,1.9515439128875733,0.4897172236503856,778,1.9404384286258929,0.516,0.9988576570138925,0.08354922655071388,,,0.972473839951173,,0.9724968828834053,0.0275031171165947,0.997605529568041,0.09972702652638715,5,0.001,0.1,0.9880762825737824,0.9939566115382237,0.9955375052890867,0.9971826970179661,0.9974775156854768,1.0,0.9978195367218574,0.9977264892610535,0.9954470860879168,0.9969147372302265,0.9971594637029113,0.9961497991327111
4,6,1.5495993837288449,0.5668987199640692,4453,1.945332755645116,0.5026954177897575,742,1.9404388330995845,0.516,0.9984362191039426,0.08350288010558561,,,0.9603706496252065,,0.9603908719227535,0.03960912807724648,0.997604023446644,0.09972700430346972,5,0.001,0.1,0.9857088614128945,0.9930698598169295,0.994897344366146,0.9966584242948162,0.9968803728794282,0.9978195367218574,1.0,0.9978020834190349,0.9946393724181126,0.99726170388126,0.9974510472789668,0.9961932142719103
4,7,1.5702355425749253,0.5662380173018471,4277,1.9382831065551094,0.514726507713885,713,1.9404430941651805,0.5161,0.9986548635923294,0.08346171790286948,,,0.9496213036434262,,0.949638027855907,0.05036197214409299,0.9976035034674857,0.09972697364419524,5,0.001,0.1,0.9866841343962125,0.9931273586952826,0.9953988577410686,0.9967820631341583,0.9969825173350951,0.9977264892610535,0.9978020834190349,1.0,0.9954260715998765,0.9974770279856333,0.9972327248247731,0.9963721055641357
