round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.297782335831569,0.10555384140697316,3241,2.294564445813497,0.10802469135802469,648,2.298175962665413,0.1095,0.9107430920206497,0.08095263249362711,,,0.7885632443495487,,0.7886072188938952,0.21139278110610482,0,0.14030441764757395,10,0.025,0.15,0.7008948335416658,0.7930953928316858,0.8215627832208571,0.8777932048341976,0.8971640122725233,0.8817163418558099,0.8861591654910049,0.9328838411293334,0.8609709948017804,0.8707331050952047,1.0,0.891341939973777
0,11,2.2975096063613893,0.1276986388097499,3159,2.296744680404663,0.11075949367088607,632,2.2981706782232356,0.1095,0.9227245949445906,0.08201762459888824,,,0.8276995127249216,,0.8277549471043555,0.1722450528956445,0,0.14036513495826547,10,0.025,0.15,0.7161017344757246,0.8033044109893744,0.867029029191835,0.8686286519862193,0.9136087379199488,0.8759427968662464,0.8727658507443685,0.891873465167788,0.9272190972931788,0.9168057520315601,0.891341939973777,1.0
1,0,2.0839421638736018,0.24574141709276845,6845,2.288605820048939,0.168736303871439,1369,2.28805006908465,0.1678,0.9014930763216606,0.07818611887306585,,,0.7,,0.7000132032810154,0.29998679671898465,0.8892667771316769,0.1451519167033016,10,0.025,0.15,1.0,0.9545509862335969,0.9208446895662213,0.9119946619488242,0.8877825513337114,0.8718844807640138,0.8391503577380857,0.8407727111885507,0.8275716520200888,0.8229553444025628,0.8068428966986148,0.7931644803015612
1,1,2.1321849734284157,0.22869660460021907,5478,2.2871878147125244,0.17153284671532848,1096,2.288005786606028,0.1678,0.9454994594802777,0.08282115054935163,,,0.8781409338532318,,0.8781832285322902,0.12181677146770975,0.8923388481358765,0.14527193179384573,10,0.025,0.15,0.9545509862335969,1.0,0.9556883950524437,0.9555010299821377,0.9362292006986166,0.922522578187696,0.8896725772369676,0.8948655256563721,0.8815674482990914,0.8743824393673395,0.8675311694858591,0.8520722304147791
1,2,2.188804371419706,0.20807053941908712,4820,2.2883929908275604,0.15767634854771784,964,2.287987781476371,0.1648,0.9783487688286131,0.08480300184067166,,,0.9543106052710753,,0.9543579079401231,0.045642092059876904,0.8917942148242092,0.14527629531605615,10,0.025,0.15,0.9208446895662213,0.9556883950524437,1.0,0.9728508947474546,0.9702440326757581,0.9594535068652821,0.9444173086478358,0.9478236978564492,0.9363574879585423,0.9253500468321917,0.9180408144133326,0.9132037561070727
1,3,2.1952841370446343,0.20562868815251928,4406,2.2879793643951416,0.15891032917139614,881,2.287987657740146,0.1648,0.9825706347218394,0.08573160073885741,,,0.9899999999615664,,0.9900232707827895,0.00997672921721049,0.8918032427319699,0.14527642911018235,10,0.025,0.15,0.9119946619488242,0.9555010299821377,0.9728508947474546,1.0,0.9740555426589909,0.9646051798550438,0.9487204946065803,0.9537912055341007,0.945891360646508,0.9381254348954918,0.9305801627360412,0.9166370584396293
1,4,2.208335906086546,0.19824902723735408,4112,2.286700521196638,0.15085158150851583,822,2.2879876879197134,0.1648,0.9855753901283859,0.08559632685098288,,,0.9848009380360098,,0.984832730933637,0.01516726906636301,0.8918019685629944,0.1452764256211394,10,0.025,0.15,0.8877825513337114,0.9362292006986166,0.9702440326757581,0.9740555426589909,1.0,0.9724516185146163,0.9616303498636903,0.9655039966795276,0.9521619699235124,0.9501084915313059,0.9420734196877872,0.9348332610954571
1,5,2.213455375163786,0.2063255335561841,3889,2.287320409502302,0.17480719794344474,778,2.287987962553773,0.1648,0.984561055306563,0.08469556177078585,,,0.9501812970549874,,0.9502318826228318,0.04976811737716824,0.8918104861332735,0.1452762597832502,10,0.025,0.15,0.8718844807640138,0.922522578187696,0.9594535068652821,0.9646051798550438,0.9724516185146163,1.0,0.9680178164025612,0.9665603520137636,0.9606764109237849,0.9472184567542935,0.955939472777805,0.946854576546368
1,6,2.242898995300819,0.1703853408784694,3711,2.288469990094503,0.1725067385444744,742,2.288000882426395,0.1678,0.979943245286761,0.08364856227382891,,,0.9099413416117414,,0.9099948837286066,0.0900051162713934,0.892669458423328,0.14527557238236696,10,0.025,0.15,0.8391503577380857,0.8896725772369676,0.9444173086478358,0.9487204946065803,0.9616303498636903,0.9680178164025612,1.0,0.9731966984664958,0.9709314463283326,0.9564762041817082,0.9675676820598531,0.9635383356759878
1,7,2.2391873027597153,0.18959034792368126,3564,2.290049950281779,0.1640953716690042,713,2.2879880862899973,0.1648,0.9828386418120939,0.08424883939753178,,,0.9330121499374464,,0.933042861150996,0.066957138849004,0.8917996602386379,0.14527601700473308,10,0.025,0.15,0.8407727111885507,0.8948655256563721,0.9478236978564492,0.9537912055341007,0.9655039966795276,0.9665603520137636,0.9731966984664958,1.0,0.972318065624476,0.9642166053109686,0.9738520625936441,0.9637338810138979
1,8,2.242382382463526,0.18448125544899738,3441,2.2879207134246826,0.18023255813953487,688,2.288006912303876,0.1678,0.9767637143115172,0.08286308398396722,,,0.8797525865287277,,0.8797841263553993,0.12021587364460073,0.8922551893231235,0.14527203884806328,10,0.025,0.15,0.8275716520200888,0.8815674482990914,0.9363574879585423,0.945891360646508,0.9521619699235124,0.9606764109237849,0.9709314463283326,0.972318065624476,1.0,0.9633856844930448,0.9686766888697421,0.9674075160652117
1,9,2.2441558749587447,0.19103179364127174,3334,2.2861191431681314,0.17091454272863568,667,2.288005557241319,0.1678,0.9685234039677246,0.08321312133028964,,,0.8932057804036296,,0.8932514729910382,0.10674852700896176,0.8923219358429257,0.14527273073275646,10,0.025,0.15,0.8229553444025628,0.8743824393673395,0.9253500468321917,0.9381254348954918,0.9501084915313059,0.9472184567542935,0.9564762041817082,0.9642166053109686,0.9633856844930448,1.0,0.9499647098128468,0.9585038681807573
1,10,2.2505504213846645,0.17232335698858378,3241,2.284656564394633,0.1574074074074074,648,2.288013838514497,0.1678,0.968361204266691,0.0818657580153949,,,0.8414217633961617,,0.8414533511577627,0.15854664884223735,0.8918098332171729,0.14526507767468833,10,0.025,0.15,0.8068428966986148,0.8675311694858591,0.9180408144133326,0.9305801627360412,0.9420734196877872,0.955939472777805,0.9675676820598531,0.9738520625936441,0.9686766888697421,0.9499647098128468,1.0,0.9688758953647869
1,11,2.2530936880111696,0.1807534029756252,3159,2.286186933517456,0.17246835443037975,632,2.288007386123078,0.1678,0.962244226045081,0.08232687437527224,,,0.8591441231771797,,0.859187007971481,0.14081299202851905,0.89226629206123,0.14526705811648444,10,0.025,0.15,0.7931644803015612,0.8520722304147791,0.9132037561070727,0.9166370584396293,0.9348332610954571,0.946854576546368,0.9635383356759878,0.9637338810138979,0.9674075160652117,0.9585038681807573,0.9688758953647869,1.0
2,0,1.9976280177081074,0.28222059897735574,6845,2.273520057851618,0.183345507669832,1369,2.272898686083057,0.1896,0.9098195113510186,0.0781291309136961,,,0.7,,0.7000132032810154,0.29998679671898465,0.9578400642913122,0.14563770025460288,10,0.025,0.15,1.0,0.9523348481592689,0.9232105730639318,0.9155330217433227,0.8876519799677846,0.884551384992551,0.8612325077992263,0.8596735313625474,0.8438122097441578,0.8390850866616082,0.8295042632616448,0.8197567631723253
2,1,2.0424155778663104,0.26663015699160275,5478,2.2720727390713162,0.18613138686131386,1096,2.2728127014787893,0.1894,0.9606089439645927,0.08265815466112084,,,0.8855321604879318,,0.8855770659008764,0.11442293409912363,0.9586824546012165,0.14579346055750503,10,0.025,0.15,0.9523348481592689,1.0,0.9609450527848409,0.958214587084168,0.9402770554600804,0.9385598091679148,0.9213169986440951,0.9210502150851533,0.913130349803591,0.9029218201331067,0.9033157917088086,0.8915800806994063
2,2,2.098755605597245,0.24518672199170125,4820,2.2734479010105133,0.1825726141078838,964,2.2727934046636653,0.1887,0.9802718419229823,0.08452769372741017,,,0.962118118396075,,0.9621643478404384,0.03783565215956164,0.9587031690680609,0.14579987113457196,10,0.025,0.15,0.9232105730639318,0.9609450527848409,1.0,0.9676573616960582,0.964450608000363,0.9603300086490452,0.9553702410313871,0.9541594989446028,0.945479585341509,0.933790292491181,0.9349778001792282,0.9293603947482947
2,3,2.0994046933310373,0.251838402178847,4406,2.2718940121786937,0.1793416572077185,881,2.2727931632271297,0.1887,0.9834956786282201,0.08520831806439537,,,0.9899999999590348,,0.9900232707827895,0.00997672921721049,0.9587026307067513,0.14580010146289218,10,0.025,0.15,0.9155330217433227,0.958214587084168,0.9676573616960582,1.0,0.9671883938674635,0.9662991838727146,0.9575442434336741,0.95962125622737,0.954472278334995,0.9449303873181989,0.9437089244960967,0.9313173009663082
2,4,2.108096899769523,0.24112354085603113,4112,2.2723190443856374,0.18248175182481752,822,2.2727932175503502,0.1887,0.9842871956063354,0.08515030277382998,,,0.9876233945799945,,0.9876549322506643,0.012345067749335747,0.958702538383728,0.1458000992617183,10,0.025,0.15,0.8876519799677846,0.9402770554600804,0.964450608000363,0.9671883938674635,1.0,0.967393701168831,0.9656371867897201,0.9674574996950823,0.9612758999838498,0.9573078286398187,0.9512542645217453,0.9443137305983762
2,5,2.1141350365454152,0.2527127796348676,3889,2.2730283396584645,0.20308483290488433,778,2.272793567633327,0.1887,0.983514806214506,0.08456688631685132,,,0.9637236489032326,,0.9637569936129128,0.03624300638708722,0.9586990164021894,0.1457999013017122,10,0.025,0.15,0.884551384992551,0.9385598091679148,0.9603300086490452,0.9662991838727146,0.967393701168831,1.0,0.966277100207213,0.9643414682682574,0.962444982680056,0.9505820366240223,0.956514609830485,0.9483231196479884
2,6,2.151351569438803,0.22533009970358395,3711,2.2735431591669717,0.192722371967655,742,2.2728017644037175,0.1894,0.9830960588836709,0.08390437996206755,,,0.9365839732921457,,0.9366159990757703,0.06338400092422969,0.9586867577315137,0.14579896792540947,10,0.025,0.15,0.8612325077992263,0.9213169986440951,0.9553702410313871,0.9575442434336741,0.9656371867897201,0.966277100207213,1.0,0.9714221903675098,0.9722840957170755,0.9600217180703781,0.9643531271294952,0.964867450632756
2,7,2.140438015971865,0.2351010101010101,3564,2.274122953414917,0.1949509116409537,713,2.272793984111351,0.1887,0.9829973390030283,0.08427316466715008,,,0.9516912959525252,,0.9517420078889605,0.04825799211103954,0.958682280801656,0.14579961475791064,10,0.025,0.15,0.8596735313625474,0.9210502150851533,0.9541594989446028,0.95962125622737,0.9674574996950823,0.9643414682682574,0.9714221903675098,1.0,0.9709000463229847,0.9625472449242325,0.9662129505095981,0.9614163952538018
2,8,2.1487546262917694,0.23490264458006394,3441,2.2730167309443154,0.1933139534883721,688,2.2728099038329304,0.1894,0.9798553869804179,0.08331190143181379,,,0.9123129983776954,,0.9123632222607317,0.08763677773926826,0.9586796410114792,0.14579740504966174,10,0.025,0.15,0.8438122097441578,0.913130349803591,0.945479585341509,0.954472278334995,0.9612758999838498,0.962444982680056,0.9722840957170755,0.9709000463229847,1.0,0.964391811306461,0.9679216797205455,0.9660831145173353
2,9,2.1398319959640504,0.23584283143371326,3334,2.270011862119039,0.18590704647676162,667,2.2728079693226872,0.1894,0.970997401931582,0.08323990690130537,,,0.90936373126552,,0.9094089881335512,0.0905910118664488,0.958667546741124,0.14579719905177171,10,0.025,0.15,0.8390850866616082,0.9029218201331067,0.933790292491181,0.9449303873181989,0.9573078286398187,0.9505820366240223,0.9600217180703781,0.9625472449242325,0.964391811306461,1.0,0.9492730461971564,0.9539667136883525
2,10,2.1608702008540814,0.23245911755630977,3241,2.269983728726705,0.19290123456790123,648,2.2728219454801537,0.1892,0.9723960523143215,0.08245053654705141,,,0.8770270522332813,,0.8770692016966216,0.12293079830337839,0.9585864714458813,0.1457921609927757,10,0.025,0.15,0.8295042632616448,0.9033157917088086,0.9349778001792282,0.9437089244960967,0.9512542645217453,0.956514609830485,0.9643531271294952,0.9662129505095981,0.9679216797205455,0.9492730461971564,1.0,0.9685471969037232
2,11,2.1687091097831726,0.22025957581513136,3159,2.270442247390747,0.19936708860759494,632,2.272815972943849,0.1893,0.9675925260357342,0.08257962403330799,,,0.8823151411356097,,0.8823587661533892,0.11764123384661085,0.9585805767720393,0.14579296687670562,10,0.025,0.15,0.8197567631723253,0.8915800806994063,0.9293603947482947,0.9313173009663082,0.9443137305983762,0.9483231196479884,0.964867450632756,0.9614163952538018,0.9660831145173353,0.9539667136883525,0.9685471969037232,1.0
3,0,1.9331312188395748,0.3081665449233017,6845,2.252891042015769,0.20160701241782322,1369,2.252379242377945,0.2134,0.9157096498669701,0.07834582883447813,,,0.7,,0.7000132032810154,0.29998679671898465,0.9779117029638053,0.145311593330488,10,0.025,0.15,1.0,0.9506805477983296,0.9277281231467396,0.9185993869272252,0.891997286493032,0.8863623168182231,0.8681157445117773,0.8648992182804995,0.8443320132540968,0.8474029690955004,0.8339164974065444,0.830132307996228
3,1,1.9758872714153557,0.29246075209930633,5478,2.2513268523746066,0.22262773722627738,1096,2.2521993057637273,0.2152,0.9584826125184444,0.08255089944857533,,,0.8867165477947281,,0.8867571091416216,0.11324289085837835,0.9790482198143168,0.14549009855936612,10,0.025,0.15,0.9506805477983296,1.0,0.9565442553984703,0.9527629625753675,0.9367079063991413,0.9316761365163503,0.9162920677651278,0.9182271037378531,0.9044763133138017,0.9000033465338043,0.8974520159311918,0.8920840171234885
3,2,2.02905529862956,0.27176348547717843,4820,2.253721594810486,0.2074688796680498,964,2.25217735314671,0.2152,0.9736104121833556,0.0842041792226428,,,0.9601266567517215,,0.9601756036375039,0.03982439636249613,0.9791535235588587,0.14549810059300539,10,0.025,0.15,0.9277281231467396,0.9565442553984703,1.0,0.9615423435581681,0.9546273922361502,0.948063086318208,0.9417816788908767,0.9414217021497985,0.9299395745022108,0.9236028148058804,0.9213373923282551,0.9232969065475968
3,3,2.028631739956992,0.28098048116205177,4406,2.250476734978812,0.20317820658342792,881,2.2521764930290513,0.2153,0.9806981838136752,0.08485765764540254,,,0.989142872257591,,0.9891733095674275,0.01082669043257245,0.9791544330103928,0.14549836330926244,10,0.025,0.15,0.9185993869272252,0.9527629625753675,0.9615423435581681,1.0,0.9603951779911566,0.9591301072182986,0.9516452915460877,0.9528744030948986,0.9455785330474465,0.9401166589522697,0.9375696496554701,0.9310348063438505
3,4,2.0355313474481758,0.2705739299610895,4112,2.2525878633771623,0.2116788321167883,822,2.252176553388185,0.2153,0.9823918465218137,0.08487696114334091,,,0.9899999999555973,,0.9900232707827895,0.00997672921721049,0.9791544605826457,0.14549836533918803,10,0.025,0.15,0.891997286493032,0.9367079063991413,0.9546273922361502,0.9603951779911566,1.0,0.9605565337017674,0.9592094590974917,0.9623855860409596,0.9540355096223536,0.9521972956166368,0.9492595479638719,0.9480400705944408
3,5,2.0402643657499744,0.2785548984314734,3889,2.2534584317888533,0.21465295629820053,778,2.2521770362612568,0.2152,0.9797206725033538,0.08442793665938099,,,0.9700620942188334,,0.9701028205509069,0.029897179449093092,0.9791596076675391,0.14549825528568117,10,0.025,0.15,0.8863623168182231,0.9316761365163503,0.948063086318208,0.9591301072182986,0.9605565337017674,1.0,0.9588973700093175,0.9572060975523486,0.9548196305481192,0.9446342789506177,0.9493516068742652,0.9476784803054089
3,6,2.0745981273979974,0.2581783885745082,3711,2.253270705540975,0.2210242587601078,742,2.252180247367183,0.2151,0.9796860305073168,0.08401592231729187,,,0.9517675392263689,,0.9518080242940371,0.0481919757059629,0.9791488208091759,0.1454978978935833,10,0.025,0.15,0.8681157445117773,0.9162920677651278,0.9417816788908767,0.9516452915460877,0.9592094590974917,0.9588973700093175,1.0,0.962059368279976,0.9652730083538453,0.9526607767104401,0.9588411826553606,0.9627406037077965
3,7,2.0600782092128482,0.2620089786756453,3564,2.2526330947875977,0.2061711079943899,713,2.252178158941148,0.2152,0.9804591469677659,0.0842698769609024,,,0.9630438146335969,,0.9630720734102425,0.03692792658975752,0.9791566366839656,0.14549814547677814,10,0.025,0.15,0.8648992182804995,0.9182271037378531,0.9414217021497985,0.9528744030948986,0.9623855860409596,0.9572060975523486,0.962059368279976,1.0,0.9643098397853392,0.9589120891097658,0.9603009686409564,0.9635286898829568
3,8,2.071612963853059,0.26471955826794535,3441,2.2528865337371826,0.2180232558139535,688,2.2521898565413077,0.2152,0.9752678210810117,0.08350425106074766,,,0.9290479467640111,,0.9290818768463963,0.07091812315360368,0.979140344786201,0.14549675371865653,10,0.025,0.15,0.8443320132540968,0.9044763133138017,0.9299395745022108,0.9455785330474465,0.9540355096223536,0.9548196305481192,0.9652730083538453,0.9643098397853392,1.0,0.957854767666636,0.9616100284871661,0.9630174869740974
3,9,2.068051663151494,0.26553689262147573,3334,2.247963229815165,0.22488755622188905,667,2.2521863496756254,0.2152,0.9697842139224593,0.08328060513783762,,,0.9191174608135171,,0.919162911983628,0.08083708801637202,0.9791411816701218,0.14549598158750227,10,0.025,0.15,0.8474029690955004,0.9000033465338043,0.9236028148058804,0.9401166589522697,0.9521972956166368,0.9446342789506177,0.9526607767104401,0.9589120891097658,0.957854767666636,1.0,0.9508896509747488,0.9536894636492256
3,10,2.085013915025271,0.26374575748225854,3241,2.2503550052642822,0.22685185185185186,648,2.252209989330437,0.2126,0.9700589160466085,0.08280000786714543,,,0.8977776376575438,,0.8978148569919625,0.1021851430080375,0.979062842032534,0.14549187114969192,10,0.025,0.15,0.8339164974065444,0.8974520159311918,0.9213373923282551,0.9375696496554701,0.9492595479638719,0.9493516068742652,0.9588411826553606,0.9603009686409564,0.9616100284871661,0.9508896509747488,1.0,0.9643588056323902
3,11,2.0945685005187986,0.2505223171889839,3159,2.2489508152008058,0.22784810126582278,632,2.2521978692163396,0.2152,0.9696240861771556,0.08286587370225447,,,0.9007022594957471,,0.9007443349672394,0.09925566503276062,0.9790519797334323,0.14549379589791878,10,0.025,0.15,0.830132307996228,0.8920840171234885,0.9232969065475968,0.9310348063438505,0.9480400705944408,0.9476784803054089,0.9627406037077965,0.9635286898829568,0.9630174869740974,0.9536894636492256,0.9643588056323902,1.0
4,0,1.8814297548046819,0.32641344046749454,6845,2.226830244064331,0.23886048210372535,1369,2.2263559268999704,0.2422,0.9287051194825845,0.07895982046116846,,,0.7,,0.7000132032810154,0.29998679671898465,0.9840235012502999,0.14500850263628795,10,0.025,0.15,1.0,0.9488732004608746,0.935086658395594,0.9279903813949788,0.9033032330361866,0.899049472519484,0.8876792947354482,0.8782022997990098,0.8560143962562178,0.8651814189673236,0.845696665887164,0.84714350625831
4,1,1.9202729502389597,0.3123585250091274,5478,2.2249302334255643,0.2427007299270073,1096,2.226057647149774,0.2434,0.9590554480466817,0.08256100533442973,,,0.883382291809829,,0.8834397847865194,0.11656021521348059,0.9847864190393724,0.14520288558287733,10,0.025,0.15,0.9488732004608746,1.0,0.9539195839165608,0.9513060915106588,0.9340282568193553,0.9305161851752224,0.9178998747838504,0.9169723201907325,0.9010814058167698,0.9012487294769915,0.8933514003409613,0.8932336944907437
4,2,1.9722729005311666,0.2903526970954357,4820,2.22890767455101,0.2354771784232365,964,2.2260303286057486,0.2435,0.9701373021507498,0.08394906867642887,,,0.954066315482986,,0.9541103464210856,0.04588965357891439,0.9848654874100162,0.1452141597174797,10,0.025,0.15,0.935086658395594,0.9539195839165608,1.0,0.9589821351833573,0.9466134483168488,0.941314447433378,0.9347583798746358,0.9337860493177982,0.9194230004880929,0.9183257252035532,0.9095671354911797,0.9170227229933989
4,3,1.9711475488117762,0.30065819337267363,4406,2.223546641213553,0.2395005675368899,881,2.2260290007048016,0.2435,0.9793240016922399,0.08465471936746738,,,0.9899999999490772,,0.9900232707827895,0.00997672921721049,0.9848805666334569,0.14521473379721755,10,0.025,0.15,0.9279903813949788,0.9513060915106588,0.9589821351833573,1.0,0.9560912148000726,0.9549437778339854,0.9474828128767037,0.9484225034391485,0.9385506079191553,0.9339019237109853,0.9291862488685971,0.9274254562061386
4,4,1.979048229708816,0.2907830739299611,4112,2.227353436606271,0.23479318734793186,822,2.2260290399382385,0.2435,0.9777038697629112,0.08461377844148447,,,0.987915174787418,,0.9879437540228747,0.01205624597712529,0.9848810696400575,0.14521472914534087,10,0.025,0.15,0.9033032330361866,0.9340282568193553,0.9466134483168488,0.9560912148000726,1.0,0.9535539609021045,0.9501998366152131,0.9541736467522601,0.9427304530909558,0.939936395743875,0.9355470569700635,0.937789073039797
4,5,1.9781766103159997,0.30115710979686294,3889,2.229071991784232,0.2506426735218509,778,2.226029462452176,0.2435,0.9768192345004558,0.0843062034511286,,,0.9722526057664151,,0.9722896139690713,0.02771038603092868,0.9848763707118224,0.14521462143729214,10,0.025,0.15,0.899049472519484,0.9305161851752224,0.941314447433378,0.9549437778339854,0.9535539609021045,1.0,0.9525316839345346,0.9499950809023846,0.9449799253540366,0.9376563200489869,0.9378845509113832,0.94136006475357
4,6,2.0155921775719214,0.2819186203179736,3711,2.2273614406585693,0.24797843665768193,742,2.2260273559184016,0.2438,0.9768493257406964,0.08405147745957339,,,0.9592812539033762,,0.9593256424221419,0.04067435757785809,0.9848619585957831,0.14521436470209392,10,0.025,0.15,0.8876792947354482,0.9178998747838504,0.9347583798746358,0.9474828128767037,0.9501998366152131,0.9525316839345346,1.0,0.9556953928298969,0.9547118233487752,0.9428051549998162,0.9461232071930274,0.9539932563103445
4,7,1.9980079578501837,0.2833894500561167,3564,2.225436488787333,0.24123422159887797,713,2.226031197777277,0.2435,0.9779066919988846,0.08424362826222483,,,0.969066104113359,,0.9691208265253916,0.030879173474608446,0.9848740502237202,0.14521457470400348,10,0.025,0.15,0.8782022997990098,0.9169723201907325,0.9337860493177982,0.9484225034391485,0.9541736467522601,0.9499950809023846,0.9556953928298969,1.0,0.9573822600032381,0.9501431030544542,0.9521551725973176,0.9585415467242033
