round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3902068342066935,0.8786834661866804,3889,2.1903250217437744,0.31790123456790126,648,2.193366109372709,0.3033,0.7906469821266049,0.08463949181297194,,,0.9232292142499293,,0.9232468249585865,0.07675317504141355,0,0.3906577982107259,5,0.1,0.5,0.5714492219712896,0.5973819220509711,0.5853302924802277,0.6016970713151267,0.6171542849012537,0.6136646584646512,0.6151613947844508,0.6056669398818961,0.5992537230320766,0.49434535957982323,1.0,0.606135984385893
0,11,0.4028551968769366,0.8724347137958323,3791,2.1956342697143554,0.2958860759493671,632,2.1933699796755857,0.3033,0.7881074908209089,0.08436763691636633,,,0.9169925353597272,,0.9170071783545003,0.0829928216454997,0,0.39065516189914684,5,0.1,0.5,0.5841931977658971,0.5921948494584435,0.6016667398523979,0.6047274676537727,0.6061912598358666,0.6042161730744239,0.583903026753614,0.6035894610581041,0.6005254513470579,0.4892213965168464,0.606135984385893,1.0
1,0,0.2460802563785028,0.9249573898222547,8214,2.0355167472085287,0.6596055514974434,1369,2.0377464785743444,0.651,0.7964375692535719,0.08450086438181412,,,0.9170130088728949,,0.9170322774961096,0.0829677225038904,0.9578033834075605,0.40103302975449734,5,0.1,0.5,1.0,0.6136958099634386,0.612571400981309,0.61743022148811,0.610585991641669,0.619086325889952,0.6160742742261445,0.6189663403828506,0.5096428719491533,0.6158270383620439,0.6114171964911531,0.6113230660890593
1,1,0.28209697094890607,0.911743230909644,6574,2.0392872537885394,0.6505474452554745,1096,2.0377631762538093,0.6508,0.803719516605259,0.08420500699265643,,,0.9067710777652014,,0.9067868078911702,0.09321319210882983,0.95777224894415,0.4010275838768373,5,0.1,0.5,0.6136958099634386,1.0,0.619828987108068,0.619671878757355,0.6213912117619291,0.6343424723926557,0.6198886742297984,0.6184887403606701,0.5106019953900933,0.6294516889886609,0.6185438794618524,0.6258754717108025
1,2,0.29864381778553045,0.9080408092685457,5783,2.031932907719766,0.6867219917012448,964,2.037784658300991,0.6507,0.8069569859770155,0.08393770299729889,,,0.8975176022543905,,0.8975302444656392,0.10246975553436077,0.9577500028977837,0.40102127989782316,5,0.1,0.5,0.612571400981309,0.619828987108068,1.0,0.6334120650060537,0.627331445940167,0.6355717156503918,0.6218970021608556,0.6179632884100859,0.5163179402861914,0.633851027799894,0.6194637643633316,0.6274547719950062
1,3,0.2890405951208065,0.909740873841498,5287,2.0368329542023793,0.6572077185017026,881,2.037710127739099,0.651,0.815891069619095,0.08545375548781464,,,0.9499999999653821,,0.9500025099141609,0.04999749008583909,0.957826102301665,0.4010421592778347,5,0.1,0.5,0.61743022148811,0.619671878757355,0.6334120650060537,1.0,0.634582723406627,0.6471221907174499,0.6246017227684642,0.6271250133866592,0.5275694187050707,0.652382313380069,0.6204972704391245,0.6414127384841084
1,4,0.2900711784944419,0.9124620060790274,4935,2.04270195044004,0.635036496350365,822,2.0377411130137335,0.6508,0.8150756767668167,0.08489485613347159,,,0.9306521354431782,,0.930676170874956,0.06932382912504398,0.9578058143858394,0.40103811038449155,5,0.1,0.5,0.610585991641669,0.6213912117619291,0.627331445940167,0.634582723406627,1.0,0.6421093644161112,0.6334747075714903,0.6366229241387173,0.5293761683726284,0.6411819480239476,0.6243986236355265,0.6388019008134562
1,5,0.31276029026110286,0.9032354831797729,4667,2.036308512687683,0.6388174807197944,778,2.037753760243376,0.6509,0.821136397190886,0.08475210196613316,,,0.9257103006241159,,0.9257316399779127,0.07426836002208725,0.9577885076322938,0.4010365001733469,5,0.1,0.5,0.619086325889952,0.6343424723926557,0.6355717156503918,0.6471221907174499,0.6421093644161112,1.0,0.6421339361183004,0.6323274068384217,0.5279908087407342,0.648923650786659,0.626329469233719,0.6447755192487981
1,6,0.3175012545296756,0.901818998428026,4453,2.0360060830911,0.6549865229110512,742,2.0377841071960643,0.6506,0.8128664529656308,0.08402130643941698,,,0.9004117692616007,,0.900431705235681,0.09956829476431905,0.9577474733855307,0.4010235948444055,5,0.1,0.5,0.6160742742261445,0.6198886742297984,0.6218970021608556,0.6246017227684642,0.6334747075714903,0.6421339361183004,1.0,0.6341417439339828,0.5225055777745331,0.6393204691191119,0.6384222796546871,0.6312530065186234
1,7,0.3323168530226199,0.8956745382277297,4277,2.0370138468949692,0.6479663394109397,713,2.0377769310253497,0.6506,0.8113318978945167,0.0840409979498912,,,0.9010934459784052,,0.9011144018874554,0.0988855981125446,0.9577476221370225,0.40102413373989726,5,0.1,0.5,0.6189663403828506,0.6184887403606701,0.6179632884100859,0.6271250133866592,0.6366229241387173,0.6323274068384217,0.6341417439339828,1.0,0.5185963012476655,0.636321294375574,0.6354621674636882,0.6320032035938715
1,8,0.38759303505890647,0.890627270525551,4129,2.038628101348877,0.6424418604651163,688,2.0378771129126747,0.6509,0.7008359981848157,0.07988902541986886,,,0.7573613028178383,,0.75737663771899,0.24262336228101,0.957023014931704,0.4006744240297154,5,0.1,0.5,0.5096428719491533,0.5106019953900933,0.5163179402861914,0.5275694187050707,0.5293761683726284,0.5279908087407342,0.5225055777745331,0.5185963012476655,1.0,0.5326297169418114,0.5248754581482827,0.5263362155708674
1,9,0.32455220361737286,0.8995751062234442,4001,2.0456965537298295,0.6356821589205397,667,2.0403129170877863,0.6524,0.8163403677306544,0.07534334905116472,,,0.6,,0.6,0.4,0.9531161337683581,0.39894165144752314,5,0.1,0.5,0.6158270383620439,0.6294516889886609,0.633851027799894,0.652382313380069,0.6411819480239476,0.648923650786659,0.6393204691191119,0.636321294375574,0.5326297169418114,1.0,0.6371429230188603,0.6460002088774339
1,10,0.3378097109557664,0.8977629210593983,3889,2.035562594731649,0.6574074074074074,648,2.037755573138642,0.6507,0.8092847969671038,0.08444845318042048,,,0.9151986485303212,,0.9152201194719141,0.08477988052808594,0.9577840532892824,0.40103213816272437,5,0.1,0.5,0.6114171964911531,0.6185438794618524,0.6194637643633316,0.6204972704391245,0.6243986236355265,0.626329469233719,0.6384222796546871,0.6354621674636882,0.5248754581482827,0.6371429230188603,1.0,0.6294262916878599
1,11,0.3554514385258951,0.885571089422316,3791,2.0439514040946962,0.6265822784810127,632,2.0377570798221867,0.6507,0.8162857447602294,0.08451258000004891,,,0.9174185777694042,,0.9174338637618593,0.08256613623814069,0.9577831010222255,0.40103313229562326,5,0.1,0.5,0.6113230660890593,0.6258754717108025,0.6274547719950062,0.6414127384841084,0.6388019008134562,0.6447755192487981,0.6312530065186234,0.6320032035938715,0.5263362155708674,0.6460002088774339,0.6294262916878599,1.0
2,0,0.2281136708325029,0.9299488677867056,8214,1.8403281694234803,0.8429510591672754,1369,1.8445502496755923,0.8389,0.8029575557504539,0.0839456951394344,,,0.9102491916692051,,0.9102705687465489,0.08972943125345112,0.9654653610184019,0.40399719858484623,5,0.1,0.5,1.0,0.6155707996330677,0.6197790372620549,0.6222604455566103,0.62143972325548,0.6230784956405078,0.6061877142238997,0.6292510180162972,0.6160933255306538,0.5720999117961062,0.6252998023366809,0.6244541496781525
2,1,0.2531401534546709,0.9226346212351688,6574,1.845163358960833,0.843978102189781,1096,1.8445761257086317,0.8389,0.8050750521698063,0.08382357282323302,,,0.9053317503360696,,0.9053561568194368,0.09464384318056318,0.9654472961425384,0.40399381299018383,5,0.1,0.5,0.6155707996330677,1.0,0.6159172521436724,0.6245199308684066,0.6211045676949222,0.6317766949701075,0.6087077256204807,0.6291761914253907,0.6215296916569406,0.5775289264561291,0.6210323883824287,0.6310644481279479
2,2,0.27026241319408406,0.9176206121390282,5783,1.8333734735365836,0.8609958506224067,964,1.8446158761033615,0.8389,0.8042794354046313,0.08361882492847111,,,0.8970872640546723,,0.8971035590582802,0.10289644094171979,0.9654293388446298,0.40398742123339787,5,0.1,0.5,0.6197790372620549,0.6159172521436724,1.0,0.6240544310246723,0.6339181257772534,0.6296593667846494,0.6132308935902354,0.6195311117325334,0.6143331985462935,0.5712533488680642,0.621072428041355,0.6276390149900587
2,3,0.26308348794995123,0.9202194060904104,5287,1.8430255012852805,0.8342792281498297,881,1.8444777117750515,0.8389,0.8131760216292656,0.08493288755322181,,,0.9499999999597334,,0.9500025099141609,0.04999749008583909,0.9655258676317646,0.4040127247068779,5,0.1,0.5,0.6222604455566103,0.6245199308684066,0.6240544310246723,1.0,0.6326892179803578,0.6348903374176759,0.6216560978870709,0.6332554713151368,0.6344798219892424,0.5759619956612058,0.6265216187906003,0.6401809482237169
2,4,0.2575913750788858,0.9214184397163121,4935,1.853256175151238,0.8211678832116789,822,1.844499816148045,0.8389,0.8172280729247852,0.08470399803914967,,,0.9407834145539696,,0.9408011646001707,0.059198835399829286,0.9655053789021188,0.40401065159650473,5,0.1,0.5,0.62143972325548,0.6211045676949222,0.6339181257772534,0.6326892179803578,1.0,0.6431014236913845,0.6255653019279375,0.6383319196178362,0.6375704926251982,0.5844161246014804,0.6312865433617743,0.6433902209676532
2,5,0.2735585956974593,0.9174630383544032,4667,1.842118558883667,0.8239074550128535,778,1.8445157307786302,0.8389,0.8215067434998108,0.08475859178540772,,,0.9429817150180498,,0.9429948295768285,0.05700517042317155,0.965503153043855,0.4040112050206348,5,0.1,0.5,0.6230784956405078,0.6317766949701075,0.6296593667846494,0.6348903374176759,0.6431014236913845,1.0,0.6295458385638694,0.6412239230919727,0.6446888420395016,0.5832281654567151,0.6405303741001805,0.6528941814627756
2,6,0.2851820381012346,0.9104873119245452,4453,1.8436892578999202,0.8450134770889488,742,1.8446168480589749,0.8389,0.8030837250571383,0.08363251413425457,,,0.8976384808054778,,0.8976507203453642,0.1023492796546358,0.9654325994686452,0.4039878655415223,5,0.1,0.5,0.6061877142238997,0.6087077256204807,0.6132308935902354,0.6216560978870709,0.6255653019279375,0.6295458385638694,1.0,0.621098984186469,0.6262742903242885,0.5730134690485597,0.6251675161500225,0.6290182824627162
2,7,0.2945922312034822,0.9125087678279168,4277,1.8443770460460498,0.844319775596073,713,1.8445605645164513,0.8389,0.8175728483389336,0.08415056285302618,,,0.918498502638545,,0.9185081070227398,0.08149189297726023,0.9654595567844322,0.4040019052442879,5,0.1,0.5,0.6292510180162972,0.6291761914253907,0.6195311117325334,0.6332554713151368,0.6383319196178362,0.6412239230919727,0.621098984186469,1.0,0.6450754662015095,0.5817913738001955,0.6426583351468993,0.6384104345817619
2,8,0.2839008697279986,0.9128118188423348,4129,1.8459970517591997,0.8430232558139535,688,1.8448671049203356,0.8394,0.8131687027319063,0.08124749090379771,,,0.8016018825919479,,0.8016264243762863,0.19837357562371372,0.9646256036296894,0.4037947997241353,5,0.1,0.5,0.6160933255306538,0.6215296916569406,0.6143331985462935,0.6344798219892424,0.6375704926251982,0.6446888420395016,0.6262742903242885,0.6450754662015095,1.0,0.5765494575538921,0.6346721872786505,0.6432362637797352
2,9,0.32275966278818763,0.9049737565608598,4001,1.8568521170389085,0.8275862068965517,667,1.8495001762438887,0.8422,0.7558904146887754,0.07624080405493042,,,0.6,,0.6,0.4,0.9607990848152814,0.40168859251760675,5,0.1,0.5,0.5720999117961062,0.5775289264561291,0.5712533488680642,0.5759619956612058,0.5844161246014804,0.5832281654567151,0.5730134690485597,0.5817913738001955,0.5765494575538921,1.0,0.5831014834288588,0.590597799993664
2,10,0.3041231740540901,0.9087683209051169,3889,1.8424415701911563,0.8487654320987654,648,1.8445219677477218,0.8389,0.8148669894206609,0.08432608184745002,,,0.9255660426654391,,0.9255860649565785,0.07441393504342153,0.9654763451555567,0.4040053630920073,5,0.1,0.5,0.6252998023366809,0.6210323883824287,0.621072428041355,0.6265216187906003,0.6312865433617743,0.6405303741001805,0.6251675161500225,0.6426583351468993,0.6346721872786505,0.5831014834288588,1.0,0.6405535481828366
2,11,0.31077405243110257,0.9060933790556581,3791,1.8551848948001861,0.8180379746835443,632,1.8445137148847977,0.8389,0.822051962458528,0.08461897593762338,,,0.937359869953112,,0.9373776416846544,0.06262235831534557,0.9654930288462201,0.4040096478445972,5,0.1,0.5,0.6244541496781525,0.6310644481279479,0.6276390149900587,0.6401809482237169,0.6433902209676532,0.6528941814627756,0.6290182824627162,0.6384104345817619,0.6432362637797352,0.590597799993664,0.6405535481828366,1.0
3,0,0.21007576273094702,0.9353542731921111,8214,1.6222703845001931,0.9050401753104456,1369,1.627916038607637,0.9022,0.7950475596684093,0.08392681338733621,,,0.9145487120317531,,0.9145625219617489,0.08543747803825108,0.9678308368799198,0.3955571091722426,5,0.1,0.5,1.0,0.6118569976741355,0.6093701505176622,0.6224909008333082,0.6087832765591743,0.6094587459023267,0.600026504938822,0.6062737086323041,0.6168408974020765,0.4359407642482297,0.6040839943305852,0.6053056599501194
3,1,0.23842834518336267,0.9277152418618801,6574,1.6276482445853098,0.9032846715328468,1096,1.6279345034791257,0.9022,0.8023472237673213,0.08410166585163006,,,0.9193136465215087,,0.9193263390392049,0.08067366096079509,0.9678330900787318,0.3955593963944408,5,0.1,0.5,0.6118569976741355,1.0,0.6143851484662617,0.6161604623545792,0.6166536692369815,0.6247792019627347,0.6060145384024834,0.618342318091776,0.6266161114513809,0.44615874476864115,0.6053777881276117,0.6144865416756963
3,2,0.2430194268003106,0.9276154245201452,5783,1.6117222693658644,0.9190871369294605,964,1.627988139280496,0.9019,0.8009861669960249,0.08391726452155167,,,0.9142884942527327,,0.9143014908890116,0.08569850911098842,0.9678046022274295,0.39555692325967107,5,0.1,0.5,0.6093701505176622,0.6143851484662617,1.0,0.6269350880924285,0.6187876614384102,0.623623820865098,0.6061822791130574,0.6120940459203386,0.6134111541876793,0.44217675557796476,0.6067001438520877,0.6143647145406583
3,3,0.23533134705959313,0.9280499337998865,5287,1.626540013722011,0.9001135073779796,881,1.6278338771277723,0.9023,0.813337377310913,0.08522772215579909,,,0.9499999999727488,,0.9500025099141609,0.04999749008583909,0.9678878055150228,0.39556848144816065,5,0.1,0.5,0.6224909008333082,0.6161604623545792,0.6269350880924285,1.0,0.6237175957998525,0.6307618983441744,0.6128617405478295,0.630522531308946,0.6383024447702681,0.4477270816656137,0.6212852226142752,0.6288257847164462
3,4,0.2372501073633471,0.9260385005065856,4935,1.6404951948385973,0.8905109489051095,822,1.627851094681615,0.9022,0.8069947584908783,0.08485228313924136,,,0.9397688469488523,,0.9397771196225089,0.06022288037749113,0.9678784405851089,0.39556647654700494,5,0.1,0.5,0.6087832765591743,0.6166536692369815,0.6187876614384102,0.6237175957998525,1.0,0.6220337992377616,0.614266678411788,0.6204874485110835,0.6336902734435007,0.4449836502802388,0.6123476162128021,0.6248450125376992
3,5,0.25187271487554663,0.925091064923934,4667,1.624490785598755,0.8958868894601543,778,1.6278712974188807,0.9021,0.8112000772969791,0.08503638012999037,,,0.9447857056143726,,0.9447969479443803,0.055203052055619706,0.9678847755511306,0.395567575001751,5,0.1,0.5,0.6094587459023267,0.6247792019627347,0.623623820865098,0.6307618983441744,0.6220337992377616,1.0,0.6171784197880494,0.6284263785925022,0.6319500465103267,0.4432903741018725,0.6230769102026857,0.6250814987466146
3,6,0.25236118416501474,0.9232876712328767,4453,1.6266582707564037,0.894878706199461,742,1.627988180794274,0.902,0.8007922490674635,0.08391958836528444,,,0.9143518217168083,,0.9143667486571959,0.08563325134280408,0.9678048444766447,0.39555694518255485,5,0.1,0.5,0.600026504938822,0.6060145384024834,0.6061822791130574,0.6128617405478295,0.614266678411788,0.6171784197880494,1.0,0.6187186691751525,0.6284757162660021,0.4467193610344322,0.6186111288566647,0.6181414426321173
3,7,0.2675165921852771,0.9195230301613281,4277,1.6281792754712312,0.9046283309957924,713,1.6279175590021542,0.9022,0.8074351054109596,0.08449849632413206,,,0.9301277417797428,,0.9301541087294815,0.06984589127051855,0.9678583357951211,0.3955637803800695,5,0.1,0.5,0.6062737086323041,0.618342318091776,0.6120940459203386,0.630522531308946,0.6204874485110835,0.6284263785925022,0.6187186691751525,1.0,0.6314258725270785,0.4344059599866741,0.6271000912960057,0.6182452391376754
3,8,0.25595715209847253,0.9238556551223056,4129,1.6307563998482444,0.8982558139534884,688,1.6282478353847711,0.9026,0.8156369546047155,0.08284959050346764,,,0.8851931264915178,,0.8852115857637669,0.1147884142362331,0.9673593213753504,0.39553454553427386,5,0.1,0.5,0.6168408974020765,0.6266161114513809,0.6134111541876793,0.6383024447702681,0.6336902734435007,0.6319500465103267,0.6284757162660021,0.6314258725270785,1.0,0.449939232115077,0.6314182216169512,0.635096149146378
3,9,0.36405707029995343,0.9094726318420395,4001,1.645225621405102,0.9010494752623688,667,1.6360170608892228,0.9049,0.6127381721651866,0.07238423760639771,,,0.6,,0.6,0.4,0.9631817282487205,0.39319797960918546,5,0.1,0.5,0.4359407642482297,0.44615874476864115,0.44217675557796476,0.4477270816656137,0.4449836502802388,0.4432903741018725,0.4467193610344322,0.4344059599866741,0.449939232115077,1.0,0.43438178664041766,0.4391506702979322
3,10,0.27358766813136515,0.9200308562612497,3889,1.6247024025235857,0.9182098765432098,648,1.6278761613864106,0.9023,0.8033058347976343,0.08447060015826816,,,0.9293675385798985,,0.9293760353395913,0.07062396466040866,0.9678647382946028,0.3955634843282479,5,0.1,0.5,0.6040839943305852,0.6053777881276117,0.6067001438520877,0.6212852226142752,0.6123476162128021,0.6230769102026857,0.6186111288566647,0.6271000912960057,0.6314182216169512,0.43438178664041766,1.0,0.6221236971773086
3,11,0.2859593255210574,0.9139013452914798,3791,1.6421444058418273,0.8908227848101266,632,1.627865231075226,0.9022,0.8075586431185414,0.08481535785690128,,,0.9387625897475211,,0.9387731539581347,0.061226846041865346,0.967874451264685,0.3955662322050097,5,0.1,0.5,0.6053056599501194,0.6144865416756963,0.6143647145406583,0.6288257847164462,0.6248450125376992,0.6250814987466146,0.6181414426321173,0.6182452391376754,0.635096149146378,0.4391506702979322,0.6221236971773086,1.0
4,0,0.19533906444066462,0.941027514000487,8214,1.3828319726988327,0.9342585829072315,1369,1.3907585170703194,0.9287,0.7860514293438513,0.08383092746904072,,,0.9064368187507406,,0.9064554992219266,0.09354450077807341,0.9657115372917524,0.39225749430659596,5,0.1,0.5,1.0,0.5942739785063764,0.6005532398608281,0.6086270042308173,0.5985416695389804,0.5980246909474644,0.5805622864459519,0.5985081717726167,0.5395967571646563,0.4826759514125032,0.5931677160928895,0.587679572289143
4,1,0.2190239115229365,0.9356556130209918,6574,1.3892876761300224,0.9343065693430657,1096,1.3907765862279045,0.9288,0.7893319269159864,0.08406343013189753,,,0.9126250453450246,,0.912644947542794,0.08735505245720598,0.9657235706662285,0.39226166251208244,5,0.1,0.5,0.5942739785063764,1.0,0.5963720358478167,0.6063852687299999,0.5982515343955417,0.6081968609273534,0.5844180213389991,0.606272427072303,0.546186743662565,0.48571239795206966,0.5990612829701895,0.5872209582071557
4,2,0.22371768538855552,0.9332180529137126,5783,1.369989925815213,0.9450207468879668,964,1.3908168515458275,0.9288,0.7974840305948154,0.08422711839967002,,,0.9169817270249497,,0.9169971386978565,0.08300286130214352,0.9657170646097117,0.39226410459958916,5,0.1,0.5,0.6005532398608281,0.5963720358478167,1.0,0.6159587904181371,0.6157207086688666,0.6165808490501503,0.5965862050604915,0.5956524727417439,0.5447876481200735,0.5040581541010873,0.6016536739486184,0.6034593933052638
4,3,0.21251987134140118,0.9346699451484773,5287,1.3899594800812858,0.9194097616345063,881,1.390629821692031,0.9288,0.8078150677404525,0.08546767355169607,,,0.9499999999733841,,0.9500025099141609,0.04999749008583909,0.9657713740079175,0.3922759997708729,5,0.1,0.5,0.6086270042308173,0.6063852687299999,0.6159587904181371,1.0,0.6183643125239998,0.62183228538299,0.5996736209942894,0.6140377911999724,0.5619607421408755,0.511384396167013,0.6103316990651996,0.6142199916233978
4,4,0.21178238981313283,0.9356433637284701,4935,1.407096803188324,0.9197080291970803,822,1.3906479289356513,0.9288,0.8064585628379598,0.08516871804429048,,,0.9420430828408936,,0.9420611415089604,0.057938858491039635,0.9657651352359461,0.39227417398558884,5,0.1,0.5,0.5985416695389804,0.5982515343955417,0.6157207086688666,0.6183643125239998,1.0,0.6203040786839294,0.60058879562985,0.6200557860746466,0.5677214431994864,0.5092507420756447,0.6109667625871897,0.611834337468648
4,5,0.2298823057291136,0.9326762374116134,4667,1.3854275131225586,0.929305912596401,778,1.390674893467571,0.9288,0.8083825881434276,0.0853596399168843,,,0.9471246066174333,,0.9471412077706942,0.052858792229305784,0.9657677959826111,0.3922754290561854,5,0.1,0.5,0.5980246909474644,0.6081968609273534,0.6165808490501503,0.62183228538299,0.6203040786839294,1.0,0.6039952737778517,0.6126354944060193,0.5663529205335773,0.5093905920511367,0.6162735891135145,0.6150761024348134
4,6,0.23501877188150372,0.9279137660004492,4453,1.3903740396102269,0.9272237196765498,742,1.3908340991876376,0.9288,0.7868367758741857,0.08385374819193424,,,0.9070442088019994,,0.907062898448873,0.092937101551127,0.9657118639940612,0.39225803981415613,5,0.1,0.5,0.5805622864459519,0.5844180213389991,0.5965862050604915,0.5996736209942894,0.60058879562985,0.6039952737778517,1.0,0.5951062705047028,0.5464548935460627,0.4946995380753896,0.5962896668310418,0.5929601385192436
4,7,0.24134209982272403,0.9284077624503156,4277,1.3906228335007378,0.9326788218793829,713,1.3907300717533586,0.9288,0.798921063392586,0.08466659578177602,,,0.9286787355242014,,0.9286933386878169,0.0713066613121831,0.9657487236943695,0.3922696478532804,5,0.1,0.5,0.5985081717726167,0.606272427072303,0.5956524727417439,0.6140377911999724,0.6200557860746466,0.6126354944060193,0.5951062705047028,1.0,0.5562417028109908,0.49849989850275817,0.6032772920203979,0.601139152396401
