round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,1,2.1652387704960137,0.22531945965680905,5478,2.2901404433780246,0.1541970802919708,1096,2.289173566842381,0.162,0.951009588404356,0.08344725263736816,,,0.8109368937915806,,0.8109785281642489,0.18902147183575113,0.8705956523013296,0.1453668963090098,10,0.025,0.15,0.9573571900244172,1.0,0.9688589444770882,0.949655434392325,0.9299430813080155,0.9177150368243449,0.9041358610976125,0.8997694557267042,0.8900346173047,0.878845534139484,0.8793278515414511,0.8808688967788031
1,2,2.2101706269540284,0.2063278008298755,4820,2.2905313968658447,0.14730290456431536,964,2.2891656990292706,0.1618,0.9778100265382802,0.08630316334905408,,,0.9599999999478054,,0.9600270667260814,0.0399729332739186,0.8708481423699651,0.14540715861932418,10,0.025,0.15,0.9333980040989381,0.9688589444770882,1.0,0.97419758824945,0.9569058215717412,0.9532407517945707,0.9412541183915533,0.9403430325428016,0.9320094782367864,0.9238867493605895,0.9219125507783721,0.9222147160504032
1,3,2.228890595776694,0.20553790285973672,4406,2.2911481857299805,0.15096481271282633,881,2.2891698366479027,0.1619,0.9827204522038951,0.08510086080673455,,,0.8972463043352852,,0.8972784737007147,0.10272152629928533,0.8705993870627331,0.14540024157553896,10,0.025,0.15,0.8998084680845284,0.949655434392325,0.97419758824945,1.0,0.9628371687573996,0.9620586136006247,0.959100423265731,0.9587756915157931,0.9464046617831929,0.9436520309343225,0.9317724835789002,0.9376876175041794
1,4,2.225798387960954,0.19948929961089495,4112,2.288724047797067,0.17883211678832117,822,2.2891701716410964,0.162,0.9811539694099003,0.08489686031409013,,,0.8865985810130717,,0.886633328382103,0.11336667161789704,0.8705796909281043,0.14539914148368727,10,0.025,0.15,0.8819352183495931,0.9299430813080155,0.9569058215717412,0.9628371687573996,1.0,0.9660518361313811,0.9487161084430439,0.9582517846247138,0.9523837010993141,0.953182089981446,0.9450396472207518,0.9537586600620165
1,5,2.250065269777852,0.18536898945744407,3889,2.286494731903076,0.16452442159383032,778,2.289173388782936,0.162,0.9852956380408121,0.08416340471007458,,,0.8483161619882461,,0.8483603175389084,0.1516396824610916,0.8705128182325752,0.14538623778355458,10,0.025,0.15,0.856560117909898,0.9177150368243449,0.9532407517945707,0.9620586136006247,0.9660518361313811,1.0,0.9688462722953362,0.9751231430810581,0.9658609778498558,0.9653941300117614,0.9643226526604841,0.9636020947958072
1,6,2.2550886663897285,0.17871193748315817,3711,2.288062572479248,0.18867924528301888,742,2.289218676241138,0.1627,0.9786522296433634,0.08219560353158092,,,0.7456075742288673,,0.7456387912396231,0.25436120876037693,0.8710702918584801,0.14531322475855166,10,0.025,0.15,0.8481252136203795,0.9041358610976125,0.9412541183915533,0.959100423265731,0.9487161084430439,0.9688462722953362,1.0,0.9640249639456641,0.9750625590561619,0.9680973055000138,0.9439154798641515,0.9612663005333761
1,7,2.2567676518644606,0.19194725028058363,3564,2.290359934171041,0.1458625525946704,713,2.289172362677659,0.162,0.9800126391412513,0.08420167094696596,,,0.8503134527678907,,0.8503738178937466,0.14962618210625345,0.870586898304291,0.14538673167124946,10,0.025,0.15,0.8395825900885229,0.8997694557267042,0.9403430325428016,0.9587756915157931,0.9582517846247138,0.9751231430810581,0.9640249639456641,1.0,0.968886907971671,0.9634958085482132,0.967429665496864,0.9621308376949123
1,8,2.263049923049079,0.17215925603022378,3441,2.288689374923706,0.17877906976744187,688,2.28917641881146,0.1617,0.9772519599297689,0.08350203323482945,,,0.813796144951381,,0.8138502417850836,0.18614975821491642,0.8707194965655742,0.1453766752060799,10,0.025,0.15,0.8343592134373776,0.8900346173047,0.9320094782367864,0.9464046617831929,0.9523837010993141,0.9658609778498558,0.9750625590561619,0.968886907971671,1.0,0.9683764955674746,0.9611449179800285,0.972573545197533
1,9,2.261813043665003,0.18284343131373726,3334,2.2868220806121826,0.17541229385307347,667,2.2891737901711764,0.1618,0.9718667449205646,0.08368176582265313,,,0.8231772147827549,,0.8232245713059695,0.1767754286940305,0.8708338605768895,0.14537968941266327,10,0.025,0.15,0.8232529211410434,0.878845534139484,0.9238867493605895,0.9436520309343225,0.953182089981446,0.9653941300117614,0.9680973055000138,0.9634958085482132,0.9683764955674746,1.0,0.9507755882304759,0.9646973100019759
1,10,2.2677197318810682,0.17963591484109842,3241,2.2913593451182046,0.15895061728395063,648,2.2892755707607995,0.1666,0.9669814891279299,0.0805812133659576,,,0.6613451315512334,,0.6613936063111683,0.3386063936888317,0.8695687723239758,0.14518271102394067,10,0.025,0.15,0.8171317041921319,0.8793278515414511,0.9219125507783721,0.9317724835789002,0.9450396472207518,0.9643226526604841,0.9439154798641515,0.967429665496864,0.9611449179800285,0.9507755882304759,1.0,0.9665340077450262
1,11,2.2690055847167967,0.18679962013295345,3159,2.288767099380493,0.1439873417721519,632,2.2891849747186974,0.1633,0.9722942744337083,0.08252027367746413,,,0.7625536013660307,,0.762605007344325,0.23739499265567499,0.8709633860914412,0.14533714382938673,10,0.025,0.15,0.8250169684724649,0.8808688967788031,0.9222147160504032,0.9376876175041794,0.9537586600620165,0.9636020947958072,0.9612663005333761,0.9621308376949123,0.972573545197533,0.9646973100019759,0.9665340077450262,1.0
2,0,2.036338752728921,0.2689700511322133,6845,2.2742326693101362,0.20233747260774287,1369,2.2753778801688664,0.1989,0.914239559768104,0.07899439351014473,,,0.6,,0.6000148536911423,0.39998514630885773,0.9375136262490541,0.14531726588056637,10,0.025,0.15,1.0,0.9491075007287674,0.9337554262886089,0.9054826110773123,0.9011472661167663,0.8741698831692918,0.8675522275682018,0.8588836861218948,0.8610902057177866,0.8390320214172249,0.8403820890427804,0.8451624802655203
2,1,2.0664646170860115,0.2625593282219788,5478,2.2758404678768582,0.19525547445255476,1096,2.2751555171193956,0.1987,0.9630932502910452,0.08309055911371989,,,0.8316077701087549,,0.8316416629532439,0.16835833704675607,0.9414751730058978,0.14590682277295494,10,0.025,0.15,0.9491075007287674,1.0,0.9629263730810169,0.9540875627144382,0.9492717768426578,0.9340652755172737,0.9272093264986564,0.9249923740967654,0.9208173735324786,0.9044381030596652,0.9080724806727947,0.9077172690107146
2,2,2.1042814226526962,0.24736514522821576,4820,2.2774986028671265,0.1970954356846473,964,2.2751351066782504,0.1998,0.9784794190878565,0.08536127669529443,,,0.9599999999434574,,0.9600270667260814,0.0399729332739186,0.9423564696718744,0.14594593609762793,10,0.025,0.15,0.9337554262886089,0.9629263730810169,1.0,0.966973662657319,0.962424664485434,0.9560025922248194,0.9467021884430974,0.9481334685586351,0.9461945788705117,0.9288965143803952,0.9349726886322105,0.933647622832016
2,3,2.1217379661968776,0.25449387199273715,4406,2.2775122097560336,0.1782065834279228,881,2.275143671639358,0.1991,0.9818436667310421,0.08472619536244803,,,0.9240908630643553,,0.9241223944150121,0.0758776055849879,0.9423491509409567,0.14594087568986747,10,0.025,0.15,0.9054826110773123,0.9540875627144382,0.966973662657319,1.0,0.9601038126195226,0.9626169669817811,0.962487214449162,0.9622189312344405,0.9553376724663103,0.9402117346167228,0.9442536900779739,0.9456966202097079
2,4,2.128629478180047,0.2466682879377432,4112,2.2753717558724538,0.20924574209245742,822,2.275145026701915,0.1991,0.9818720306727442,0.08460075232244063,,,0.9169979899767975,,0.9170503870211748,0.0829496129788252,0.942316536814356,0.1459402336562279,10,0.025,0.15,0.9011472661167663,0.9492717768426578,0.962424664485434,0.9601038126195226,1.0,0.9587496040688257,0.9550737451346989,0.9591510437054914,0.9582740590799039,0.9484761479055217,0.9516722427726302,0.9557915990402032
2,5,2.1473336785070356,0.23365903831319104,3889,2.271160568509783,0.2043701799485861,778,2.2751537455788142,0.1985,0.9834249391781569,0.08419704320162934,,,0.8941712348372933,,0.894225214965919,0.105774785034081,0.9417832001947262,0.1459368985866725,10,0.025,0.15,0.8741698831692918,0.9340652755172737,0.9560025922248194,0.9626169669817811,0.9587496040688257,1.0,0.9683955215297195,0.9721996734139513,0.9682238924012988,0.9551650803815928,0.966791152778133,0.9617306674956131
2,6,2.150845538747722,0.23419563459983833,3711,2.2736093600591025,0.2223719676549865,742,2.2752156348168096,0.1978,0.9822441200969925,0.08293959422018933,,,0.8230718255842462,,0.82311729464772,0.17688270535228,0.9406309944231273,0.14590252167095166,10,0.025,0.15,0.8675522275682018,0.9272093264986564,0.9467021884430974,0.962487214449162,0.9550737451346989,0.9683955215297195,1.0,0.9695047168278315,0.9728576771297694,0.9609172620818889,0.9657066218525872,0.9687915922206706
2,7,2.1532349637576513,0.239983164983165,3564,2.277957240740458,0.17391304347826086,713,2.275151195405405,0.1984,0.9821700404836259,0.08417983426699012,,,0.8931981972788856,,0.8932432209404036,0.10675677905959635,0.941817199039889,0.14593666099967637,10,0.025,0.15,0.8588836861218948,0.9249923740967654,0.9481334685586351,0.9622189312344405,0.9591510437054914,0.9721996734139513,0.9695047168278315,1.0,0.9729022652187577,0.9555632462257889,0.9707247693030032,0.9689492207107037
2,8,2.1667955310256395,0.22911944202266782,3441,2.2743568817774453,0.2005813953488372,688,2.275156570386283,0.1982,0.9824558980633475,0.08375576449769745,,,0.8692201985498584,,0.8692710138469409,0.13072898615305906,0.9415965753958979,0.14592045620055044,10,0.025,0.15,0.8610902057177866,0.9208173735324786,0.9461945788705117,0.9553376724663103,0.9582740590799039,0.9682238924012988,0.9728576771297694,0.9729022652187577,1.0,0.9618823908329008,0.973285063944984,0.9764815136033619
2,9,2.1649360784777887,0.2280743851229754,3334,2.2727936506271362,0.22188905547226387,667,2.2751525263243084,0.1979,0.9699600363781892,0.083459702643891,,,0.8524800975845739,,0.8525193510587381,0.1474806489412619,0.9416288855804769,0.14591520191111965,10,0.025,0.15,0.8390320214172249,0.9044381030596652,0.9288965143803952,0.9402117346167228,0.9484761479055217,0.9551650803815928,0.9609172620818889,0.9555632462257889,0.9618823908329008,1.0,0.9631332881456971,0.9634398975384302
2,10,2.1776860860677867,0.22085775995063253,3241,2.2756505012512207,0.19753086419753085,648,2.275313419631765,0.1999,0.9759580776701092,0.08173462183841926,,,0.7549395786504752,,0.7549883646086052,0.2450116353913948,0.9394929956897385,0.1458335953369884,10,0.025,0.15,0.8403820890427804,0.9080724806727947,0.9349726886322105,0.9442536900779739,0.9516722427726302,0.966791152778133,0.9657066218525872,0.9707247693030032,0.973285063944984,0.9631332881456971,1.0,0.9731240448524439
2,11,2.16898158454895,0.23801836024058246,3159,2.2744373321533202,0.18829113924050633,632,2.275172402587118,0.1988,0.9767093288097104,0.08296026232713576,,,0.8242404536685337,,0.8242973378884653,0.17570266211153474,0.9408770011075058,0.1459033565440636,10,0.025,0.15,0.8451624802655203,0.9077172690107146,0.933647622832016,0.9456966202097079,0.9557915990402032,0.9617306674956131,0.9687915922206706,0.9689492207107037,0.9764815136033619,0.9634398975384302,0.9731240448524439,1.0
3,0,1.9733634805237805,0.2931336742147553,6845,2.254465623335405,0.26004382761139516,1369,2.2560823144792,0.2546,0.9152707628556834,0.07889044950638757,,,0.6,,0.6000148536911423,0.39998514630885773,0.9719524416773534,0.144674543394038,10,0.025,0.15,1.0,0.9422376755157618,0.9276988580378386,0.902662883136924,0.8980730769411329,0.8709238834552975,0.8664805200381267,0.8576579282142295,0.8648081142651058,0.8356679293944712,0.8381487300708499,0.8443953763001741
3,1,1.9982048539228217,0.2870390653523184,5478,2.255701780319214,0.2518248175182482,1096,2.2555895907969417,0.2557,0.9598825739597224,0.08288821763896753,,,0.8473953930345549,,0.8474278358172006,0.1525721641827994,0.975258084557857,0.14533585417038233,10,0.025,0.15,0.9422376755157618,1.0,0.9512581154058622,0.9473186478403919,0.9413769286660096,0.9253422852699899,0.9189642612752561,0.9196980858503185,0.9174635325767819,0.8979267111330195,0.8994502382691604,0.9018670120654056
3,2,2.0318044267202677,0.27427385892116185,4820,2.2593168318271637,0.245850622406639,964,2.25553591341912,0.2564,0.9724683151336514,0.08470784371825299,,,0.9599999999381166,,0.9600270667260814,0.0399729332739186,0.9758273524313106,0.14537597284657888,10,0.025,0.15,0.9276988580378386,0.9512581154058622,1.0,0.9545076903296769,0.9502561762727049,0.9431210744863,0.9355939406795689,0.9373735900596151,0.9411092559854991,0.9216715968810589,0.9220015975256933,0.9224283920228632
3,3,2.0480289210591995,0.2766000907852928,4406,2.2585899148668562,0.2383654937570942,881,2.255551652063297,0.2558,0.9784073504633788,0.08450777370235878,,,0.9476189916917388,,0.947657242824842,0.05234275717515802,0.9757893549481761,0.1453754981360666,10,0.025,0.15,0.902662883136924,0.9473186478403919,0.9545076903296769,1.0,0.9488452302894278,0.9531475626154386,0.955084975702052,0.9526825616911843,0.9498302062213654,0.9344132830850213,0.9375268394756681,0.9392675408576588
3,4,2.0563549514972803,0.27419747081712065,4112,2.256650073187692,0.24939172749391728,822,2.2555562121958674,0.2559,0.9747018027855482,0.08430896220909699,,,0.9353158650760527,,0.9353534353286792,0.0646465646713208,0.975803736381146,0.14537252863429986,10,0.025,0.15,0.8980730769411329,0.9413769286660096,0.9502561762727049,0.9488452302894278,1.0,0.9430264091147704,0.9454388622067031,0.9454969805012834,0.9475136203949299,0.9328970601336043,0.9364938626936886,0.9428399908544607
3,5,2.0671887282402284,0.26430959115453845,3889,2.250156436647688,0.2647814910025707,778,2.255569642103171,0.2563,0.9789137803724787,0.0841960384779233,,,0.9283277632326837,,0.928355696390553,0.07164430360944696,0.9758195826262844,0.14537199026445402,10,0.025,0.15,0.8709238834552975,0.9253422852699899,0.9431210744863,0.9531475626154386,0.9430264091147704,1.0,0.9587632682892063,0.9635286604455319,0.9615986167029986,0.9465007249941948,0.9595207966306675,0.9549719556161675
3,6,2.0732674372607263,0.2621395850175155,3711,2.253464857737223,0.25471698113207547,742,2.2556523009191585,0.2533,0.9784760531060198,0.0834016611497758,,,0.879169011449858,,0.8792229869122477,0.12077701308775235,0.9755199321983099,0.14536223067948137,10,0.025,0.15,0.8664805200381267,0.9189642612752561,0.9355939406795689,0.955084975702052,0.9454388622067031,0.9587632682892063,1.0,0.960323883075364,0.9655613539650035,0.9484538881530924,0.9594186417904518,0.9617953233615667
3,7,2.072537486468043,0.26826599326599326,3564,2.2604869604110718,0.2538569424964937,713,2.2555657157415077,0.2563,0.978255056482408,0.08416385448409106,,,0.9263361090047505,,0.9263834562888877,0.07361654371111226,0.9758083110567869,0.14537184526626748,10,0.025,0.15,0.8576579282142295,0.9196980858503185,0.9373735900596151,0.9526825616911843,0.9454969805012834,0.9635286604455319,0.960323883075364,1.0,0.96424328790729,0.946609912100005,0.962952609353722,0.9617169755861015
3,8,2.088053152737794,0.2578901482127289,3441,2.254298686981201,0.26744186046511625,688,2.255572838119314,0.2553,0.9803846636306903,0.08397030788371708,,,0.9143587917412002,,0.9144014787674737,0.08559852123252631,0.9756596728596134,0.14537056969046008,10,0.025,0.15,0.8648081142651058,0.9174635325767819,0.9411092559854991,0.9498302062213654,0.9475136203949299,0.9615986167029986,0.9655613539650035,0.96424328790729,1.0,0.9530250875920976,0.9653465995510611,0.9671313926730085
3,9,2.0945286949475608,0.2591781643671266,3334,2.2529234488805137,0.28785607196401797,667,2.2555783157107197,0.2548,0.965196083873456,0.08329071563606426,,,0.8723033283837479,,0.8723325246323711,0.1276674753676289,0.9753828783429188,0.14534501602620228,10,0.025,0.15,0.8356679293944712,0.8979267111330195,0.9216715968810589,0.9344132830850213,0.9328970601336043,0.9465007249941948,0.9484538881530924,0.946609912100005,0.9530250875920976,1.0,0.953101859651386,0.9502079695030754
3,10,2.098181476042821,0.2506325208269053,3241,2.2544966538747153,0.24074074074074073,648,2.2558184273635287,0.2544,0.9718807271151201,0.08243878634269321,,,0.8195830666323077,,0.8196266772292915,0.1803733227707085,0.9747359086588286,0.14532030352657094,10,0.025,0.15,0.8381487300708499,0.8994502382691604,0.9220015975256933,0.9375268394756681,0.9364938626936886,0.9595207966306675,0.9594186417904518,0.962952609353722,0.9653465995510611,0.953101859651386,1.0,0.9650016834817786
3,11,2.080664291381836,0.26783792339347895,3159,2.2544768810272218,0.2579113924050633,632,2.255611024325407,0.2549,0.9729909781943341,0.08323538925067153,,,0.868879544811142,,0.8689079236190194,0.13109207638098064,0.9753088501942987,0.14534395297783884,10,0.025,0.15,0.8443953763001741,0.9018670120654056,0.9224283920228632,0.9392675408576588,0.9428399908544607,0.9549719556161675,0.9617953233615667,0.9617169755861015,0.9671313926730085,0.9502079695030754,0.9650016834817786,1.0
4,0,1.9234942270649804,0.30823959094229364,6845,2.228711821816184,0.28195763330898466,1369,2.231075890456574,0.282,0.917708779016425,0.07902097385209532,,,0.6,,0.6000148536911423,0.39998514630885773,0.9793398511477298,0.14400637199394628,10,0.025,0.15,1.0,0.9392909194286541,0.929518115874532,0.9001999233379252,0.8990797073409612,0.8688977770024728,0.8634791728060055,0.8573154630457489,0.8648229044935309,0.8352782931914343,0.8335424434225941,0.8457141002962072
4,1,1.946788539997367,0.30438116100766704,5478,2.229461590449015,0.28193430656934304,1096,2.2301028951813904,0.2805,0.9580712716564641,0.08282450884120034,,,0.8576267327539322,,0.8576686306547177,0.14233136934528234,0.9835801686308036,0.14478883257451508,10,0.025,0.15,0.9392909194286541,1.0,0.9479839366571545,0.9390245860012305,0.9354327825706356,0.9182260022134103,0.9113263151918823,0.9140973925778064,0.9150831935478679,0.892993881173842,0.8898602030357209,0.8964311258452352
4,2,1.9773333502443213,0.2916182572614108,4820,2.2356919050216675,0.25933609958506226,964,2.2299999043911316,0.2807,0.9697205489565993,0.084335921494303,,,0.9599999999322664,,0.9600270667260814,0.0399729332739186,0.9838023437207283,0.14481468658917734,10,0.025,0.15,0.929518115874532,0.9479839366571545,1.0,0.9477638748398061,0.9456301594706913,0.9342094165766729,0.9275415067922853,0.9313473268774519,0.9334636349918299,0.9119439951219037,0.9090664884129412,0.9140871574605899
4,3,1.9917783399990627,0.2957103949160236,4406,2.234144687652588,0.2690124858115778,881,2.230023157747486,0.2812,0.9735102869345594,0.08433554243844832,,,0.9599743251529753,,0.9600105626248122,0.039989437375187786,0.9837999054679104,0.14481468658861144,10,0.025,0.15,0.9001999233379252,0.9390245860012305,0.9477638748398061,1.0,0.9383649144585844,0.9428811623592136,0.9454956657605834,0.9423216585237205,0.9439309482938494,0.923766880438417,0.9228358569944808,0.9283512863563191
4,4,2.001088218977957,0.2916342412451362,4112,2.2318979672023227,0.26520681265206814,822,2.2300300235989727,0.2808,0.970053610802623,0.08409899574877391,,,0.9439521902234593,,0.9440015843937218,0.05599841560627816,0.9837797222195903,0.14481387744096225,10,0.025,0.15,0.8990797073409612,0.9354327825706356,0.9456301594706913,0.9383649144585844,1.0,0.9334194249943435,0.9338726749181917,0.9360104356735739,0.939135901528359,0.9216484746256524,0.9208842564259008,0.9317040083380623
4,5,2.014738069811175,0.2845461558241193,3889,2.2229124137333462,0.2982005141388175,778,2.2300491333007812,0.2804,0.9740154213364609,0.08415838538013175,,,0.9479748577498541,,0.9480203330527636,0.051979666947236436,0.9837574597455583,0.14481414675337453,10,0.025,0.15,0.8688977770024728,0.9182260022134103,0.9342094165766729,0.9428811623592136,0.9334194249943435,1.0,0.9490091446415407,0.9498723526910836,0.9519667932756652,0.9402055578711097,0.9476155097119797,0.9433533637664302
4,6,2.015811550617218,0.2796820264079763,3711,2.2272855838139853,0.2816711590296496,742,2.230159693126437,0.2807,0.9733019366664025,0.08364152571593979,,,0.9129661442873809,,0.9129986301595947,0.0870013698404053,0.9836742780911373,0.1448084112574661,10,0.025,0.15,0.8634791728060055,0.9113263151918823,0.9275415067922853,0.9454956657605834,0.9338726749181917,0.9490091446415407,1.0,0.9494896940310197,0.955948257791932,0.938611560852704,0.9472885203293023,0.9495326028540757
4,7,2.0158277873482024,0.2854657687991021,3564,2.237348755200704,0.26928471248246844,713,2.230042711088929,0.2806,0.9739169562486898,0.08413517046120873,,,0.9464024300660244,,0.9464359393309237,0.05356406066907626,0.9837617294168556,0.14481404402906126,10,0.025,0.15,0.8573154630457489,0.9140973925778064,0.9313473268774519,0.9423216585237205,0.9360104356735739,0.9498723526910836,0.9494896940310197,1.0,0.9563311544835071,0.9391565083441795,0.9496397155765025,0.9523366222403339
