round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2883881853176997,0.15757482258562172,3241,2.29683510462443,0.12191358024691358,648,2.2958935634999333,0.1181,0.9510060758704628,0.08294774653541362,,,0.9268008516169479,,0.9268455711244244,0.07315442887557555,0,0.14294650524910027,10,0.025,0.15,0.7750598381839331,0.8579415243700557,0.8976901097223129,0.9338166869337992,0.932257959492345,0.9392980022712178,0.9479940456817949,0.9527467987143948,0.917874872220425,0.9322527406593816,1.0,0.9372129662067943
0,11,2.290138207435608,0.14150047483380818,3159,2.2974178314208986,0.1060126582278481,632,2.2958936751643315,0.1181,0.9401798279544777,0.08200346984691537,,,0.9006832172229061,,0.9007195788153356,0.0992804211846644,0,0.14294545730011804,10,0.025,0.15,0.7563563873522273,0.8338277175682202,0.8946435215523788,0.9040815830403576,0.9163385059546257,0.9215150231341501,0.9307031351046983,0.9263842809059202,0.9539385236787722,0.9513747186883815,0.9372129662067943,1.0
1,0,2.054521718731633,0.256318480642805,6845,2.2838061072609643,0.15412710007304603,1369,2.2834860946558697,0.1586,0.9041440016889839,0.07816863968423406,,,0.8,,0.8000115528708884,0.19998844712911157,0.9232243699184746,0.14518671321021165,10,0.025,0.15,1.0,0.9494836933577233,0.9189142963443708,0.9012551142165214,0.8879968701095163,0.8743071879873403,0.8518565395731745,0.8428205152170221,0.827236232657936,0.834945955363213,0.8143643973851018,0.8062472841794731
1,1,2.0977701758229457,0.24191310697334795,5478,2.28254591094123,0.15784671532846714,1096,2.28347044956835,0.1586,0.9499550207300682,0.08246535747754292,,,0.9221391089098533,,0.9221831625158852,0.07781683748411483,0.923566393021303,0.14523292011378552,10,0.025,0.15,0.9494836933577233,1.0,0.9540544700768826,0.9478455269352322,0.9378343978963382,0.9270074456052957,0.904376699898463,0.9002354763917048,0.8835992784292096,0.8870007045237293,0.8783303251720023,0.8665507738079641
1,2,2.1483200810457532,0.2203941908713693,4820,2.282074272632599,0.1607883817427386,964,2.2834706457355356,0.1586,0.9758914808267165,0.08461086700327107,,,0.9831276667430253,,0.9831575646548167,0.01684243534518326,0.923571604485618,0.14523747096699866,10,0.025,0.15,0.9189142963443708,0.9540544700768826,1.0,0.9672849257606415,0.9647227224760067,0.9489264202585841,0.9478345028947844,0.942212628038467,0.9304578910664981,0.9307857889039943,0.9162153224490314,0.9128821990930515
1,3,2.155080112048558,0.21997276441216523,4406,2.279465845652989,0.1713961407491487,881,2.283470531053181,0.1586,0.9821484783103037,0.08520441689113907,,,0.9999999999715738,,1.0,0.0,0.9235696250947638,0.14523751497871806,10,0.025,0.15,0.9012551142165214,0.9478455269352322,0.9672849257606415,1.0,0.9670657442348616,0.9630653133133219,0.959293548254095,0.95132832464775,0.9444074149257049,0.9399856142242573,0.9387212291354288,0.9254618329934811
1,4,2.1612995266914368,0.20858463035019456,4112,2.2873216697147916,0.15328467153284672,822,2.2834705280352243,0.1586,0.9807388059998586,0.08505750388169438,,,0.9958238299450519,,0.9958492185308049,0.0041507814691951195,0.9235695834172554,0.1452375117110619,10,0.025,0.15,0.8879968701095163,0.9378343978963382,0.9647227224760067,0.9670657442348616,1.0,0.959966674542388,0.9592642481282609,0.9584701959722087,0.942268290147332,0.9450652101770944,0.9365704495079112,0.9294725987878418
1,5,2.166186268867985,0.22278220622267936,3889,2.284062930515834,0.15552699228791775,778,2.2834705250172673,0.1586,0.981509105252975,0.08484904114010187,,,0.9898980385098631,,0.9899324982258091,0.010067501774190912,0.9235733045079016,0.1452374975686247,10,0.025,0.15,0.8743071879873403,0.9270074456052957,0.9489264202585841,0.9630653133133219,0.959966674542388,1.0,0.9624654142778398,0.956919876004673,0.9548498527201964,0.9513859955272499,0.9520583612205928,0.9469008455154709
1,6,2.201715829865686,0.21026677445432498,3711,2.2816811402638755,0.1738544474393531,742,2.2834710350519494,0.1586,0.9817515722281571,0.08395300046534308,,,0.9644270593051194,,0.9644666699674869,0.03553333003251313,0.9235729342015003,0.14523725148803343,10,0.025,0.15,0.8518565395731745,0.904376699898463,0.9478345028947844,0.959293548254095,0.9592642481282609,0.9624654142778398,1.0,0.964262046367284,0.9674205890012286,0.9579713262146574,0.9637826260060932,0.9618944138973466
1,7,2.197273689508438,0.20277777777777778,3564,2.283718784650167,0.1697054698457223,713,2.283471068249473,0.1586,0.9789148063044547,0.08381182276912034,,,0.9604139221050353,,0.9604479213084451,0.03955207869155486,0.9235669399509455,0.14523716679000126,10,0.025,0.15,0.8428205152170221,0.9002354763917048,0.942212628038467,0.95132832464775,0.9584701959722087,0.956919876004673,0.964262046367284,1.0,0.9626834285672123,0.9646115292727576,0.9668306299933407,0.9569234178829458
1,8,2.1984949156090066,0.1992153443766347,3441,2.2859140237172446,0.15261627906976744,688,2.283471385134926,0.1586,0.973714551166949,0.08301361085493152,,,0.9377238371122358,,0.9377712861646119,0.06222871383538808,0.9235560135628961,0.14523628058623006,10,0.025,0.15,0.827236232657936,0.8835992784292096,0.9304578910664981,0.9444074149257049,0.942268290147332,0.9548498527201964,0.9674205890012286,0.9626834285672123,1.0,0.964986163066394,0.9643509175022874,0.965026365866734
1,9,2.193258396342949,0.19712057588482304,3334,2.283354878425598,0.1454272863568216,667,2.28347108937517,0.1586,0.972176860946651,0.08335188369672868,,,0.9473396288521192,,0.9473766731032661,0.05262332689673388,0.9235611678818361,0.14523672085637973,10,0.025,0.15,0.834945955363213,0.8870007045237293,0.9307857889039943,0.9399856142242573,0.9450652101770944,0.9513859955272499,0.9579713262146574,0.9646115292727576,0.964986163066394,1.0,0.9534645778200336,0.959433457504476
1,10,2.2006968268981346,0.20635606294353595,3241,2.2854676246643066,0.15895061728395063,648,2.2834711165367803,0.1586,0.9688206368357115,0.08312656010152013,,,0.9409345484025737,,0.9409813338614645,0.05901866613853546,0.9235582597488521,0.14523644608075809,10,0.025,0.15,0.8143643973851018,0.8783303251720023,0.9162153224490314,0.9387212291354288,0.9365704495079112,0.9520583612205928,0.9637826260060932,0.9668306299933407,0.9643509175022874,0.9534645778200336,1.0,0.965365323083867
1,11,2.2112262315750124,0.1919278252611586,3159,2.2848745822906493,0.14715189873417722,632,2.2834707151485394,0.1586,0.9641301410472046,0.08238729603437274,,,0.9199201232636768,,0.9199551088445479,0.0800448911554521,0.9235422003127008,0.1452327214541734,10,0.025,0.15,0.8062472841794731,0.8665507738079641,0.9128821990930515,0.9254618329934811,0.9294725987878418,0.9469008455154709,0.9618944138973466,0.9569234178829458,0.965026365866734,0.959433457504476,0.965365323083867,1.0
2,0,1.9752352363533443,0.2874799123447772,6845,2.2658196579326284,0.17092768444119796,1369,2.2656353757351257,0.1809,0.9095542820593434,0.07822731113764014,,,0.8,,0.8000115528708884,0.19998844712911157,0.9653915403544847,0.14516282262144709,10,0.025,0.15,1.0,0.9468586762740354,0.9222790072543214,0.9051880970020278,0.8895179810417643,0.8810329436304343,0.8635865974758656,0.8535885344948312,0.8340981957094782,0.8337511112614927,0.8266672972218531,0.8161594301375468
2,1,2.0178846500640693,0.2740781307046367,5478,2.263910081651476,0.1843065693430657,1096,2.265609925306296,0.1809,0.9534433169245119,0.08232777235833566,,,0.922948790421632,,0.9229918634780743,0.07700813652192573,0.9657585171758544,0.14521542326992018,10,0.025,0.15,0.9468586762740354,1.0,0.9526393788038698,0.946256909077101,0.9333032888704124,0.9291160008363091,0.9117393492586015,0.9063911685472732,0.8940926457149545,0.8863925238345113,0.8902207542503693,0.8801324210426164
2,2,2.0674542828610067,0.25390041493775933,4820,2.26474192738533,0.18983402489626555,964,2.2656082925917227,0.1809,0.974391862968537,0.08434370003593078,,,0.9833946418021673,,0.9834381343763925,0.016561865623607508,0.9657619559853285,0.14521909315811712,10,0.025,0.15,0.9222790072543214,0.9526393788038698,1.0,0.9620246483920497,0.9539444916763452,0.9460997676497919,0.9455787417840411,0.9389345612210179,0.9323503724143706,0.9216120773464588,0.9213367483480946,0.9201124697608632
2,3,2.0768798068591527,0.25565138447571495,4406,2.261232001440866,0.19863791146424517,881,2.265608123586148,0.1809,0.9800679398682302,0.08489750481098811,,,0.9999999999700159,,1.0,0.0,0.965760506365542,0.14521910737565347,10,0.025,0.15,0.9051880970020278,0.946256909077101,0.9620246483920497,1.0,0.9572557217523407,0.9584460535566481,0.9559897834683465,0.9491361563341345,0.9464219036913486,0.9350185545002714,0.9364648857362835,0.9290158976764561
2,4,2.0773425669381114,0.24535505836575874,4112,2.2706445285252164,0.17883211678832117,822,2.2656080964245375,0.1809,0.9792476844723,0.08477952800208936,,,0.9964625671859437,,0.9964928784803023,0.0035071215196976757,0.9657603342526435,0.14521910706234387,10,0.025,0.15,0.8895179810417643,0.9333032888704124,0.9539444916763452,0.9572557217523407,1.0,0.9517269480302143,0.9562136451803789,0.9588314604139658,0.944087530452644,0.9457813699333035,0.9430543565116929,0.9372287178380302
2,5,2.085078002560523,0.2581640524556441,3889,2.266861540930612,0.17352185089974292,778,2.2656081628195848,0.1809,0.9782889743424575,0.08461882727126857,,,0.9916440944798569,,0.9916654288590715,0.008334571140928504,0.9657606994012229,0.14521910524426349,10,0.025,0.15,0.8810329436304343,0.9291160008363091,0.9460997676497919,0.9584460535566481,0.9517269480302143,1.0,0.95838768463489,0.9513302961994694,0.9529146737490821,0.9403857019942393,0.9461288641806535,0.9440303603275942
2,6,2.1188198525330115,0.24465103745621125,3711,2.263509750366211,0.1967654986522911,742,2.2656090018115465,0.1809,0.9815349135005657,0.08416872713098522,,,0.9781482302738644,,0.9781898301727979,0.021810169827202075,0.9657723359793754,0.14521906459574416,10,0.025,0.15,0.8635865974758656,0.9117393492586015,0.9455787417840411,0.9559897834683465,0.9562136451803789,0.95838768463489,1.0,0.962711145650604,0.9672836037473477,0.9522068059540594,0.9605460718228647,0.9624532200384665
2,7,2.110653263756207,0.23975869809203143,3564,2.265217105547587,0.18934081346423562,713,2.265608917308759,0.1809,0.9783778274687691,0.0839779749347665,,,0.9724286903165072,,0.9724711590830322,0.027528840916967834,0.9657673733962245,0.14521901522977831,10,0.025,0.15,0.8535885344948312,0.9063911685472732,0.9389345612210179,0.9491361563341345,0.9588314604139658,0.9513302961994694,0.962711145650604,1.0,0.9605614371620085,0.9587256510471657,0.9618032200823258,0.95764453634022
2,8,2.1191213541560705,0.23565823888404533,3441,2.2683245738347373,0.17296511627906977,688,2.265609357930437,0.1808,0.9743624959983804,0.08335139564175892,,,0.9536412510426745,,0.9536894918387219,0.04631050816127813,0.9657910976205514,0.14521870557461952,10,0.025,0.15,0.8340981957094782,0.8940926457149545,0.9323503724143706,0.9464219036913486,0.944087530452644,0.9529146737490821,0.9672836037473477,0.9605614371620085,1.0,0.9576037851124974,0.9602988320797317,0.9627978199839947
2,9,2.113686290493718,0.23560287942411517,3334,2.264644742012024,0.16491754122938532,667,2.2656090229372436,0.1808,0.9674352949876177,0.08333506205831935,,,0.9531515026414434,,0.953194368800647,0.04680563119935299,0.9657853714028866,0.14521868043254332,10,0.025,0.15,0.8337511112614927,0.8863925238345113,0.9216120773464588,0.9350185545002714,0.9457813699333035,0.9403857019942393,0.9522068059540594,0.9587256510471657,0.9576037851124974,1.0,0.9491517730654025,0.9517133349269387
2,10,2.1228468019228717,0.24520209811786486,3241,2.2689151763916016,0.17746913580246915,648,2.2656090923502474,0.1808,0.9695346218343849,0.08326379055811294,,,0.9510144882251901,,0.95105708768629,0.04894291231370995,0.9657866706160991,0.14521862686887288,10,0.025,0.15,0.8266672972218531,0.8902207542503693,0.9213367483480946,0.9364648857362835,0.9430543565116929,0.9461288641806535,0.9605460718228647,0.9618032200823258,0.9602988320797317,0.9491517730654025,1.0,0.9607542110905205
2,11,2.1339125862121584,0.22247546691991135,3159,2.266379880905151,0.16930379746835442,632,2.2656101818326153,0.1809,0.966578754560669,0.08270840605980438,,,0.9343617634191793,,0.9343961974550676,0.06560380254493237,0.9657625454938176,0.14521626055887918,10,0.025,0.15,0.8161594301375468,0.8801324210426164,0.9201124697608632,0.9290158976764561,0.9372287178380302,0.9440303603275942,0.9624532200384665,0.95764453634022,0.9627978199839947,0.9517133349269387,0.9607542110905205,1.0
3,0,1.9141871779053299,0.3116143170197224,6845,2.242189970883456,0.21037253469685901,1369,2.242156390902362,0.2184,0.9211613011644755,0.07866696978840564,,,0.8,,0.8000115528708884,0.19998844712911157,0.9776948027516337,0.14502676884671356,10,0.025,0.15,1.0,0.9452728604676106,0.9284492015539606,0.9160189016966259,0.8984957440519781,0.8929585740027947,0.8784696001849546,0.868960778262212,0.8453000930531193,0.8510375594295945,0.8396554053371473,0.8335444425264972
3,1,1.9560204503148102,0.2982840452719971,5478,2.239507940080431,0.23448905109489052,1096,2.2421077957636193,0.2185,0.9553796380207542,0.08233084172605731,,,0.9219153019201101,,0.9219521050981169,0.07804789490188313,0.9784930064399066,0.14508650608758933,10,0.025,0.15,0.9452728604676106,1.0,0.9512974204206175,0.9454513743270219,0.9324444084648689,0.9294071485308922,0.9127469731843615,0.9092729991406712,0.8937856208588376,0.8917166254302603,0.8927828445904387,0.8862622070686907
3,2,2.005673123347132,0.2770539419087137,4820,2.2421338260173798,0.21680497925311204,964,2.242102571680576,0.2184,0.9718510576769721,0.08412064176763838,,,0.9814708803243697,,0.9815071545279002,0.01849284547209984,0.9785551329942752,0.14508965138590227,10,0.025,0.15,0.9284492015539606,0.9512974204206175,1.0,0.9573856913484732,0.9480892042405601,0.941155478918041,0.9378156853801602,0.935378186372992,0.9241773661134812,0.9197567638521678,0.9160365775111234,0.9190043477729674
3,3,2.0135740409578595,0.2790059010440309,4406,2.237433229173933,0.2304199772985244,881,2.2421026682551903,0.2184,0.9783702409844612,0.08467749000914544,,,0.9999999999667251,,1.0,0.0,0.9785559299367167,0.14508968839062023,10,0.025,0.15,0.9160189016966259,0.9454513743270219,0.9573856913484732,1.0,0.9543420654412292,0.9524136789418841,0.9506502874045148,0.9452733623568147,0.9400595513319383,0.932156603358485,0.9309905660018728,0.9279462138117733
3,4,2.011556835969289,0.2720087548638132,4112,2.248190096446446,0.2141119221411192,822,2.2421026350576665,0.2184,0.9783684308008758,0.08460418552926369,,,0.9975607941350362,,0.9975821491640673,0.002417850835932711,0.9785561288864933,0.14508968836510175,10,0.025,0.15,0.8984957440519781,0.9324444084648689,0.9480892042405601,0.9543420654412292,1.0,0.9498540121163208,0.951733457451061,0.953572263398133,0.9411555247798349,0.942836161335222,0.9392940896094414,0.9398572939794538
3,5,2.0177255742011533,0.2837747492928773,3889,2.244347163609096,0.2133676092544987,778,2.242102574698533,0.2184,0.9748542186937109,0.08438958465067099,,,0.9904199520556272,,0.9904523774157878,0.009547622584212156,0.9785542435458378,0.14508968016147608,10,0.025,0.15,0.8929585740027947,0.9294071485308922,0.941155478918041,0.9524136789418841,0.9498540121163208,1.0,0.9503062281617026,0.9452610000192578,0.9425862561501069,0.9340552577463157,0.934688946719429,0.9381000618140364
3,6,2.053608371882603,0.2682834815413635,3711,2.2398016452789307,0.24258760107816713,742,2.2421037426477746,0.2184,0.978095978715166,0.08421607010682362,,,0.984646257352138,,0.9846924460728491,0.015307553927150885,0.9785537432953917,0.14508966596761985,10,0.025,0.15,0.8784696001849546,0.9127469731843615,0.9378156853801602,0.9506502874045148,0.951733457451061,0.9503062281617026,1.0,0.95501056077081,0.956656880551864,0.9482881155679462,0.9495839588091384,0.9564443799971044
3,7,2.038660715307508,0.2659371492704826,3564,2.240776300430298,0.22720897615708274,713,2.242103371439101,0.2184,0.9767821876306619,0.08405471301264104,,,0.9792771016641175,,0.9793203611097357,0.02067963889026425,0.9785552807865121,0.1450896423542533,10,0.025,0.15,0.868960778262212,0.9092729991406712,0.935378186372992,0.9452733623568147,0.953572263398133,0.9452610000192578,0.95501056077081,1.0,0.9537397975958761,0.9556423012932908,0.9537858952591391,0.9562166877475599
3,8,2.0503152498492487,0.26210403952339434,3441,2.2452336152394614,0.21220930232558138,688,2.2421040927307514,0.2184,0.970074704048225,0.08344653015302221,,,0.9590398231197725,,0.9590780809031044,0.040921919096895576,0.9785451175044125,0.1450893558676427,10,0.025,0.15,0.8453000930531193,0.8937856208588376,0.9241773661134812,0.9400595513319383,0.9411555247798349,0.9425862561501069,0.956656880551864,0.9537397975958761,1.0,0.9497364325560035,0.950248530792337,0.9559934489924612
3,9,2.0523192710346647,0.26217756448710255,3334,2.23996635278066,0.20239880059970014,667,2.242103739629818,0.2184,0.9665032237138345,0.08331968761835506,,,0.9548191390529139,,0.9548612830288327,0.045138716971167336,0.9785431682660168,0.14508926687315468,10,0.025,0.15,0.8510375594295945,0.8917166254302603,0.9197567638521678,0.932156603358485,0.942836161335222,0.9340552577463157,0.9482881155679462,0.9556423012932908,0.9497364325560035,1.0,0.9390778459203267,0.9483241812248554
3,10,2.054738969069261,0.268343103980253,3241,2.246832768122355,0.21450617283950618,648,2.2421040957487084,0.2184,0.9653203506687913,0.0832367874212298,,,0.9520606358263404,,0.9520968460662474,0.04790315393375255,0.9785304761237682,0.1450892066300771,10,0.025,0.15,0.8396554053371473,0.8927828445904387,0.9160365775111234,0.9309905660018728,0.9392940896094414,0.934688946719429,0.9495839588091384,0.9537858952591391,0.950248530792337,0.9390778459203267,1.0,0.9522704728090701
3,11,2.0682812037467957,0.24539411206077874,3159,2.242015838623047,0.19936708860759494,632,2.2421063561982746,0.2185,0.9666827722521179,0.08293649821674695,,,0.9420685155637146,,0.9421283688996716,0.05787163110032845,0.9784956011600472,0.1450888550608411,10,0.025,0.15,0.8335444425264972,0.8862622070686907,0.9190043477729674,0.9279462138117733,0.9398572939794538,0.9381000618140364,0.9564443799971044,0.9562166877475599,0.9559934489924612,0.9483241812248554,0.9522704728090701,1.0
4,0,1.866144577441392,0.3271146822498174,6845,2.2134781534021553,0.24543462381300218,1369,2.2134228567533856,0.2471,0.9289155847726173,0.0792310580077228,,,0.8,,0.8000115528708884,0.19998844712911157,0.9856179227553477,0.1448289164269702,10,0.025,0.15,1.0,0.9411124303334887,0.9286730591502582,0.9182846781637994,0.9014128522553656,0.9015086847045101,0.8888012318919499,0.8801894981648303,0.8560713667475959,0.8557663244593792,0.8536123853489126,0.8477492347912601
4,1,1.9062188176221626,0.31498722161372766,5478,2.2096925841437445,0.2655109489051095,1096,2.213326710688917,0.2476,0.9592637337289057,0.08249897007269386,,,0.9229340249329899,,0.9229753593768051,0.07702464062319492,0.9858909561040508,0.14489223587114164,10,0.025,0.15,0.9411124303334887,1.0,0.9472667169497963,0.9448016446040534,0.931094893013399,0.9327422536533304,0.9179731835025692,0.91415495194975,0.9002724173332619,0.8922059061648331,0.9018714054118027,0.8970633554841158
4,2,1.9508264852197548,0.29721991701244815,4820,2.2145847976207733,0.2479253112033195,964,2.213316331935834,0.2474,0.9697607646239489,0.08395385354114171,,,0.9776645920439955,,0.9777112112359921,0.02228878876400786,0.9859119393161998,0.14489545311125238,10,0.025,0.15,0.9286730591502582,0.9472667169497963,1.0,0.952550027981312,0.9401433469193222,0.9401585128706309,0.9359948370698365,0.9326030199415822,0.9209520993440952,0.9069223680635382,0.9148370904456289,0.9196962804937551
4,3,1.9566985876219614,0.30158874262369495,4406,2.208094154085432,0.26106696935300794,881,2.213316461707972,0.2475,0.9773423058773894,0.08454758785556223,,,0.9999999999623814,,1.0,0.0,0.9859125251881354,0.14489548658999044,10,0.025,0.15,0.9182846781637994,0.9448016446040534,0.952550027981312,1.0,0.9489998026513321,0.9506644344987264,0.947644627550348,0.9421040595072029,0.9365577028953416,0.925812451659937,0.9292206890808694,0.9296835375808243
4,4,1.959959866061355,0.2921692607003891,4112,2.2202330316816057,0.23236009732360097,822,2.2133165009414095,0.2475,0.9736674529395861,0.08438191847489167,,,0.993767762567656,,0.9938027099734283,0.006197290026571656,0.985912318324094,0.14489548618594308,10,0.025,0.15,0.9014128522553656,0.931094893013399,0.9401433469193222,0.9489998026513321,1.0,0.944937168533877,0.944946731245445,0.9446338449439016,0.9319680214639375,0.929359916655932,0.9310560870329991,0.9343362150958792
4,5,1.9633713656856169,0.3033427616353818,3889,2.217054639543806,0.2467866323907455,778,2.2133164073847515,0.2475,0.9740388047473489,0.0842607611492156,,,0.9892100029341795,,0.9892475780231388,0.010752421976861215,0.9859132628640737,0.14489548488585824,10,0.025,0.15,0.9015086847045101,0.9327422536533304,0.9401585128706309,0.9506644344987264,0.944937168533877,1.0,0.9486703212244754,0.9414954446732556,0.9371755370760187,0.9244381569206743,0.9319949764078371,0.9335250268432158
4,6,1.9966779454001065,0.2871193748315818,3711,2.2108198404312134,0.27628032345013476,742,2.213317837896226,0.2474,0.975869161852146,0.084212821505008,,,0.9874065843295395,,0.9874403789341651,0.012559621065834858,0.9859116609793649,0.1448954829559947,10,0.025,0.15,0.8888012318919499,0.9179731835025692,0.9359948370698365,0.947644627550348,0.944946731245445,0.9486703212244754,1.0,0.9488683939233659,0.9482874879489198,0.9349975365896226,0.9412192569165204,0.9504433470569654
4,7,1.9813569022076472,0.28597081930415263,3564,2.211003621419271,0.25666199158485276,713,2.213317288628107,0.2474,0.9743859835223228,0.08406410845675862,,,0.9818122191147238,,0.9818454886039181,0.01815451139608193,0.985912848566414,0.14489546954835228,10,0.025,0.15,0.8801894981648303,0.91415495194975,0.9326030199415822,0.9421040595072029,0.9446338449439016,0.9414954446732556,0.9488683939233659,1.0,0.9467158937695679,0.9399639327600203,0.9482727403927232,0.9514566262843659
4,8,1.9963324696929365,0.27988956698634115,3441,2.21703048547109,0.2369186046511628,688,2.213317143766186,0.2474,0.9665888190836719,0.08343143902684835,,,0.9580121296616995,,0.9580465745737816,0.04195342542621838,0.9859139309958932,0.14489512882897804,10,0.025,0.15,0.8560713667475959,0.9002724173332619,0.9209520993440952,0.9365577028953416,0.9319680214639375,0.9371755370760187,0.9482874879489198,0.9467158937695679,1.0,0.9342350742562732,0.9398395608019355,0.9472957533300518
