round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
14,8,0.11888175441113372,0.963090336643255,4129,0.1459050996398384,0.9593023255813954,688,0.1548657701990475,0.9635,0.6016805764423039,0.07750177518302308,,,0.6263119919285021,,0.6263289995482154,0.3736710004517846,0.9125928928676181,0.2995290564476752,5,0.1,0.5,0.33477881389744163,0.3293017609469906,0.3155066683094413,0.33709237252157415,0.3193319855598215,0.307052056545944,0.31766911529043523,0.31379810915352374,1.0,0.1982769807914454,0.3063875435987809,0.3330005671889772
14,9,0.19125947321830725,0.9495626093476631,4001,0.17371142886224247,0.9535232383808095,667,0.1534972056722679,0.9637,0.45421799314604194,0.07556018115577091,,,0.55,,0.5500125495708047,0.4499874504291953,0.9119490145186494,0.2978866852940745,5,0.1,0.5,0.21868901590348785,0.21334471624352955,0.2157195428439237,0.23952623075542978,0.22146503447359225,0.20614872275819018,0.21047461555067987,0.20020541515273788,0.1982769807914454,1.0,0.18774573044889187,0.1989678548016021
14,10,0.12040547918085559,0.9641038827462073,3889,0.14285384437867574,0.9614197530864198,648,0.15111514886680502,0.9644,0.5860221917644781,0.08184433796161904,,,0.7969911406371671,,0.7970031624918428,0.20299683750815722,0.9213501369532814,0.3011402678058981,5,0.1,0.5,0.31960515783032645,0.31318063740234675,0.31062098963437584,0.3059164907640826,0.29845214923488506,0.30155892032713605,0.2974210019519399,0.2989861133156465,0.3063875435987809,0.18774573044889187,1.0,0.304536438335935
14,11,0.11915254298237567,0.9632814560801899,3791,0.17198949195444585,0.9556962025316456,632,0.15112159912959455,0.9642,0.6129954908454508,0.08434145869252889,,,0.8951374340368112,,0.8951558656693941,0.10484413433060591,0.9221951465598506,0.30135342357653133,5,0.1,0.5,0.33319771894910466,0.31929531248706056,0.32974649927168215,0.33422308990238536,0.3211949150907353,0.3255410195586452,0.3158791461806861,0.30733622951339157,0.3330005671889772,0.1989678548016021,0.304536438335935,1.0
15,0,0.11583965843296991,0.9629900170440711,8214,0.13012718625886496,0.9678597516435354,1369,0.13754577383684655,0.9651,0.62014484042296,0.08825160231783762,,,0.9899999999766391,,0.9900005019828322,0.009999498017167818,0.9009892438796948,0.2787556139520631,5,0.1,0.5,1.0,0.31818780455124085,0.3325393256511109,0.3216648565555279,0.30170547609229553,0.31568897308628413,0.2935118536506816,0.3046699723073022,0.11056383433603552,0.1967252473129759,0.29893234623382264,0.3025463561978085
15,1,0.12108028474110133,0.9626102829327654,6574,0.13440585232206753,0.9644160583941606,1096,0.13754595928013133,0.9651,0.6049624362181335,0.08672082573837406,,,0.9542396638272966,,0.9542492846744641,0.04575071532553587,0.9009699154500355,0.2787529268588011,5,0.1,0.5,0.31818780455124085,1.0,0.3105935126307311,0.3098403139997935,0.2893514455712839,0.30486443217944165,0.29488952138728985,0.2965357295328245,0.1111487454541779,0.19690018873422055,0.2800936805542098,0.29447364466396136
15,2,0.12258225607773217,0.9625799757911119,5783,0.1099608788086522,0.9771784232365145,964,0.13754523046219502,0.9652,0.6079570893301495,0.08706398087319854,,,0.962256080551543,,0.9622709703328146,0.03772902966718539,0.900974774189437,0.27875415224734035,5,0.1,0.5,0.3325393256511109,0.3105935126307311,1.0,0.3160275477713866,0.30121742733581375,0.29839942944673653,0.29650915465472516,0.2839226768923328,0.1152648880619579,0.19220498775575398,0.27863938994645715,0.2979664105243983
15,3,0.1018564575281645,0.968867032343484,5287,0.15482909897608416,0.9591373439273553,881,0.13756511718058548,0.9651,0.6025996123282165,0.08774685168126536,,,0.9782085650425199,,0.9782239847397219,0.02177601526027806,0.9009899183640849,0.27875533985852696,5,0.1,0.5,0.3216648565555279,0.3098403139997935,0.3160275477713866,1.0,0.295288908569671,0.3015537714359082,0.29128822819606337,0.2835298849073459,0.10249333337200123,0.18722275895967663,0.26656885253017165,0.30097865460957723
15,4,0.1081490649899558,0.9673758865248226,4935,0.15244367546760118,0.962287104622871,822,0.13756870558134282,0.9651,0.5837658372081842,0.0857357415317697,,,0.9312271988887979,,0.9312484313036494,0.06875156869635057,0.9009160028177916,0.278746402785096,5,0.1,0.5,0.30170547609229553,0.2893514455712839,0.30121742733581375,0.295288908569671,1.0,0.2806396587595189,0.281810156986933,0.27976344961752575,0.09852115829312671,0.1840025510258592,0.25907533311282394,0.29497687279178486
15,5,0.11305905550156962,0.964859652881937,4667,0.12953946001827718,0.967866323907455,778,0.13757122086640744,0.9651,0.5944698467914445,0.08581891579585302,,,0.9331702255084212,,0.9331860850358917,0.06681391496410827,0.9009077388501445,0.2787471610987411,5,0.1,0.5,0.31568897308628413,0.30486443217944165,0.29839942944673653,0.3015537714359082,0.2806396587595189,1.0,0.2845128515320939,0.28980115210448715,0.10691930645285244,0.19108580546593854,0.2768300400582183,0.29204067433936504
15,6,0.11437762105903987,0.9652369189310577,4453,0.13130063035835823,0.9690026954177897,742,0.13753652750565032,0.9652,0.5781470762973056,0.08424715554651134,,,0.8964524734754434,,0.8964660408614026,0.10353395913859742,0.9006318041153963,0.27872460721627373,5,0.1,0.5,0.2935118536506816,0.29488952138728985,0.29650915465472516,0.29128822819606337,0.281810156986933,0.2845128515320939,1.0,0.2713847743228277,0.09506587640633184,0.18181613500111787,0.27016918221129443,0.28293510215170714
15,7,0.11450842408352156,0.9648819265840543,4277,0.1312766711673011,0.9663394109396914,713,0.13756592969853468,0.9653,0.5771200978040395,0.08453515812083623,,,0.903180476116654,,0.9031976306410321,0.09680236935896791,0.9007458511276498,0.2787303458999504,5,0.1,0.5,0.3046699723073022,0.2965357295328245,0.2839226768923328,0.2835298849073459,0.27976344961752575,0.28980115210448715,0.2713847743228277,1.0,0.09610838850847502,0.1838659837876809,0.26909196429433885,0.2749696449314027
15,8,0.3313733391277492,0.9366916929038508,4129,0.13027808053249662,0.9607558139534884,688,0.13993968807470303,0.9649,0.3081938184320186,0.06941672078553443,,,0.55,,0.5500125495708047,0.4499874504291953,0.8903595005828983,0.275566129982675,5,0.1,0.5,0.11056383433603552,0.1111487454541779,0.1152648880619579,0.10249333337200123,0.09852115829312671,0.10691930645285244,0.09506587640633184,0.09610838850847502,1.0,0.09368835340731148,0.10143078498771589,0.09194690701967316
15,9,0.20386304500159838,0.9480129967508123,4001,0.1586845407173747,0.9550224887556222,667,0.13889858055824097,0.9656,0.4304298785266238,0.07274368888061966,,,0.627721007124422,,0.6277345514783395,0.37226544852166055,0.8899068700696445,0.27706228828000246,5,0.1,0.5,0.1967252473129759,0.19690018873422055,0.19220498775575398,0.18722275895967663,0.1840025510258592,0.19108580546593854,0.18181613500111787,0.1838659837876809,0.09368835340731148,1.0,0.1720154072502849,0.16863533565705263
15,10,0.11804963939395718,0.9642581640524557,3889,0.1291017672490506,0.9614197530864198,648,0.1375160112012975,0.9652,0.5608908964285223,0.08248378735447791,,,0.8552585852567773,,0.8552783494804478,0.14472165051955221,0.900065746683849,0.27866951319694144,5,0.1,0.5,0.29893234623382264,0.2800936805542098,0.27863938994645715,0.26656885253017165,0.25907533311282394,0.2768300400582183,0.27016918221129443,0.26909196429433885,0.10143078498771589,0.1720154072502849,1.0,0.2703924399366735
15,11,0.11344313109919679,0.9660247955684516,3791,0.15864128470420838,0.9620253164556962,632,0.13757106942085984,0.9652,0.5840363413540413,0.08523557137372198,,,0.9195427681079688,,0.9195572511420109,0.08044274885798908,0.900851741304585,0.27874099770428334,5,0.1,0.5,0.3025463561978085,0.29447364466396136,0.2979664105243983,0.30097865460957723,0.29497687279178486,0.29204067433936504,0.28293510215170714,0.2749696449314027,0.09194690701967316,0.16863533565705263,0.2703924399366735,1.0
16,0,0.11197382930687952,0.9652787923058194,8214,0.11658148419891678,0.9722425127830533,1369,0.12348591905837052,0.9665,0.6043716967391441,0.08818369739743086,,,0.9899999999741127,,0.9900005019828322,0.009999498017167818,0.8935902248717688,0.2868595242689923,5,0.1,0.5,1.0,0.2965508745706579,0.2988451443817067,0.3158911485007904,0.28069899446025626,0.2904652125864661,0.2710378411904402,0.28876053848552485,0.2600350597288829,0.25915072273896206,0.2724381756486207,0.27478807060139204
16,1,0.11425735771461634,0.964313964101004,6574,0.1210908982370581,0.9662408759124088,1096,0.12348518452157799,0.9665,0.590961592408575,0.08654095128241723,,,0.9474735351457599,,0.9474825560965815,0.052517443903418504,0.8935556159250706,0.28685574849335954,5,0.1,0.5,0.2965508745706579,1.0,0.28268910696905947,0.2854472410960168,0.27533495427586546,0.2825723656624312,0.271572681717792,0.27181476003380683,0.2557428546890645,0.27230501508306804,0.26331600817132167,0.2757190231879522
16,2,0.1158675833054669,0.9650008646031472,5783,0.09614218170604398,0.9771784232365145,964,0.12348538621688804,0.9665,0.5919295534206533,0.08683041530018389,,,0.954967012840288,,0.9549721399528136,0.0450278600471864,0.8935598208106453,0.28685710797597347,5,0.1,0.5,0.2988451443817067,0.28268910696905947,1.0,0.2976157452583806,0.2833378352567871,0.2760675778960784,0.2768677189057574,0.26671450429817173,0.24377168297635526,0.2684741946211765,0.26329764804910105,0.27580475430498114
16,3,0.10314008415990834,0.9674295441649329,5287,0.14184723907549465,0.960272417707151,881,0.12350508644462774,0.9665,0.5991789226651248,0.08761222179752272,,,0.975205968944215,,0.9752271472315647,0.024772852768435327,0.8935824809280454,0.28685913020758413,5,0.1,0.5,0.3158911485007904,0.2854472410960168,0.2976157452583806,1.0,0.288322230761781,0.27700104717264334,0.269744365210246,0.27330594918174916,0.26418151494056263,0.27981722967027967,0.25081686899610345,0.2788427858493566
16,4,0.09417216061096217,0.9701722391084093,4935,0.13630503186812767,0.9647201946472019,822,0.12350913506751053,0.9665,0.5827797008254283,0.08550112215693186,,,0.9205550379243655,,0.9205812961196727,0.07941870388032735,0.8934841774856987,0.2868467858997227,5,0.1,0.5,0.28069899446025626,0.27533495427586546,0.2833378352567871,0.288322230761781,1.0,0.2681296564657055,0.26402607858139265,0.27548320784928954,0.2557874199475494,0.2786079036694356,0.24355940298666517,0.2738780916338086
16,5,0.10895807016704691,0.9670880651382044,4667,0.11721137300133705,0.9665809768637532,778,0.12351342294210443,0.9665,0.5787283919582986,0.08540559949417785,,,0.9180822022738699,,0.9181015009286683,0.08189849907133173,0.8934751129049369,0.2868455841580729,5,0.1,0.5,0.2904652125864661,0.2825723656624312,0.2760675778960784,0.27700104717264334,0.2681296564657055,1.0,0.2567404150425204,0.2659165147053057,0.24285603663425448,0.2730203157775013,0.24958759977463754,0.2736560490195143
16,6,0.10390460209289033,0.967796990792724,4453,0.11589477413023512,0.9690026954177897,742,0.12348719680913911,0.9665,0.5607588823814053,0.08355649583577558,,,0.8702136722713685,,0.8702324180513027,0.1297675819486973,0.8932490268910811,0.28680241368471904,5,0.1,0.5,0.2710378411904402,0.271572681717792,0.2768677189057574,0.269744365210246,0.26402607858139265,0.2567404150425204,1.0,0.24076727126500097,0.23866668457507384,0.2562452377009176,0.24530165664223688,0.2553150186686284
16,7,0.10613845772658989,0.9681084872574234,4277,0.11605529697692912,0.9663394109396914,713,0.12351138812427323,0.9665,0.5664962892216476,0.08398982565906554,,,0.8814314650397075,,0.8814467145223633,0.11855328547763666,0.8933259003720185,0.28681622106004884,5,0.1,0.5,0.28876053848552485,0.27181476003380683,0.26671450429817173,0.27330594918174916,0.27548320784928954,0.2659165147053057,0.24076727126500097,1.0,0.24414578894149863,0.25130980141653353,0.2589246764364496,0.2452798291084049
16,8,0.1213245067893163,0.9636715911843061,4129,0.11461770305918022,0.9636627906976745,688,0.12541385677556832,0.9664,0.5225614520093214,0.07118702735958735,,,0.55,,0.5500125495708047,0.4499874504291953,0.8815051782845744,0.2836075199428793,5,0.1,0.5,0.2600350597288829,0.2557428546890645,0.24377168297635526,0.26418151494056263,0.2557874199475494,0.24285603663425448,0.23866668457507384,0.24414578894149863,1.0,0.2337961050497469,0.22890820677908735,0.25164523532910654
16,9,0.1049884791441501,0.9668582854286428,4001,0.14336746895597094,0.9565217391304348,667,0.12451786516359248,0.9666,0.551420916145631,0.07474629756981066,,,0.642140336249348,,0.642156518247076,0.357843481752924,0.8868429072300303,0.2853540439651808,5,0.1,0.5,0.25915072273896206,0.27230501508306804,0.2684741946211765,0.27981722967027967,0.2786079036694356,0.2730203157775013,0.2562452377009176,0.25130980141653353,0.2337961050497469,1.0,0.24559758203404172,0.26477136450602684
16,10,0.1112718991683338,0.9660066855232707,3889,0.11626199597404116,0.9614197530864198,648,0.12347433563119496,0.9665,0.5470935187078647,0.08173304511780695,,,0.8230092308088578,,0.823025952512424,0.17697404748757595,0.8928548881374831,0.28670697965417286,5,0.1,0.5,0.2724381756486207,0.26331600817132167,0.26329764804910105,0.25081686899610345,0.24355940298666517,0.24958759977463754,0.24530165664223688,0.2589246764364496,0.22890820677908735,0.24559758203404172,1.0,0.24605890923006615
16,11,0.10675988631526462,0.9665523608546558,3791,0.14540094770491124,0.9620253164556962,632,0.12351092664054789,0.9665,0.5719034316651109,0.08471330102928927,,,0.9001603785369363,,0.9001857336479092,0.09981426635209079,0.8934047606348181,0.286834138750494,5,0.1,0.5,0.27478807060139204,0.2757190231879522,0.27580475430498114,0.2788427858493566,0.2738780916338086,0.2736560490195143,0.2553150186686284,0.2452798291084049,0.25164523532910654,0.26477136450602684,0.24605890923006615,1.0
17,0,0.10829781365031847,0.9664962259556854,8214,0.10671386326294999,0.9715120525931337,1369,0.1133901639886129,0.9675,0.5813997808638274,0.08791776209574612,,,0.9899999999689778,,0.9900005019828322,0.009999498017167818,0.9043023048382833,0.27836641359231373,5,0.1,0.5,1.0,0.2776286216910032,0.27939179074400716,0.28577907942760433,0.24544024640094536,0.2636342374377441,0.24707920202787143,0.2576533934660589,0.25395216880278015,0.22977159791556215,0.25048602774092044,0.24393727667504098
17,1,0.11194525888433807,0.9654396105871615,6574,0.11198726897793157,0.968978102189781,1096,0.11338549141531078,0.9675,0.5683198394371606,0.08619235066465367,,,0.9364739916263309,,0.9364891320716832,0.06351086792831684,0.9042695305924734,0.2783597604198437,5,0.1,0.5,0.2776286216910032,1.0,0.26309143085510445,0.2703035225303795,0.23632821431120962,0.2575648537671782,0.2347287121201023,0.24993517254124545,0.2545491960873681,0.235083303580138,0.23913556020301402,0.2456099447166425
17,2,0.10990790614693616,0.9670413280304341,5783,0.08638223747332249,0.9761410788381742,964,0.11338874860741079,0.9675,0.5811479964905449,0.0869063218293331,,,0.9586229271372334,,0.9586366146277797,0.041363385372220285,0.9042823975604083,0.27836452240345394,5,0.1,0.5,0.27939179074400716,0.26309143085510445,1.0,0.27996536683976647,0.26636871861386174,0.2630998677234686,0.2528964468612047,0.24854585991555556,0.24824086041082744,0.24963710664477493,0.24896834563252393,0.2461007142982603
17,3,0.09316536647980157,0.9714772082466427,5287,0.1324344526843301,0.960272417707151,881,0.11340751864325505,0.9675,0.5888854806209599,0.08778639180902681,,,0.9859246084790412,,0.9859344410421164,0.01406555895788364,0.9043006723998768,0.27836636270892257,5,0.1,0.5,0.28577907942760433,0.2703035225303795,0.27996536683976647,1.0,0.2518735195128827,0.265958939208352,0.2536942801950354,0.2524312583107217,0.27303167607536405,0.2555307170058911,0.238700647666106,0.26727172939986554
17,4,0.09172536660601656,0.9725633232016211,4935,0.12410837712769325,0.9671532846715328,822,0.1134087701979727,0.9675,0.5486055738286297,0.08465474643530368,,,0.8887741703983203,,0.8887806837006175,0.11121931629938253,0.9041752952911498,0.27833004433123987,5,0.1,0.5,0.24544024640094536,0.23632821431120962,0.26636871861386174,0.2518735195128827,1.0,0.24341380737322948,0.22821220088926028,0.24124928600515275,0.23872697352971994,0.23529147076070225,0.21504213163322777,0.24029477792684825
17,5,0.10114900099324088,0.9693164773944718,4667,0.10838291376829147,0.967866323907455,778,0.1134149739489007,0.9675,0.5636079691960234,0.08516846769535705,,,0.9047109191388807,,0.904723658450881,0.09527634154911901,0.9041836296109984,0.27834382181658995,5,0.1,0.5,0.2636342374377441,0.2575648537671782,0.2630998677234686,0.265958939208352,0.24341380737322948,1.0,0.23881845685332764,0.23845917715105427,0.2524518352343761,0.23642389871744715,0.23238904122752363,0.25092767895649726
17,6,0.10602339379123545,0.9684257803727824,4453,0.10415881150402129,0.9730458221024259,742,0.11338625542414836,0.9675,0.5434605945512954,0.0830150069248791,,,0.8379058910226687,,0.8379197831434165,0.16208021685658347,0.9038818764814718,0.2782510322410871,5,0.1,0.5,0.24707920202787143,0.2347287121201023,0.2528964468612047,0.2536942801950354,0.22821220088926028,0.23881845685332764,1.0,0.2272474441746578,0.25147690869448713,0.23519517566756956,0.22609972560057076,0.23327003824033893
17,7,0.10446901392302851,0.9681552490063129,4277,0.10548635531702767,0.9691444600280504,713,0.1134078457814674,0.9675,0.5480400988012613,0.08351413188330947,,,0.8533898307993117,,0.8534009336880679,0.1465990663119321,0.9039748830127621,0.278281443215669,5,0.1,0.5,0.2576533934660589,0.24993517254124545,0.24854585991555556,0.2524312583107217,0.24124928600515275,0.23845917715105427,0.2272474441746578,1.0,0.2423940055210978,0.23482920668547708,0.23509703589340453,0.22511581537258227
17,8,0.09411776992167828,0.9694356987163962,4129,0.10370016970079053,0.9651162790697675,688,0.11503808574971204,0.9671,0.540241890083764,0.07373435755776425,,,0.55,,0.5500125495708047,0.4499874504291953,0.8926078477056182,0.275184458571354,5,0.1,0.5,0.25395216880278015,0.2545491960873681,0.24824086041082744,0.27303167607536405,0.23872697352971994,0.2524518352343761,0.25147690869448713,0.2423940055210978,1.0,0.23796368541207322,0.21842454680885043,0.2443709223041176
17,9,0.09788551458745681,0.9700074981254686,4001,0.13209229707717896,0.9580209895052474,667,0.1142162465945648,0.9675,0.5260590277862003,0.07581625467337208,,,0.6145849681823431,,0.614597660760002,0.385402339239998,0.8974440617577651,0.2764751429257096,5,0.1,0.5,0.22977159791556215,0.235083303580138,0.24963710664477493,0.2555307170058911,0.23529147076070225,0.23642389871744715,0.23519517566756956,0.23482920668547708,0.23796368541207322,1.0,0.22342593833180432,0.21923058277982055
17,10,0.10446772032195976,0.967960915402417,3889,0.10692778327280567,0.9614197530864198,648,0.11337829569872386,0.9674,0.5317687227770591,0.08120991958509187,,,0.7819081630213633,,0.7819235982129411,0.2180764017870589,0.9030984717492427,0.278070345234339,5,0.1,0.5,0.25048602774092044,0.23913556020301402,0.24896834563252393,0.238700647666106,0.21504213163322777,0.23238904122752363,0.22609972560057076,0.23509703589340453,0.21842454680885043,0.22342593833180432,1.0,0.2347256056694689
17,11,0.1050920235900944,0.9667633869691374,3791,0.13632929208688438,0.9604430379746836,632,0.1134073920875264,0.9674,0.5489302624017892,0.08408428884616269,,,0.8710773375587729,,0.8710958285226645,0.12890417147733546,0.9040794211206703,0.27830933498537574,5,0.1,0.5,0.24393727667504098,0.2456099447166425,0.2461007142982603,0.26727172939986554,0.24029477792684825,0.25092767895649726,0.23327003824033893,0.22511581537258227,0.2443709223041176,0.21923058277982055,0.2347256056694689,1.0
18,0,0.10237731625550654,0.9677867056245435,8214,0.0999442573073645,0.972972972972973,1369,0.10666201157441821,0.9686,0.5737005673835259,0.08883447585773788,,,0.9899999999767524,,0.9900005019828322,0.009999498017167818,0.8864058379906394,0.2620869415025271,5,0.1,0.5,1.0,0.25436747053880865,0.2636808822002114,0.2668174107634357,0.22865307119263661,0.2409943274549018,0.2316933537902983,0.2457309087423339,0.14348873318392733,0.2144605116504896,0.23080781316630908,0.22973232766489374
18,1,0.10480212329330772,0.9672041375114085,6574,0.1057166801499469,0.9708029197080292,1096,0.10665274553667432,0.9687,0.5594724458345604,0.08697354216529903,,,0.9467374944421213,,0.9467546809899101,0.05324531901008989,0.886375856860792,0.2620830111891491,5,0.1,0.5,0.25436747053880865,1.0,0.2516520231957538,0.24121097097560168,0.22150732436879003,0.2336499819293913,0.22875558576820174,0.22495603624319058,0.14378350639442547,0.22724133832030713,0.220873265667839,0.23148237275577227
18,2,0.1061053543550976,0.9676638422963859,5783,0.07967669633968223,0.9782157676348547,964,0.10665932092399072,0.9686,0.5656076427310569,0.08775339473827716,,,0.9648673055104817,,0.9648762612318659,0.03512373876813413,0.8864058492111382,0.26208581932037384,5,0.1,0.5,0.2636808822002114,0.2516520231957538,1.0,0.2510461949917537,0.23865533957293966,0.23722545728061592,0.23042833151673683,0.21773752345595754,0.13087365973716186,0.22519767801786675,0.22287389824153467,0.23923141765109388
18,3,0.09033442612173574,0.9725364100624172,5287,0.12621968874840864,0.960272417707151,881,0.10667802515430763,0.9686,0.5589491835145832,0.0881517346793155,,,0.9741278095111647,,0.9741428643140405,0.025857135685959487,0.8864086801030704,0.26208650585801885,5,0.1,0.5,0.2668174107634357,0.24121097097560168,0.2510461949917537,1.0,0.22767597694317226,0.23708094675964658,0.21788033646120947,0.2177286562690784,0.1285734881815934,0.23696319893695214,0.20444945263515102,0.230108032905967
18,4,0.09358864520436093,0.9725633232016211,4935,0.11626370523411494,0.9683698296836983,822,0.10667976764694284,0.9687,0.5238103216859252,0.08440539393398613,,,0.8870338480831161,,0.8870488429295718,0.11295115707042824,0.8861961384900531,0.2620493925635232,5,0.1,0.5,0.22865307119263661,0.22150732436879003,0.23865533957293966,0.22767597694317226,1.0,0.21353785646765813,0.20786777557616098,0.20798631693825706,0.12164676679647007,0.21667792678683595,0.18030936086889995,0.2038164221016853
18,5,0.09651099740821001,0.9708592243411185,4667,0.10293276626616717,0.967866323907455,778,0.10668114495996278,0.9687,0.5393094234706068,0.08540530639690591,,,0.9102795545996769,,0.9103006877164801,0.0896993122835199,0.8863012328878421,0.2620681177503793,5,0.1,0.5,0.2409943274549018,0.2336499819293913,0.23722545728061592,0.23708094675964658,0.21353785646765813,1.0,0.20833149165045406,0.2244410697740716,0.11733892357208163,0.21897824735314414,0.21213619173577097,0.21610294697416396
18,6,0.09866625006526841,0.9693240512014373,4453,0.0968427451637884,0.9757412398921833,742,0.1066485938137046,0.9688,0.5188926878407134,0.08297745235607025,,,0.8538374313226917,,0.8538476984087144,0.14615230159128556,0.8857496928889524,0.26200421074247654,5,0.1,0.5,0.2316933537902983,0.22875558576820174,0.23042833151673683,0.21788033646120947,0.20786777557616098,0.20833149165045406,1.0,0.20359831717059756,0.12609421622014966,0.20013303687129672,0.1988546890887305,0.1994673691286144
18,7,0.09885092719819452,0.9704933364507833,4277,0.09816824774379315,0.9691444600280504,713,0.10667235451563002,0.9688,0.5221982317155687,0.0834837032243212,,,0.8656066206702796,,0.8656292354801466,0.13437076451985341,0.8859375233659622,0.2620230854351492,5,0.1,0.5,0.2457309087423339,0.22495603624319058,0.21773752345595754,0.2177286562690784,0.20798631693825706,0.2244410697740716,0.20359831717059756,1.0,0.12602321726998578,0.2074183501657319,0.2022054457175969,0.19165923926324568
18,8,0.17920961668696972,0.9578106078953742,4129,0.09611613587052985,0.9651162790697675,688,0.10803537537305119,0.9683,0.36506192744167637,0.06990790619860461,,,0.55,,0.5500125495708047,0.4499874504291953,0.8738386475767392,0.25903146655192394,5,0.1,0.5,0.14348873318392733,0.14378350639442547,0.13087365973716186,0.1285734881815934,0.12164676679647007,0.11733892357208163,0.12609421622014966,0.12602321726998578,1.0,0.11401734388574541,0.12284549359938265,0.11949873631015538
18,9,0.09828636470922772,0.9682579355161209,4001,0.12510020906726518,0.9655172413793104,667,0.10727124702268706,0.9689,0.5091108398962834,0.07717593064039571,,,0.7189651538452937,,0.7189749510566739,0.28102504894332614,0.8796934912717991,0.26145160986837784,5,0.1,0.5,0.2144605116504896,0.22724133832030713,0.22519767801786675,0.23696319893695214,0.21667792678683595,0.21897824735314414,0.20013303687129672,0.2074183501657319,0.11401734388574541,1.0,0.1950369741116631,0.20285100932381203
18,10,0.0990481529476457,0.9706865518128054,3889,0.1003505935715068,0.9614197530864198,648,0.10663805726153877,0.9686,0.5046904339558388,0.08105761700918818,,,0.8092055953483451,,0.8092214246272778,0.19077857537272225,0.8848941193130899,0.26190075651382483,5,0.1,0.5,0.23080781316630908,0.220873265667839,0.22287389824153467,0.20444945263515102,0.18030936086889995,0.21213619173577097,0.1988546890887305,0.2022054457175969,0.12284549359938265,0.1950369741116631,1.0,0.1916853730690303
18,11,0.09845275043846428,0.9698232656291216,3791,0.12992142187431455,0.9604430379746836,632,0.10667462560077445,0.9688,0.5212133834415239,0.08387354279989846,,,0.874669510371592,,0.8746799859444807,0.1253200140555193,0.8860868736152783,0.2620353632987904,5,0.1,0.5,0.22973232766489374,0.23148237275577227,0.23923141765109388,0.230108032905967,0.2038164221016853,0.21610294697416396,0.1994673691286144,0.19165923926324568,0.11949873631015538,0.20285100932381203,0.1916853730690303,1.0
19,0,0.09954456556262267,0.9690528366204042,8214,0.09381380140088326,0.972972972972973,1369,0.1023019396435148,0.9689,0.5630204370259368,0.08983386348474631,,,0.9899999999760285,,0.9900005019828322,0.009999498017167818,0.8673275855053167,0.2534180229909446,5,0.1,0.5,1.0,0.24475243447988415,0.24771575509343735,0.2541023200127176,0.21780546476263396,0.2241007860470166,0.20830719113415178,0.22457362663474947,0.22257729337303306,0.09908753097722212,0.2007936161626543,0.21533397467706158
19,1,0.10491298953392227,0.9671128688773958,6574,0.10301896607769387,0.9698905109489051,1096,0.10228850758119751,0.9689,0.5420315134794894,0.08758503251046766,,,0.9360920872421269,,0.9361126449475428,0.06388735505245724,0.8673083080454557,0.2534118704297255,5,0.1,0.5,0.24475243447988415,1.0,0.228252525861939,0.22098592830028435,0.21998267520676554,0.2142445914349452,0.20086261351350182,0.2020553643739708,0.22039655629923047,0.0955026295251925,0.19552617077587137,0.20825767940001177
19,2,0.09894749074839879,0.9690126232059485,5783,0.07412821434498314,0.9771784232365145,964,0.10229632656830855,0.9689,0.5474569422543567,0.08839292857909706,,,0.9554585897778303,,0.9554741227850008,0.04452587721499923,0.8673294746888242,0.2534159338371287,5,0.1,0.5,0.24771575509343735,0.228252525861939,1.0,0.2382864367340324,0.2338537414579299,0.21190577635301416,0.20775566266790468,0.20402421086805972,0.2048722639807349,0.08630060961045384,0.19726596289294834,0.2119141507149983
19,3,0.08397399100842493,0.9745034991488557,5287,0.12131581917804267,0.9614074914869466,881,0.10231329416915678,0.9688,0.5437242634431828,0.08854601698685419,,,0.9591283526992478,,0.9591436172882888,0.040856382711711214,0.8673328289657907,0.2534164244555588,5,0.1,0.5,0.2541023200127176,0.22098592830028435,0.2382864367340324,1.0,0.20525780308188002,0.21004071674143796,0.207758535844464,0.19773869439813627,0.2169032494303181,0.1150492027423604,0.17568629729989113,0.20781567336623508
19,4,0.08164655280393368,0.9749949341438703,4935,0.11061642218667728,0.9695863746958637,822,0.10231306900035221,0.9688,0.5197869452124576,0.08474980575304651,,,0.8681273720776586,,0.8681441694694041,0.1318558305305959,0.8670107120179682,0.2533622159497823,5,0.1,0.5,0.21780546476263396,0.21998267520676554,0.2338537414579299,0.20525780308188002,1.0,0.2045580716805303,0.19038363562492794,0.18769666695619786,0.2020732833506294,0.10092693388973699,0.17369626372959898,0.20283187678524287
