round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.291343235052549,0.1337858685590867,3241,2.2826886971791587,0.16049382716049382,648,2.297193494024156,0.1202,0.9463750529737741,0.08224226779924369,,,0.7812686303456837,,0.7813124061329241,0.21868759386707592,0,0.1434936927746196,10,0.025,0.15,0.7876156163039092,0.8568180706271766,0.8970839693807451,0.9041447564706429,0.9214185628658843,0.9317319519419928,0.9459783766781822,0.9569386517766976,0.939269241719857,0.9261658464806843,1.0,0.9514894743879619
0,11,2.292377294540405,0.1415954415954416,3159,2.2977665424346925,0.11867088607594936,632,2.297194142884846,0.1202,0.9457782767277432,0.08219040650842872,,,0.7775095496131084,,0.7775577230941889,0.2224422769058111,0,0.14349108676086322,10,0.025,0.15,0.7905601714785169,0.8587917189588157,0.8997716236215197,0.9011094721376053,0.9168710197136107,0.9340115044491758,0.9452150778305313,0.9442824068640043,0.9396329182381301,0.9265830481117864,0.9514894743879619,1.0
1,0,2.056323793640843,0.24714390065741418,6845,2.28754279830239,0.13367421475529584,1369,2.2851712371729596,0.1419,0.907616589414474,0.07852002503563985,,,0.55,,0.5500404350481095,0.4499595649518905,0.9258731249944405,0.1451754858016087,10,0.025,0.15,1.0,0.9469040480991182,0.9247459942215225,0.9063075798292366,0.9005942185437067,0.8756141588986356,0.8640976906154072,0.8540554270989947,0.8472754473853553,0.8390952820648517,0.8288673442809565,0.826657989551197
1,1,2.1017513896143716,0.23718510405257393,5478,2.282884571287367,0.14507299270072993,1096,2.284914632386799,0.1429,0.9615853155210085,0.08318950763756477,,,0.8749050636766376,,0.8749236685316301,0.12507633146836994,0.9302573378457006,0.14610280903744807,10,0.025,0.15,0.9469040480991182,1.0,0.9622569226540982,0.9540747505089887,0.9538889963814592,0.9405273257231861,0.9324272902106581,0.9204020249566717,0.9168031982984142,0.9118876318701377,0.901010520169223,0.9003352971684185
1,2,2.132610880073748,0.22363070539419086,4820,2.2872313857078552,0.15145228215767634,964,2.2849115751966647,0.1428,0.977961444388995,0.08440363156816855,,,0.9593844474999182,,0.9594246670297569,0.04057533297024307,0.9306237729896804,0.14614622956156753,10,0.025,0.15,0.9247459942215225,0.9622569226540982,1.0,0.9674681139461304,0.9656400336404226,0.9574563908147176,0.9545690305773291,0.9451105485333537,0.9476636234321977,0.9379968398208494,0.9323363072024564,0.9352446609244182
1,3,2.138441184588841,0.2215615070358602,4406,2.286097594669887,0.1373439273552781,881,2.2849116566814955,0.1428,0.9840217447722835,0.08468278072329612,,,0.9788077930295951,,0.9788499942235646,0.021150005776435443,0.9306274853849218,0.1461466512379116,10,0.025,0.15,0.9063075798292366,0.9540747505089887,0.9674681139461304,1.0,0.9726217243296685,0.9667241338221484,0.9628692313772345,0.9576333691433837,0.9620456884193381,0.9542096651058869,0.9455633245885864,0.9510293368648874
1,4,2.146815691572247,0.21568579766536966,4112,2.281848771231515,0.1362530413625304,822,2.2849117351483694,0.1428,0.9865824129120367,0.08469991492649473,,,0.9799999999304194,,0.9800300374643098,0.019969962535690167,0.9306228283126049,0.14614665837047494,10,0.025,0.15,0.9005942185437067,0.9538889963814592,0.9656400336404226,0.9726217243296685,1.0,0.9729251635318146,0.9682118422453472,0.9653810587049229,0.9640983781730995,0.9584638563911974,0.9548465473892462,0.9536286411295072
1,5,2.155638978173656,0.2148110053998457,3889,2.287458692278181,0.14652956298200515,778,2.2849115842505348,0.1428,0.9848021172535456,0.08452988381437403,,,0.9681691454182273,,0.9682131009555874,0.031786899044412564,0.9306192620712109,0.14614648080581122,10,0.025,0.15,0.8756141588986356,0.9405273257231861,0.9574563908147176,0.9667241338221484,0.9729251635318146,1.0,0.9755312846584601,0.9685228917445047,0.9652264583777299,0.9627286509063261,0.9612863229905779,0.9622464030587986
1,6,2.184133501710563,0.2112099164645648,3711,2.28359591960907,0.14555256064690028,742,2.284910929353931,0.1427,0.9870104800137739,0.08401371548594612,,,0.9322538807277456,,0.932291924543249,0.06770807545675095,0.9304594558549492,0.14613986526062325,10,0.025,0.15,0.8640976906154072,0.9324272902106581,0.9545690305773291,0.9628692313772345,0.9682118422453472,0.9755312846584601,1.0,0.9826425941625857,0.9756572750342287,0.9761715746554624,0.9702271320943946,0.9724702277591291
1,7,2.1943383178540636,0.19654882154882156,3564,2.2864009141921997,0.1388499298737728,713,2.284911502765704,0.1427,0.9846102930201911,0.083877423630383,,,0.9227706214921105,,0.9228103183641135,0.07718968163588646,0.9304482830091535,0.1461384730589873,10,0.025,0.15,0.8540554270989947,0.9204020249566717,0.9451105485333537,0.9576333691433837,0.9653810587049229,0.9685228917445047,0.9826425941625857,1.0,0.982553815056065,0.9782141550271451,0.977127948176886,0.9753164478843734
1,8,2.1817458227828697,0.2032548677709968,3441,2.2907208601633706,0.13372093023255813,688,2.2849136998381794,0.1427,0.9835408838800634,0.08371543999235641,,,0.9114997144742949,,0.9115380171972736,0.08846198280272644,0.9303449237855027,0.14613620840219793,10,0.025,0.15,0.8472754473853553,0.9168031982984142,0.9476636234321977,0.9620456884193381,0.9640983781730995,0.9652264583777299,0.9756572750342287,0.982553815056065,1.0,0.9790065908232818,0.9767375627886038,0.9771073710994277
1,9,2.1925593901563576,0.19604079184163167,3334,2.285146117210388,0.14842578710644677,667,2.2849212839633606,0.1429,0.979283343545564,0.08299556241868482,,,0.8614102529959006,,0.8614563218959912,0.1385436781040088,0.9298877953343184,0.14609712415381274,10,0.025,0.15,0.8390952820648517,0.9118876318701377,0.9379968398208494,0.9542096651058869,0.9584638563911974,0.9627286509063261,0.9761715746554624,0.9782141550271451,0.9790065908232818,1.0,0.9722649541272818,0.9745967579250209
1,10,2.207801326421591,0.19089787102746067,3241,2.2701093355814614,0.1743827160493827,648,2.2849241329144827,0.1427,0.9749653288535008,0.08269013435318633,,,0.8401584070143968,,0.8401990394613061,0.15980096053869386,0.9298480802565431,0.14608660088556394,10,0.025,0.15,0.8288673442809565,0.901010520169223,0.9323363072024564,0.9455633245885864,0.9548465473892462,0.9612863229905779,0.9702271320943946,0.977127948176886,0.9767375627886038,0.9722649541272818,1.0,0.9738927641759862
1,11,2.218694764137268,0.1929724596391263,3159,2.2864091396331787,0.1281645569620253,632,2.2849255996414377,0.1428,0.9757004678961503,0.08268198041390522,,,0.8395910516161239,,0.8396296479675199,0.16037035203248007,0.9298659337466615,0.14608613217486388,10,0.025,0.15,0.826657989551197,0.9003352971684185,0.9352446609244182,0.9510293368648874,0.9536286411295072,0.9622464030587986,0.9724702277591291,0.9753164478843734,0.9771073710994277,0.9745967579250209,0.9738927641759862,1.0
2,0,1.9865358902348413,0.27697589481373264,6845,2.2696074789220635,0.15485756026296568,1369,2.2673676798615277,0.1586,0.9176011867693321,0.07856030393343595,,,0.55,,0.5500404350481095,0.4499595649518905,0.9672029683686217,0.14490214289297484,10,0.025,0.15,1.0,0.9494771443883252,0.9297907122444677,0.9081760074347954,0.9036346065984476,0.8804672427378787,0.8813702527536813,0.8763126126440522,0.8559151858898999,0.844879378729487,0.8471398543375648,0.8402142173861434
2,1,2.0242121408152025,0.2659182183278569,5478,2.26360641585456,0.15875912408759124,1096,2.2666856246658518,0.1608,0.9618305529234075,0.08289507687925102,,,0.8590791983119688,,0.8591209915664042,0.1408790084335958,0.9727970698824748,0.1458868232350305,10,0.025,0.15,0.9494771443883252,1.0,0.9566691794251381,0.9456814114201197,0.9491113791886762,0.9348346579419466,0.9356871058019857,0.9275472089145872,0.9138344656934676,0.906180853923112,0.9049908378480465,0.9045565641768807
2,2,2.050074905470798,0.2623858921161826,4820,2.2689454555511475,0.17634854771784234,964,2.2666566039942486,0.1608,0.9760085273915694,0.08410948036860108,,,0.9456689370612492,,0.9457180109257151,0.05428198907428494,0.973337316357819,0.14592800431738254,10,0.025,0.15,0.9297907122444677,0.9566691794251381,1.0,0.9583513885354528,0.9579884926356321,0.9509577312530323,0.9554903692494469,0.9464041668604216,0.9423813555553022,0.9280710684219002,0.933386581694052,0.9323572907962856
2,3,2.0546634108679633,0.25174761688606445,4406,2.26834123475211,0.15209988649262202,881,2.266656700568863,0.1608,0.9806559495953763,0.08443393758275825,,,0.9688034764919817,,0.9688485088544503,0.031151491145549715,0.9733513784066793,0.14592915504666729,10,0.025,0.15,0.9081760074347954,0.9456814114201197,0.9583513885354528,1.0,0.9655394636425119,0.9576896263314185,0.9618151980525566,0.9553160112796201,0.9553410443785443,0.9426610483583838,0.9456662544182871,0.9483487622666825
2,4,2.053960587039138,0.2536964980544747,4112,2.262458290372576,0.15936739659367397,822,2.266656371611583,0.1608,0.9851465523559081,0.08459096654862114,,,0.9799999999286977,,0.9800300374643098,0.019969962535690167,0.9733537548565024,0.1459293192496827,10,0.025,0.15,0.9036346065984476,0.9491113791886762,0.9579884926356321,0.9655394636425119,1.0,0.9637882854058825,0.9678858097022689,0.9650204871748643,0.96083617201416,0.9510471454333598,0.9556821413178168,0.9561649979118657
2,5,2.0616150721426934,0.2515042427359218,3889,2.2699273313794817,0.15938303341902313,778,2.2666566794431664,0.1608,0.9807262404821685,0.08434151154145923,,,0.9622132889308485,,0.9622551203974188,0.037744879602581216,0.973348869891587,0.14592897583504574,10,0.025,0.15,0.8804672427378787,0.9348346579419466,0.9509577312530323,0.9576896263314185,0.9637882854058825,1.0,0.9701687129610039,0.9634484899342435,0.9587324236192255,0.949591275303548,0.9562933772008337,0.9580663510787272
2,6,2.090338781784321,0.24756130423066558,3711,2.265323003133138,0.16172506738544473,742,2.266657400734817,0.1608,0.9856173210169548,0.08418122324911663,,,0.9507843680818624,,0.9508260302685217,0.04917396973147825,0.9732910980914566,0.14592842553001104,10,0.025,0.15,0.8813702527536813,0.9356871058019857,0.9554903692494469,0.9618151980525566,0.9678858097022689,0.9701687129610039,1.0,0.9726634574967349,0.9672493972244272,0.9599025941690582,0.9617830920744468,0.9672251044556994
2,7,2.106750272853034,0.2330246913580247,3564,2.2679277261098227,0.1584852734922861,713,2.2666579650927194,0.1608,0.9837077148647961,0.08403452999655833,,,0.9403248045787114,,0.9403706821145055,0.059629317885494526,0.9732779842973992,0.14592732877236886,10,0.025,0.15,0.8763126126440522,0.9275472089145872,0.9464041668604216,0.9553160112796201,0.9650204871748643,0.9634484899342435,0.9726634574967349,1.0,0.9744039533104373,0.9628442579575237,0.9662361674890131,0.9688812541866206
2,8,2.0846437489544902,0.24739901191514094,3441,2.2745765844980874,0.15406976744186046,688,2.266664145868036,0.1608,0.9793899966458129,0.08379340533580079,,,0.9231320662803568,,0.9231734085920351,0.07682659140796488,0.9732045423584332,0.14592049060939857,10,0.025,0.15,0.8559151858898999,0.9138344656934676,0.9423813555553022,0.9553410443785443,0.96083617201416,0.9587324236192255,0.9672493972244272,0.9744039533104373,1.0,0.9621190684266286,0.9668829237712432,0.9700665680546772
2,9,2.102939662226924,0.23605278944211158,3334,2.2672701279322305,0.15742128935532235,667,2.2666929703724534,0.1608,0.9708409319506832,0.08306871032496986,,,0.8714596590359236,,0.8714990675182783,0.12850093248172167,0.9727792001464153,0.1458940314700347,10,0.025,0.15,0.844879378729487,0.906180853923112,0.9280710684219002,0.9426610483583838,0.9510471454333598,0.949591275303548,0.9599025941690582,0.9628442579575237,0.9621190684266286,1.0,0.9559196021850723,0.9651110845141727
2,10,2.1113911610383256,0.23171860536871336,3241,2.2507466872533164,0.18518518518518517,648,2.2667009619217886,0.1607,0.9737238922646072,0.08297349911148047,,,0.8646708823448581,,0.8646993777953822,0.1353006222046178,0.972716431204354,0.1458902788566906,10,0.025,0.15,0.8471398543375648,0.9049908378480465,0.933386581694052,0.9456662544182871,0.9556821413178168,0.9562933772008337,0.9617830920744468,0.9662361674890131,0.9668829237712432,0.9559196021850723,1.0,0.9679671170828706
2,11,2.1267990312576295,0.2361823361823362,3159,2.269777202606201,0.14873417721518986,632,2.266702232481558,0.1608,0.9752239018697106,0.08301735512794724,,,0.8677979163510547,,0.867826904985889,0.132173095014111,0.9727235187159082,0.14589217338207042,10,0.025,0.15,0.8402142173861434,0.9045565641768807,0.9323572907962856,0.9483487622666825,0.9561649979118657,0.9580663510787272,0.9672251044556994,0.9688812541866206,0.9700665680546772,0.9651110845141727,0.9679671170828706,1.0
3,0,1.9337021553957905,0.29590942293644995,6845,2.245710177855058,0.1789627465303141,1369,2.244030164766915,0.1866,0.9271804016590888,0.0789800823555365,,,0.55,,0.5500404350481095,0.4499595649518905,0.9794603514612122,0.1444435602369419,10,0.025,0.15,1.0,0.948344622783719,0.9348941398511894,0.9134592670118146,0.9102700707082022,0.8865012631409932,0.8899990634226852,0.8890312547386717,0.8612069181421774,0.8523012480616736,0.860173765684583,0.8530171230115556
3,1,1.9660892700040062,0.29056224899598393,5478,2.238425996568468,0.1989051094890511,1096,2.2425825988190082,0.1883,0.9604045198913933,0.08275262496377762,,,0.8468012303975747,,0.8468501922727798,0.1531498077272202,0.9842644187635702,0.1454678690925861,10,0.025,0.15,0.948344622783719,1.0,0.9515781372894734,0.9402943810578401,0.9443111657627035,0.9282811744737531,0.9297803018516199,0.927127005712357,0.9066925734105291,0.9001656998509978,0.9034951931571782,0.9012377598916019
3,2,1.991830425513418,0.2871991701244813,4820,2.2446082830429077,0.20435684647302904,964,2.2425217387042466,0.1882,0.9722584221661522,0.08389261686453388,,,0.9364890176338534,,0.9365169744681553,0.0634830255318447,0.9845843731894606,0.14551508455270426,10,0.025,0.15,0.9348941398511894,0.9515781372894734,1.0,0.9491335994455987,0.9509621070310844,0.9412818338366514,0.9487154938481537,0.9414387882759592,0.9307677958194662,0.9218236534280179,0.9255850395045719,0.9210679779467705
3,3,2.000198872429984,0.2774625510667272,4406,2.2448363304138184,0.1872871736662883,881,2.2425235072268714,0.1882,0.9767566945062106,0.08424064244607997,,,0.9638696019079884,,0.9638972784737008,0.03610272152629923,0.9845959490910579,0.1455182813440766,10,0.025,0.15,0.9134592670118146,0.9402943810578401,0.9491335994455987,1.0,0.955584359715488,0.9498661233350145,0.9536838103934941,0.950194690281498,0.9446074575305355,0.9350004888705129,0.9372184046816198,0.9388730294512138
3,4,1.9921276851133867,0.2805204280155642,4112,2.236660752977644,0.1897810218978102,822,2.2425219499612155,0.1882,0.9800548866313787,0.08444567061834088,,,0.9799999999213259,,0.9800300374643098,0.019969962535690167,0.984604280452219,0.1455189774524566,10,0.025,0.15,0.9102700707082022,0.9443111657627035,0.9509621070310844,0.955584359715488,1.0,0.9515867579479395,0.9591927955365641,0.9581694172205293,0.9493777828176733,0.9401287625932399,0.943112461792367,0.9432416825617439
3,5,1.995650553318762,0.2824376446387246,3889,2.2466765471867154,0.18251928020565553,778,2.2425239689742464,0.1882,0.9771660231464495,0.08419668569330188,,,0.9604113458553414,,0.9604479213084451,0.03955207869155486,0.9845918654840897,0.14551805042493465,10,0.025,0.15,0.8865012631409932,0.9282811744737531,0.9412818338366514,0.9498661233350145,0.9515867579479395,1.0,0.9622988663161168,0.9596305982093287,0.9497213873399364,0.943422359864177,0.9505249465625467,0.9480711352397788
3,6,2.0224150152041993,0.27496631635677715,3711,2.24131445089976,0.18733153638814015,742,2.2425261901903757,0.1882,0.9820572785190422,0.0842569295593714,,,0.9651509751796813,,0.9651845983726957,0.03481540162730434,0.9845955673323498,0.14551839027069857,10,0.025,0.15,0.8899990634226852,0.9297803018516199,0.9487154938481537,0.9536838103934941,0.9591927955365641,0.9622988663161168,1.0,0.9649417080752288,0.9572524148553306,0.9520380700139555,0.9538823529499453,0.9563766748086965
3,7,2.042249028171812,0.2627104377104377,3564,2.243701974550883,0.18092566619915848,713,2.2425255232219454,0.1882,0.9815945011964603,0.08415085530835834,,,0.9568056835598051,,0.956850027231767,0.04314997276823296,0.9846050551616142,0.1455177851814303,10,0.025,0.15,0.8890312547386717,0.927127005712357,0.9414387882759592,0.950194690281498,0.9581694172205293,0.9596305982093287,0.9649417080752288,1.0,0.9650883590163643,0.951304505490527,0.9569526006608059,0.9590268096349297
3,8,2.021153537432353,0.26983435047951176,3441,2.252937992413839,0.16424418604651161,688,2.2425343386734586,0.1882,0.9737505094374207,0.083745307178321,,,0.924899567054302,,0.9249228433265666,0.0750771566734334,0.9845355919734673,0.14551259798319868,10,0.025,0.15,0.8612069181421774,0.9066925734105291,0.9307677958194662,0.9446074575305355,0.9493777828176733,0.9497213873399364,0.9572524148553306,0.9650883590163643,1.0,0.9498867497638613,0.9558020768058664,0.9600844997238731
3,9,2.0358082908171196,0.2691661667666467,3334,2.2439118226369223,0.18290854572713644,667,2.242585562452485,0.1884,0.9666203609222078,0.08306317856339643,,,0.8712337418475198,,0.87126801010051,0.12873198989948997,0.9843677484630007,0.14548395543506976,10,0.025,0.15,0.8523012480616736,0.9001656998509978,0.9218236534280179,0.9350004888705129,0.9401287625932399,0.943422359864177,0.9520380700139555,0.951304505490527,0.9498867497638613,1.0,0.9492631793360089,0.9525771106785177
3,10,2.044171061424109,0.2618944770132675,3241,2.2262415885925293,0.21450617283950618,648,2.242596261108978,0.1884,0.9703812407867299,0.08312688504064854,,,0.8762457888397568,,0.8762935089369709,0.12370649106302911,0.9843123902217654,0.14549366161050478,10,0.025,0.15,0.860173765684583,0.9034951931571782,0.9255850395045719,0.9372184046816198,0.943112461792367,0.9505249465625467,0.9538823529499453,0.9569526006608059,0.9558020768058664,0.9492631793360089,1.0,0.9559290945708697
3,11,2.0553168716430665,0.2658119658119658,3159,2.2476255893707275,0.1819620253164557,632,2.242598008505906,0.1884,0.9702108809343826,0.08314852140833337,,,0.8779480096539536,,0.8779934313676949,0.12200656863230508,0.9843253124487454,0.14549460636536143,10,0.025,0.15,0.8530171230115556,0.9012377598916019,0.9210679779467705,0.9388730294512138,0.9432416825617439,0.9480711352397788,0.9563766748086965,0.9590268096349297,0.9600844997238731,0.9525771106785177,0.9559290945708697,1.0
4,0,1.8936284250683255,0.31221329437545653,6845,2.2163752859288994,0.20379839298758218,1369,2.215419793430763,0.2104,0.9311485829744678,0.07945370534082706,,,0.55,,0.5500404350481095,0.4499595649518905,0.9855431364807705,0.14402807641350224,10,0.025,0.15,1.0,0.9435663099451709,0.9307224284065798,0.9133371398974536,0.9046257236491893,0.8854040409784267,0.8949356782027371,0.8928857271653455,0.8632257115694626,0.860469960304986,0.8669913200151627,0.8583790963612943
4,1,1.9208894926448201,0.30945600584154803,5478,2.2075290415022106,0.22171532846715328,1096,2.2129214745533616,0.2116,0.9608417621443384,0.08276583597239688,,,0.841741591176367,,0.8417916852337806,0.15820831476621944,0.9885371025435089,0.145060162010365,10,0.025,0.15,0.9435663099451709,1.0,0.9472189604915798,0.9363525605944162,0.9371066090083919,0.9220803506179251,0.928162871969591,0.9263033513490223,0.9042090121073704,0.8999652941497578,0.9063572567821302,0.903612461430337
4,2,1.9417801574656839,0.306804979253112,4820,2.2146706581115723,0.22406639004149378,964,2.2128114307983013,0.2119,0.9689668715075835,0.08373900569335814,,,0.9274610613481502,,0.9274974831245565,0.07250251687544351,0.9889371555614337,0.14510119087740797,10,0.025,0.15,0.9307224284065798,0.9472189604915798,1.0,0.9424287913566963,0.9409999683329809,0.9313881825273566,0.9429835518646316,0.9355310724605453,0.9229962348093288,0.9176444493209942,0.9218958384022973,0.9136089520415595
4,3,1.9530605912208556,0.2950295052201543,4406,2.215782744543893,0.2122587968217934,881,2.2128084852725647,0.2119,0.9722902803374435,0.0840636431451211,,,0.9560560224979402,,0.9561073426746547,0.04389265732534531,0.9889957485147374,0.14510570998004,10,0.025,0.15,0.9133371398974536,0.9363525605944162,0.9424287913566963,1.0,0.9466647202711317,0.9382793081269332,0.9445488372461622,0.9401665834140318,0.934282751622329,0.9276273822928658,0.9301073569845687,0.9308037692249176
4,4,1.9434278845787047,0.29941634241245135,4112,2.205099105834961,0.21046228710462286,822,2.2128039372118216,0.2119,0.9767145620185932,0.08433547816430596,,,0.9799999999119172,,0.9800300374643098,0.019969962535690167,0.9890107461454806,0.14510660020088595,10,0.025,0.15,0.9046257236491893,0.9371066090083919,0.9409999683329809,0.9466647202711317,1.0,0.94163356270672,0.9515534748276752,0.952022368812401,0.9428054542031175,0.9370920636633905,0.9410058421766376,0.9396839426252166
4,5,1.9499205323957627,0.3016970943687323,3889,2.2179083483559743,0.2133676092544987,778,2.212811681288707,0.2119,0.9717951236549964,0.08402017684793846,,,0.9522273912894543,,0.9522618870789391,0.04773811292106089,0.9889838113884759,0.14510541981793584,10,0.025,0.15,0.8854040409784267,0.9220803506179251,0.9313881825273566,0.9382793081269332,0.94163356270672,1.0,0.9534317315438653,0.9513768105924003,0.938791344334343,0.9323644555948788,0.9447725327813163,0.9377804363742264
4,6,1.9701478847141924,0.2934249528428995,3711,2.211739500363668,0.20350404312668463,742,2.212811901599546,0.2119,0.9786846604466508,0.08428267887595998,,,0.9753492931287325,,0.9753923850076744,0.024607614992325555,0.9890073141956838,0.1451065167742674,10,0.025,0.15,0.8949356782027371,0.928162871969591,0.9429835518646316,0.9445488372461622,0.9515534748276752,0.9534317315438653,1.0,0.9556389600808881,0.9465158003998912,0.9431566494720182,0.9479102836478893,0.9486573865504545
4,7,1.9893350294658116,0.2824354657687991,3564,2.2136187156041465,0.2061711079943899,713,2.212811663180967,0.2117,0.9771496764116956,0.08416667612673627,,,0.965131451381555,,0.9651680942714265,0.03483190572857353,0.9889956885161251,0.14510620608947386,10,0.025,0.15,0.8928857271653455,0.9263033513490223,0.9355310724605453,0.9401665834140318,0.952022368812401,0.9513768105924003,0.9556389600808881,1.0,0.9514107242804712,0.9392471246700423,0.9474351596852766,0.9476673601326991
