round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.0021619629999349854,0.0013067060001503705,0.00026712199996836716,0.0004819650202989578,5.451962351799011e-06,1.953914761543274e-06,0.01765512302517891,0.021880284922644933,23.214643768000087,1.6760781554135704,1840.2783842710005,0.650374226738944,0.6029211645316008,0.6036583333333334,1.110267326801638,0.6044,0.0708128304698972,0.999546137215098,0.0004538627849020038
78,0.002203882000003432,0.0013813369998842973,0.00026640100008989975,0.0005033984780311584,5.649402737617493e-06,1.6745179891586304e-06,0.017283372581005096,0.02164571497974066,23.44106788199997,1.697723870393311,1863.7194521530005,0.6527375400169902,0.6055835747034981,0.6059,1.106556219390676,0.6064,0.07054150396556545,0.9998432110379429,0.00015678896205706394
79,0.002202248999992662,0.0013601459997971688,0.0002672030000212544,0.0004958808422088623,5.491077899932861e-06,1.773238182067871e-06,0.015957839787006378,0.020290582945108326,23.10717319200012,1.7180144533384194,1886.8266253450006,0.6553588335957946,0.6065954774550625,0.6074,1.1029540232465238,0.6075,0.06955765916414995,0.999900975392385,9.902460761501697e-05
80,0.0021819010000854178,0.001353633999997328,0.0002731829999902402,0.0004873555153608322,6.0014426708221436e-06,1.7527490854263306e-06,0.01643761433660984,0.020741442043799907,23.231044768999936,1.7387558953822193,1910.0576701140005,0.6579686349842135,0.6084861140201521,0.6090666666666666,1.099521019790746,0.6096,0.06904297426456985,0.9998184548860392,0.00018154511396084594
81,0.002189996000197425,0.0013337059999685152,0.0002663810000740341,0.00048798881471157074,5.459412932395935e-06,1.7024576663970947e-06,0.017452862113714218,0.021738095799264556,23.200197075999995,1.7604939911814839,1933.2578671900005,0.6605577518245457,0.6101584427930971,0.6105083333333333,1.0961284999605976,0.6113,0.06849830568584607,0.9999504876961925,4.951230380745297e-05
82,0.002147125000192318,0.001337954000064201,0.0002661199998783559,0.00046158768236637115,5.599111318588257e-06,1.773238182067871e-06,0.017490819096565247,0.02171097812856715,23.366908400000057,1.782204969310051,1956.6247755900006,0.6620516102905962,0.6113436982658542,0.6115333333333334,1.0928584978550295,0.6131,0.06784810362938368,0.9999092274430196,9.077255698042297e-05
83,0.0021696979999887844,0.0013359100000798207,0.00026053999999930966,0.0004712361842393875,5.7220458984375e-06,1.642853021621704e-06,0.01806839555501938,0.02231314463824674,23.263951947000123,1.8045181139482978,1979.8887275370007,0.6653913378328582,0.6126346766628885,0.6132666666666667,1.0899219648747505,0.6153,0.06739053368511434,0.9998927233417504,0.00010727665824961097
84,0.002159878999918874,0.0013212419999035774,0.00026630000002114684,0.0004846099764108658,5.671754479408264e-06,1.8924474716186523e-06,0.01794338971376419,0.02218298489196968,23.351848777999976,1.8267010988402674,2003.2405763150007,0.6677691994933633,0.614756702037427,0.6147666666666667,1.0868556869180896,0.6164,0.06668731008123988,0.9999587397468271,4.1260253172858974e-05
85,0.002252241999940452,0.001328066000041872,0.00026447699997333984,0.00048744678497314453,5.559995770454407e-06,1.9241124391555786e-06,0.017868930473923683,0.0222086463670621,23.197714085999905,1.8489097452073295,2026.4382904010006,0.6685715895807115,0.6154056270714835,0.6154000000000002,1.0838088468660283,0.6153,0.0663516579053533,0.9999504876961925,4.951230380745297e-05
86,0.0021938530001079926,0.0013207220001731912,0.0002787739999803307,0.00048778578639030457,5.681067705154419e-06,1.734122633934021e-06,0.016200276091694832,0.02048882606868574,23.256773551999913,1.8693985712760153,2049.6950639530005,0.671690050874384,0.6155153459499727,0.6159833333333333,1.0811540137363385,0.6163,0.0657381459862236,0.999942235645558,5.776435444204697e-05
87,0.0022103639998931612,0.0013256110000838817,0.00026905599997917307,0.000486103817820549,5.5301934480667114e-06,1.953914761543274e-06,0.016474509611725807,0.020773128537712182,23.407672084000296,1.8901716998137275,2073.102736037001,0.6748443426774838,0.6161661563975728,0.6170083333333333,1.0782496257673335,0.6174,0.06509252553313452,0.9999752438480962,2.4756151903781998e-05
88,0.002197680000335822,0.0013214340001468372,0.000277953000022535,0.0004858449101448059,5.902722477912903e-06,2.04332172870636e-06,0.017038781195878983,0.021329639150735602,23.456324884999958,1.911501338964463,2096.5590609220008,0.6772019175602852,0.6185303552207279,0.6186666666666667,1.0758308300489112,0.6184,0.06473450236562801,0.9999669917974616,3.3008202538376e-05
89,0.00224200299999211,0.0013321329997779685,0.0002690250003070105,0.0004955697804689407,5.451962351799011e-06,1.9241124391555786e-06,0.016844836995005608,0.021190943850342592,23.280436277000263,1.9326922828148057,2119.839497199001,0.6793889175130223,0.6201623622243682,0.6199833333333334,1.0730158490470694,0.6199,0.06429904351202839,0.9999834958987308,1.6504101269188e-05
90,0.0022021780000613944,0.0013468209999700775,0.00026403599986224435,0.0004863031208515167,5.0496309995651245e-06,1.7117708921432495e-06,0.01783125102519989,0.02213735054783683,23.477409280999836,1.9548296333626425,2143.316906480001,0.6813052090919504,0.6209655485311415,0.6212666666666666,1.0704575015019766,0.6215,0.06387714956487293,0.9999917479493654,8.252050634594e-06
91,0.0022384270000657125,0.0012934510000377486,0.00027121000039187493,0.0004886593669652939,5.301088094711304e-06,1.8328428268432617e-06,0.017640020698308945,0.02193890199669113,23.287942954999835,1.9767685353593336,2166.6048494350007,0.6833012161709752,0.6217232875997291,0.622225,1.0681009020986436,0.6237,0.06332664440576306,0.9999917479493654,8.252050634594e-06
92,0.0022324450001178775,0.0013023579999753565,0.00026972700015903683,0.0004902612417936325,5.7220458984375e-06,1.773238182067871e-06,0.016951724886894226,0.021254011413020635,23.117130087000078,1.9980225467723542,2189.7219795220008,0.6863357870665792,0.6235877974772587,0.6240249999999999,1.06546020960506,0.6245,0.0627958180710543,0.9999917479493654,8.252050634594e-06
93,0.0021468249997269595,0.001344387000244751,0.00026595000008455827,0.0004646964371204376,5.48921525478363e-06,1.7024576663970947e-06,0.017016306519508362,0.02124535662960625,23.286239585000203,2.0192679034019605,2213.008219107001,0.688052547757153,0.6250451538707528,0.625325,1.0630256246916856,0.626,0.06238873249511989,1.0,0.0
94,0.002186179000091215,0.0013076669997644785,0.00026298400007362943,0.0004726480692625046,5.427747964859009e-06,1.8738210201263428e-06,0.01684657856822014,0.02108335820639695,23.482741469999837,2.0403512616083574,2236.490960577001,0.6898229675133233,0.6258293369636336,0.6261083333333334,1.0609233160562153,0.6275,0.06202830005821703,0.9999917479493654,8.252050634594e-06
95,0.0021867489999749523,0.001330480999968131,0.000269416000264755,0.0004794131964445114,5.140900611877441e-06,1.9837170839309692e-06,0.01738661341369152,0.02165979722803968,23.278678040999694,2.062011058836397,2259.7696386180005,0.6921628441444739,0.6272143275734628,0.6271083333333334,1.0587934851646423,0.6279,0.061670637718645505,0.9999834958987308,1.6504101269188e-05
96,0.0022169059998304874,0.0013571399999818823,0.00028035600007569883,0.0004950501024723053,5.541369318962097e-06,1.730397343635559e-06,0.01628686673939228,0.020643590608415252,23.763642487999732,2.0826546494448124,2283.5332811060002,0.6945384911152949,0.6276724689031993,0.628175,1.0570258716993695,0.6273,0.0612615408768348,1.0,0.0
97,0.002171139999973093,0.001316383000357746,0.00027939500023421715,0.0004988182336091995,5.2694231271743774e-06,1.644715666770935e-06,0.017941297963261604,0.022213948336229805,23.51549294000006,2.104868597781042,2307.0487740460003,0.6976291267356648,0.6286101159590058,0.6291,1.0553337131874472,0.6287,0.06099402339625849,0.9999834958987308,1.6504101269188e-05
98,0.0022174170003381732,0.0013667789999090019,0.000265669999862439,0.00048556365072727203,5.841255187988281e-06,1.7639249563217163e-06,0.017955804243683815,0.02229883907466501,23.543726906999837,2.127167436855707,2330.592500953,0.6991812379824708,0.6282791320967545,0.6296666666666666,1.0536675581449195,0.6293,0.06061091903637901,1.0,0.0
99,0.002146644000276865,0.001346480999927735,0.0002652789999046945,0.0004825480282306671,5.600973963737488e-06,1.6838312149047852e-06,0.01855373941361904,0.022801976247137645,23.48490891199981,2.149969413102845,2354.077409865,0.7003477363710342,0.6294948085246695,0.6305999999999999,1.052377336387393,0.6303,0.059978586798774415,0.9999917479493654,8.252050634594e-06
100,0.0021659899998667242,0.0013959739999336307,0.00027580899995882646,0.000488700345158577,5.543231964111328e-06,1.860782504081726e-06,0.01656399853527546,0.02089787589466141,23.589177114999984,2.1708672889975063,2377.66658698,0.7030501030665781,0.629125969008802,0.6308000000000001,1.0505684855618054,0.6304,0.05974870204642172,1.0,0.0
101,0.0021972690001348383,0.0013352599999052472,0.00026879500001086853,0.00047764740884304047,5.409121513366699e-06,2.1532177925109863e-06,0.01757272332906723,0.021859257077267102,23.15219523299993,2.1927265460747734,2400.818782213,0.7058069379349924,0.6296649029403144,0.6307333333333334,1.0498145713081843,0.631,0.059324383243820666,0.9999917479493654,8.252050634594e-06
102,0.0021303339999576565,0.0013750339999205607,0.00027150000005349284,0.00047588348388671875,5.710870027542114e-06,1.8756836652755737e-06,0.017763271927833557,0.022023609965344804,23.305716700000175,2.214750156040118,2424.124498913,0.7076592950922249,0.6294428836541247,0.6303916666666668,1.0485556201089787,0.6301,0.05907377714079488,0.9999917479493654,8.252050634594e-06
103,0.0021926600002188934,0.001312335999955394,0.00026264400003128685,0.00048279762268066406,5.8002769947052e-06,2.123415470123291e-06,0.017121968790888786,0.021380330106239853,23.453495584999928,2.236130486146358,2447.577994498,0.7099045199505616,0.6315421627155337,0.6317083333333334,1.0467380685142325,0.632,0.058626390782246005,0.9999917479493654,8.252050634594e-06
104,0.0022330560000227706,0.0013242390000414161,0.00026186300010522245,0.0004977863281965256,6.020069122314453e-06,1.775100827217102e-06,0.01638496108353138,0.020709700581846846,23.281532898000023,2.256840186728205,2470.859527396,0.7119699530602764,0.6319554430834375,0.63255,1.045332686810554,0.6328,0.058424130163735294,1.0,0.0
105,0.0021528160000343632,0.0013190290001148242,0.00026304399989385274,0.0004867576062679291,5.319714546203613e-06,1.7117708921432495e-06,0.016273653134703636,0.020502331226452952,23.59565273699991,2.277342517954658,2494.455180133,0.713909039746279,0.6330907186476565,0.6333750000000001,1.0441309032560904,0.634,0.058178472137619945,1.0,0.0
106,0.0021947249997538165,0.0013644840000779368,0.00026341500006310525,0.0004870165139436722,5.731359124183655e-06,1.7937272787094116e-06,0.016676701605319977,0.0209938672055614,23.43610287299998,2.298336385160219,2517.891283006,0.7173401433157273,0.6337903636456341,0.6343500000000001,1.043136369578446,0.6345,0.05794163087556811,0.9999917479493654,8.252050634594e-06
107,0.0022406909997698676,0.001366357999813772,0.00026204300002063974,0.0005117710679769516,5.187466740608215e-06,1.6633421182632446e-06,0.016265107318758965,0.020652821195199067,23.170050562000142,2.3189892063554183,2541.061333568,0.718116758848755,0.6338713687794826,0.6349666666666666,1.041430521614944,0.6357,0.05764224984639583,1.0,0.0
108,0.0021785550002277887,0.0013515900000129477,0.00026735199980976176,0.0004638116806745529,5.990266799926758e-06,1.7546117305755615e-06,0.01586759090423584,0.020136644463491393,23.196160699000302,2.3391258508189097,2564.2574942670003,0.7203369537813815,0.6349246444669883,0.6356833333333333,1.0405069929134996,0.6367,0.0571373516190019,0.9999917479493654,8.252050634594e-06
109,0.002151013000002422,0.0013446569996631297,0.0002702980000321986,0.00048312731087207794,5.04031777381897e-06,1.7248094081878662e-06,0.016572564840316772,0.020828425278068607,23.42273409099971,2.3599542760969783,2587.680228358,0.7220353430685452,0.635687419810984,0.6364583333333333,1.0391699905636944,0.6367,0.05696110078841766,0.9999917479493654,8.252050634594e-06
110,0.002207869999892864,0.0013203909998082963,0.0002677729999049916,0.0004920829087495804,5.45009970664978e-06,1.952052116394043e-06,0.015574149787425995,0.01986966884760477,23.69552282700033,2.379823944944583,2611.3757511850004,0.7241934548287592,0.636066339145449,0.6374166666666666,1.0381220933757251,0.6367,0.056629427588312166,0.9999917479493654,8.252050634594e-06
111,0.002170328999909543,0.0013464799999383104,0.00027697099994838936,0.00047821737825870514,4.388391971588135e-06,1.6838312149047852e-06,0.015371087938547134,0.019649157539788575,23.301730058999965,2.3994731024843716,2634.6774812440003,0.7266321319601546,0.6362739223296704,0.637725,1.0381079218055629,0.6367,0.056452668547362174,0.9999917479493654,8.252050634594e-06
112,0.002209041000241996,0.0013675400000465743,0.0002734640002017841,0.0004941504448652267,5.260109901428223e-06,1.8924474716186523e-06,0.015481444075703621,0.01983279207843225,23.42881614700036,2.419305894562804,2658.1062973910007,0.7285815910429122,0.637579276655707,0.6386416666666667,1.037224994430059,0.6388,0.05609144521285652,0.9999917479493654,8.252050634594e-06
113,0.002175018000343698,0.0013556980002249475,0.00026536899986240314,0.0004949513822793961,5.379319190979004e-06,1.6521662473678589e-06,0.01651540957391262,0.020813477442061412,23.2942738429997,2.4401193720048653,2681.4005712340004,0.729539578891652,0.6382024890494257,0.6388833333333332,1.0360072458846659,0.6385,0.05582576541251464,1.0,0.0
114,0.0022028200000931975,0.0013426729997263465,0.0002680039997358108,0.0004922244697809219,5.170702934265137e-06,1.914799213409424e-06,0.01677633635699749,0.02108914332848144,23.560518324999975,2.4612085153333467,2704.9610895590004,0.7323807509802774,0.6382251179755178,0.6393000000000001,1.0353291389308399,0.6391,0.05572367407251848,1.0,0.0
115,0.0021716020000894787,0.0013472209998326434,0.00027657000009639887,0.0005051922053098679,5.340203642845154e-06,1.8831342458724976e-06,0.016165371984243393,0.0204731805274605,23.303110782000203,2.4816816958608072,2728.2642003410006,0.7339283093147753,0.6384893375783349,0.6396916666666667,1.0345731724666645,0.6397,0.055364212078158795,1.0,0.0
116,0.002172212000004947,0.001347341999917262,0.00026823400003195275,0.0004887674003839493,4.598870873451233e-06,1.6745179891586304e-06,0.015247764065861702,0.019530592855062423,23.29213943600007,2.5012122887158696,2751.5563397770006,0.7365242433117047,0.6390252008270109,0.6399833333333333,1.0336085007160525,0.6402,0.05506334388892736,1.0,0.0
117,0.0021719819997088052,0.0013209920002736908,0.0002654989998518431,0.000496281310915947,5.09992241859436e-06,1.695007085800171e-06,0.014166142791509628,0.01842769203176431,23.604830271999617,2.519639980747634,2775.1611700490002,0.7370330118864059,0.6405115120128849,0.641425,1.033161167102524,0.6423,0.054884973877176405,1.0,0.0
118,0.0021773319999738305,0.0013497970003299997,0.0002622920001158491,0.0005002804100513458,5.00120222568512e-06,1.8533319234848022e-06,0.015981214120984077,0.020277770065604273,23.334675788999903,2.5399177508132382,2798.495845838,0.7393856026701683,0.6409127390284917,0.6419166666666667,1.0330862825429892,0.6427,0.054568517405394514,1.0,0.0
119,0.0022316039999168424,0.0013214840000728145,0.0002678139999261475,0.0004782993346452713,4.848465323448181e-06,1.6819685697555542e-06,0.01474406011402607,0.01904979188248035,23.581293428000208,2.5589675426957186,2822.0771392660004,0.7426585548033328,0.6412737511009342,0.642575,1.0330825402766843,0.6427,0.05439432803545367,1.0,0.0
120,0.0022242299996833026,0.0013422229999378033,0.0002604390001579304,0.0004937872290611267,4.587695002555847e-06,1.6838312149047852e-06,0.016629163175821304,0.020956113930878928,23.688170334999995,2.5799236566265975,2845.7653096010004,0.7432540159105857,0.6425570382773831,0.6432916666666667,1.0331007974057258,0.644,0.05405829086257152,1.0,0.0
121,0.002154870000140363,0.001333636000254046,0.0002700869999898714,0.0004845503717660904,4.829838871955872e-06,1.9762665033340454e-06,0.01598389819264412,0.02023384767016978,23.418354572000226,2.6001575042967673,2869.1836641730006,0.745774937364445,0.6433893789855206,0.6440083333333333,1.0326378443573094,0.6438,0.054024507030371746,1.0,0.0
122,0.0021509019998120493,0.0029026949996477924,0.0002661710000211315,0.0004822462797164917,5.0906091928482056e-06,1.821666955947876e-06,0.01564079336822033,0.02144971992356659,23.39002664999998,2.621607224220334,2892.5736908230006,0.7473471297581714,0.6442944044235486,0.6448833333333334,1.0318716960617258,0.6443,0.05386144774850662,1.0,0.0
123,0.0021834829999534122,0.0014012340002409474,0.0002667919998202706,0.0004758741706609726,5.148351192474365e-06,1.7117708921432495e-06,0.018014084547758102,0.022348327840518323,23.39605407199997,2.643955552060852,2915.9697448950005,0.7504634281077395,0.6452528089617804,0.6455916666666667,1.0316688056233563,0.6447,0.05354592704157743,1.0,0.0
124,0.0022011360001670255,0.0013242390000414161,0.00026317500032746466,0.0004976261407136917,5.1800161600112915e-06,1.6316771507263184e-06,0.01491880789399147,0.019211795728551806,23.281899367999813,2.663167347789404,2939.2516442630003,0.7514644076004485,0.6464957433550557,0.6466916666666667,1.0316417783121519,0.6459,0.053205281318521244,1.0,0.0
125,0.0021710700002586236,0.001322706000337348,0.00025968800036935136,0.00048275478184223175,5.031004548072815e-06,2.0638108253479004e-06,0.017900843173265457,0.022144156771446433,23.14422648200025,2.6853115045608504,2962.3958707450006,0.7531336180452978,0.6458021492331623,0.6470666666666668,1.0315542945378944,0.6469,0.05312591515410818,1.0,0.0
126,0.0021237620003375923,0.001367329000004247,0.00026773299987326027,0.0004827585071325302,4.798173904418945e-06,1.6521662473678589e-06,0.019092412665486336,0.023340445512985752,23.331304269000157,2.708651950073836,2985.7271750140007,0.7557020434165126,0.6462926029374347,0.6475666666666666,1.0315715331065505,0.6478,0.05295377343171702,1.0,0.0
127,0.0021189520002735662,0.0013697549998141767,0.0002794960000755964,0.0004853736609220505,4.798173904418945e-06,1.7043203115463257e-06,0.016289090737700462,0.020549169893001817,23.2736421110003,2.729201119966838,3009.000817125001,0.7579112831494879,0.6474330048189018,0.6481666666666667,1.03160936621171,0.648,0.05263313040532859,1.0,0.0
128,0.002209441999639239,0.001322144999903685,0.00026293399969290476,0.00047335028648376465,4.727393388748169e-06,1.7527490854263306e-06,0.015866458415985107,0.020140809844178875,23.248881276000247,2.749341929811017,3032.2496984010013,0.7597735557406121,0.6482163182039039,0.6491583333333333,1.0316408578353593,0.65,0.052613601590493955,1.0,0.0
129,0.00222054300002128,0.0013346280002224375,0.0002646080001795781,0.00047016143798828125,4.980713129043579e-06,1.7639249563217163e-06,0.016133539378643036,0.020430224455139978,23.296489205999933,2.769772154266157,3055.5461876070012,0.7608356592879253,0.6480705807199093,0.6498333333333334,1.031156608575507,0.6506,0.05222110317310568,1.0,0.0
130,0.00218967499995415,0.0013533330002246657,0.00026126100010515074,0.0004740692675113678,4.887580871582031e-06,1.7434358596801758e-06,0.017579887062311172,0.02186485634683777,23.171009341999707,2.7916370106129946,3078.717196949001,0.7639349176015137,0.6486387675149263,0.6504416666666667,1.0315811490710778,0.6507,0.05225801757180072,1.0,0.0
131,0.002147577000414458,0.0013409600001068611,0.0002658999997038336,0.000491023063659668,4.6584755182266235e-06,2.132728695869446e-06,0.018494779244065285,0.0227470305121642,23.407030295999903,2.814384041125159,3102.124227245001,0.7646924714294095,0.6503745147030475,0.651175,1.032114659683614,0.6512,0.051818558004232775,1.0,0.0
132,0.00214688500000193,0.0013541349999286467,0.0002751080000962247,0.00047125667333602905,4.589557647705078e-06,1.7210841178894043e-06,0.016453983262181282,0.020707678577309707,23.359536143999776,2.8350917197024685,3125.4837633890006,0.7676476009136793,0.6504666084300372,0.6513833333333333,1.0323552202574815,0.6513,0.05174284367722574,1.0,0.0
133,0.0021733749999839347,0.0013303000000632892,0.00026243299998895964,0.0004924032837152481,4.9602240324020386e-06,2.0228326320648193e-06,0.01944495551288128,0.023710449853297177,23.1195259430001,2.8588021695557657,3148.6032893320007,0.7691114813509491,0.6506692389834753,0.6515166666666666,1.0324962523919117,0.6516,0.05148050599956677,1.0,0.0
134,0.0021792860002278758,0.0013517909997062816,0.00026228199976685573,0.0004865676164627075,5.260109901428223e-06,1.7136335372924805e-06,0.01635427586734295,0.02064117622694539,23.259659978999935,2.879443345782711,3171.8629493110006,0.7702574331094162,0.6505734002950178,0.6519,1.0324216281311422,0.6525,0.05135038714986203,1.0,0.0
135,0.002140903000054095,0.0013712569998460822,0.0002726419997998164,0.000488579273223877,4.595145583152771e-06,2.073124051094055e-06,0.015858253464102745,0.020138303006660863,23.130243172000064,2.899581648789372,3194.9931924830007,0.7735753038162625,0.651207947507237,0.6522,1.0328872958316078,0.6535,0.051389076826832567,1.0,0.0
136,0.002186439000070095,0.001354425000045012,0.0002680740003597748,0.000482337549328804,5.170702934265137e-06,1.7639249563217163e-06,0.017290916293859482,0.021589126471553755,23.3357270649999,2.9211707752609257,3218.3289195480006,0.7745215370808048,0.6510173226839101,0.6524916666666666,1.0334090084969243,0.6533,0.05100762497057214,1.0,0.0
137,0.002164698999877146,0.0013371230002121592,0.0002686049997464579,0.00047400034964084625,4.7478824853897095e-06,1.903623342514038e-06,0.01665531098842621,0.02090638984373072,23.312488482999925,2.9420771651046564,3241.6414080310005,0.7763019595521102,0.652318450224329,0.6532916666666666,1.033837148660346,0.6541,0.05083283483357404,1.0,0.0
138,0.0021436990000438527,0.002922461999787629,0.000278934000107256,0.000493127852678299,4.859641194343567e-06,1.7229467630386353e-06,0.01841040886938572,0.024255214309960138,23.364061729999776,2.9663323794146166,3265.0054697610003,0.7790179255536044,0.6529362046943515,0.6537166666666666,1.03449921970126,0.6544,0.050857161185017964,1.0,0.0
139,0.0021649679997608473,0.001346461000139243,0.00025825599959716783,0.0004957634955644608,4.930421710014343e-06,1.7248094081878662e-06,0.019217247143387794,0.023489350869567716,23.130397300999903,2.9898217302841843,3288.135867062,0.7799128851876139,0.6526640315284332,0.654125,1.035058376155322,0.6553,0.05061739223061873,1.0,0.0
140,0.0023808249998182873,0.003066203000344103,0.00027481600000101025,0.0005077943205833435,4.636123776435852e-06,1.7024576663970947e-06,0.015879984945058823,0.0221159618472484,23.420830681999632,3.0119376921314327,3311.556697744,0.7807919405388031,0.6529994811776215,0.6544916666666667,1.0357497636275956,0.6553,0.050405493088150545,1.0,0.0
141,0.002184575999763183,0.0013314530001480307,0.0002642670001478109,0.0004927255213260651,5.347654223442078e-06,1.8738210201263428e-06,0.017214151099324226,0.021494394095952885,23.35653911600002,3.0334320862273856,3334.91323686,0.7838411518533642,0.6526569988943911,0.6544416666666667,1.0362962876694113,0.6559,0.05028955671358991,1.0,0.0
142,0.0021720219997405366,0.0028833080000367772,0.0002794950000861718,0.0005094781517982483,5.5301934480667114e-06,1.8142163753509521e-06,0.017079919576644897,0.02293156713813005,23.5123718320001,3.0563636533655156,3358.425608692,0.7846407364240994,0.6529292793028233,0.6549166666666667,1.037034346333033,0.6563,0.05008744184914935,1.0,0.0
143,0.002138097999704769,0.001354165000066132,0.0002608009999676142,0.0004703029990196228,5.239620804786682e-06,1.7844140529632568e-06,0.016421372070908546,0.020651763104524434,23.222743983999862,3.07701541647004,3381.648352676,0.7864704326918083,0.655080622605792,0.6556833333333333,1.0378418308270128,0.6565,0.04991461204750589,1.0,0.0
144,0.002180929000132892,0.002930917999947269,0.00027244200009590713,0.000486813485622406,5.027279257774353e-06,1.7136335372924805e-06,0.0150105319917202,0.02088837539031374,23.48776543699978,3.097903791860354,3405.1361181129996,0.7892009463858963,0.6557344620745377,0.656225,1.0388979753361474,0.6569,0.049847679156885316,1.0,0.0
145,0.0021635359998981585,0.0013333060001059494,0.0002679130002434249,0.00047876685857772827,5.8002769947052e-06,1.864507794380188e-06,0.016164498403668404,0.02041568504728275,23.447993519000192,3.1183194769076366,3428.584111632,0.7906264295370011,0.6566535338705376,0.6567666666666667,1.039572091042241,0.657,0.0495657319113642,1.0,0.0
146,0.002215063000221562,0.0013477429997692525,0.0002668209999683313,0.0004976037889719009,5.127862095832825e-06,1.9241124391555786e-06,0.017577094957232475,0.02191137772069851,23.358146061999832,3.140230854628335,3451.9422576939996,0.7909592414496324,0.6571190795787077,0.6570416666666666,1.0402937440932551,0.6573,0.04939463368864689,1.0,0.0
147,0.0022114260000307695,0.0013510690000657632,0.00026801300009537954,0.0004912111908197403,4.477798938751221e-06,1.903623342514038e-06,0.01946108601987362,0.023789186633166537,23.459973400000308,3.1640200412615016,3475.402231094,0.7948141830547412,0.6568635026460697,0.657225,1.040703422661069,0.6581,0.04932539193855241,1.0,0.0
148,0.002193132000229525,0.0013487049996001588,0.0002668819997779792,0.00048297829926013947,5.029141902923584e-06,1.7452985048294067e-06,0.018109504133462906,0.02240797587273846,23.04135274500004,3.18642801713424,3498.443583839,0.7966863792251114,0.6578546488757178,0.6577583333333333,1.0417495452905003,0.659,0.049289849804182724,1.0,0.0
149,0.0022222969996619213,0.002913985999839497,0.000264145999608445,0.0005006995052099228,5.260109901428223e-06,1.7229467630386353e-06,0.01733606867492199,0.023244180235906242,23.44243364199974,3.2096721973701463,3521.8860174809997,0.7980098830395833,0.6579758907258731,0.6577666666666667,1.0427306566057326,0.6582,0.04909474779453419,1.0,0.0
150,0.0021817910001118435,0.0013388760003181233,0.0002683749999050633,0.0004815850406885147,5.150213837623596e-06,1.7043203115463257e-06,0.016492575407028198,0.020770056982200913,23.279684423999697,3.230442254352347,3545.1657019049994,0.7996542110807986,0.6577642633717917,0.65795,1.0439906391916396,0.6588,0.04894149918945042,1.0,0.0
151,0.002147676000276988,0.0013658970001415582,0.0002734139998210594,0.0004909709095954895,5.1371753215789795e-06,1.9725412130355835e-06,0.016158608719706535,0.020443676346076245,23.53864720699994,3.2508859306984235,3568.7043491119994,0.8014548013941963,0.657346650624662,0.6577416666666668,1.044971967799754,0.6586,0.04881554289126105,1.0,0.0
152,0.00215783499970712,0.001353294000182359,0.00026492799997868133,0.0005038175731897354,5.017966032028198e-06,1.6242265701293945e-06,0.016416052356362343,0.020702569122022396,23.437743167000008,3.271588499820446,3592.1420922789994,0.8036747719833452,0.6583947960281695,0.6581916666666666,1.0460944862305364,0.659,0.04870359459903166,1.0,0.0
153,0.002142807000382163,0.0013381250000747968,0.0002703980003389006,0.00048431195318698883,5.200505256652832e-06,1.7639249563217163e-06,0.016910402104258537,0.02115300848845436,23.505305707999923,3.2927415083089002,3615.6473979869993,0.8049262916820231,0.6590691473778942,0.6584,1.047409569915337,0.6594,0.048545866037551455,1.0,0.0
154,0.0021529959999497805,0.0013178069998502906,0.0002749069999481435,0.000473950058221817,4.289671778678894e-06,1.903623342514038e-06,0.01799755170941353,0.022223405062504753,23.340412277999803,3.314964913371405,3638.987810264999,0.8065276208695775,0.6592609379774798,0.65855,1.0484327236308326,0.66,0.04844920199496438,1.0,0.0
155,0.00218870299977425,0.0013684519999515032,0.000264096000137215,0.0004879552870988846,4.868954420089722e-06,1.5944242477416992e-06,0.01605520397424698,0.020370873639876663,23.49731975099985,3.3353357870112816,3662.485130015999,0.8077186123044525,0.6593571135445938,0.6587083333333333,1.0496996973134294,0.6593,0.048266599783194336,1.0,0.0
156,0.0022031809999134566,0.0013497869999810064,0.00027034799995817593,0.0004959926009178162,5.260109901428223e-06,1.8049031496047974e-06,0.01649530977010727,0.020821683383928757,23.386887343000126,3.3561574703952104,3685.872017358999,0.8073767048219658,0.6599035772646438,0.65905,1.0509182508987716,0.6589,0.047841292411922955,1.0,0.0
157,0.002169146999676741,0.001348854999832838,0.00026534900007391116,0.0004775878041982651,5.058944225311279e-06,1.6521662473678589e-06,0.015442172065377235,0.01970982197963167,23.418817025999942,3.375867292374842,3709.290834384999,0.811961690039286,0.6591596991816203,0.6591333333333332,1.0519414966619467,0.6598,0.047917384145719694,1.0,0.0
158,0.0021920399999544316,0.0013726199999837263,0.0002643269999680342,0.0005137361586093903,5.191192030906677e-06,1.7564743757247925e-06,0.0185832642018795,0.022932935026801715,23.561452644999918,3.398800227401644,3732.852287029999,0.8142257227042801,0.6597836979250397,0.6595666666666666,1.0531058130385,0.6605,0.047999788646899175,1.0,0.0
