round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,4,2.15968198099444,0.4540628166160081,4935,2.2247446958835306,0.41849148418491483,822,2.2251324204210277,0.4122,0.997265743561787,0.08388834408924857,,,0.9892852562109788,,0.9893003160611245,0.010699683938875548,0.9572766202863842,0.09926728909290507,5,0.001,0.1,0.9739286002114114,0.987332617903848,0.9930196771017339,0.9949747919410992,1.0,0.9932722731312136,0.9938525205416051,0.9899219622438927,0.9921023026527426,0.9894925305108077,0.9845995807453509,0.9863745341520137
1,5,2.1763462089512444,0.4165845296764517,4667,2.226106595993042,0.40616966580976865,778,2.2251323899521993,0.4122,0.9970178351267739,0.08374638280082788,,,0.9781887036426911,,0.9782091802708267,0.021790819729173294,0.9572781923989095,0.09926728235374999,5,0.001,0.1,0.9658121041953113,0.9855075655648083,0.9883335379234792,0.9926952986675207,0.9932722731312136,1.0,0.9966041642519012,0.9920543756585867,0.9931164364668178,0.989833093890813,0.9889868764987882,0.9895971558809913
1,6,2.177274463517325,0.40422187289467776,4453,2.226448913415273,0.4002695417789757,742,2.2251324409874864,0.4122,0.9967810277535893,0.0837750098711239,,,0.9804263685297168,,0.9804419056456056,0.019558094354394373,0.9572758984248386,0.09926728729223579,5,0.001,0.1,0.9627032876513585,0.9826489622067345,0.9871840053766885,0.9936096818706859,0.9938525205416051,0.9966041642519012,1.0,0.9920670923686723,0.9933407773530974,0.9920012949473083,0.9899692168181541,0.988934769228333
1,7,2.1843923703948063,0.4225859247135843,4277,2.219760407572207,0.4361851332398317,713,2.2251325323939706,0.4122,0.9951290427333325,0.08357258387545362,,,0.9646035288870749,,0.9646146857269889,0.03538531427301106,0.95727635759777,0.09926726258547575,5,0.001,0.1,0.9585680558590193,0.9782558538982804,0.9877641639949647,0.9881960411153637,0.9899219622438927,0.9920543756585867,0.9920670923686723,1.0,0.992215668236372,0.994666141518588,0.9915859221284926,0.9879734458883718
1,8,2.1922731140943674,0.40363284088156937,4129,2.2233271056955513,0.4171511627906977,688,2.2251327289179113,0.4122,0.9940925231605597,0.08337398143942024,,,0.9490795617820165,,0.9491015938372913,0.05089840616270869,0.9572729248058505,0.09926722635821594,5,0.001,0.1,0.9536975974749853,0.9757246259393236,0.9832476439821515,0.9875693916276311,0.9921023026527426,0.9931164364668178,0.9933407773530974,0.992215668236372,1.0,0.993830928748346,0.9880245805360863,0.9879488210341629
1,9,2.192118093702528,0.4049487628092977,4001,2.231848262605213,0.37031484257871067,667,2.2251327913790084,0.4122,0.9932720712622666,0.08330476621247253,,,0.9436692811844273,,0.9436889262620698,0.056311073737930206,0.9572682488122943,0.09926718640325763,5,0.001,0.1,0.9505523671799664,0.9730868182927852,0.9824421015386696,0.9856057064774821,0.9894925305108077,0.989833093890813,0.9920012949473083,0.994666141518588,0.993830928748346,1.0,0.9907151349497072,0.9888344234903615
1,10,2.1920792478029845,0.3996400102854204,3889,2.2318507603236606,0.3873456790123457,648,2.2251333748570645,0.4122,0.9910988867993082,0.08306542433964302,,,0.924960873398111,,0.9249813939552102,0.07501860604478983,0.9572655777134541,0.0992669798302229,5,0.001,0.1,0.9485510053357112,0.9708265436920968,0.9792602203217928,0.9858532975136438,0.9845995807453509,0.9889868764987882,0.9899692168181541,0.9915859221284926,0.9880245805360863,0.9907151349497072,1.0,0.9868511052123518
1,11,2.200768214313924,0.46241097335795306,3791,2.2215060949325562,0.43354430379746833,632,2.2251354147450995,0.4122,0.9900668930095937,0.08275528531109948,,,0.9007185318978512,,0.9007355428615613,0.09926445713843868,0.9572438597969519,0.09926625406717454,5,0.001,0.1,0.946954434354786,0.9691765031180511,0.9789208865774952,0.9814383672677488,0.9863745341520137,0.9895971558809913,0.988934769228333,0.9879734458883718,0.9879488210341629,0.9888344234903615,0.9868511052123518,1.0
2,0,1.7677028720944772,0.5412223033844655,8214,2.168638983438181,0.4762600438276114,1369,2.169530400072043,0.4693,0.9847569596316385,0.08184305858440606,,,0.8,,0.800016431312282,0.19998356868771805,0.9809571983854278,0.0995273439061549,5,0.001,0.1,1.0,0.9932013534251313,0.9893313691229951,0.9857794131274318,0.9835250857862675,0.9797317505558375,0.977591121409679,0.9757911055151588,0.972137520379252,0.968643972208273,0.9688996533782657,0.9687519611922547
2,1,1.904753596921569,0.5081229084271373,6574,2.166172558920724,0.48266423357664234,1096,2.1694995800908,0.4693,0.9942800875039367,0.0833610195929679,,,0.9504883415396628,,0.9505030881201613,0.049496911879838734,0.9809986716238963,0.09954320587201461,5,0.001,0.1,0.9932013534251313,1.0,0.9961633985789959,0.9945352874168615,0.9923187086861884,0.9919092130124669,0.9896588935045375,0.9873427107601449,0.9860666589242394,0.9826245113931685,0.9805943504401334,0.9823878131658437
2,2,1.965018677184595,0.49227044786443025,5783,2.171616208168768,0.4533195020746888,964,2.1694990666910483,0.4693,0.9969594586338801,0.08361849827898123,,,0.976014386162289,,0.9760296150240187,0.02397038497598125,0.9810026821707196,0.09954347906082114,5,0.001,0.1,0.9893313691229951,0.9961633985789959,1.0,0.9957154367311668,0.9956879358703029,0.9933264127904536,0.9929069325843484,0.9924346316304438,0.9905610951653276,0.9888031136973897,0.9855630410194106,0.988202681070319
2,3,1.9987791197845735,0.4679024021184036,5287,2.1663526637213573,0.4801362088535755,881,2.1694987886629926,0.4693,0.9978794766941013,0.0837595697807252,,,0.9899999999008615,,0.9900107286803723,0.00998927131962768,0.9810059109407743,0.09954355739055584,5,0.001,0.1,0.9857794131274318,0.9945352874168615,0.9957154367311668,1.0,0.9962701781358178,0.9957333430076415,0.9961081527828655,0.992703721789561,0.9933283211441277,0.9904777241468309,0.9899833807443078,0.9889491372589508
2,4,2.02022070254049,0.5128267477203647,4935,2.1697863248678355,0.46228710462287104,822,2.1694987924715963,0.4693,0.9978766997521773,0.08375386572872917,,,0.9894345088769837,,0.9894501309672243,0.01054986903277566,0.9810059346850829,0.09954355737187204,5,0.001,0.1,0.9835250857862675,0.9923187086861884,0.9956879358703029,0.9962701781358178,1.0,0.9955895377222664,0.9958219908299812,0.9931050619406255,0.9941705725643419,0.9925908150573232,0.9888482244289091,0.9915917067896773
2,5,2.049668229769354,0.4971930576387401,4667,2.1700479793548584,0.480719794344473,778,2.1694989684290777,0.4693,0.9980520590156122,0.08367236910133308,,,0.9813550574096938,,0.98137462425455,0.01862537574544998,0.981003349974144,0.09954352410273565,5,0.001,0.1,0.9797317505558375,0.9919092130124669,0.9933264127904536,0.9957333430076415,0.9955895377222664,1.0,0.9974836187244855,0.9946488559783888,0.9958503019196726,0.9926156091121789,0.9913001410290556,0.9933694479828574
2,6,2.0528622114658357,0.4783741298001347,4453,2.1701721251010895,0.4797843665768194,742,2.169499028605013,0.4693,0.99810408952816,0.08369162735692541,,,0.9832642915261767,,0.9832787233836905,0.01672127661630951,0.9810044977658146,0.0995435243263481,5,0.001,0.1,0.977591121409679,0.9896588935045375,0.9929069325843484,0.9961081527828655,0.9958219908299812,0.9974836187244855,1.0,0.995192485393853,0.9966825063088337,0.9948204307214192,0.9928510958721002,0.9930156925057998
2,7,2.067637123100793,0.4928688332943652,4277,2.1632556396981943,0.4726507713884993,713,2.169499154288929,0.4693,0.9970872779820409,0.08353448013662222,,,0.9676849555434952,,0.9677028058882091,0.03229719411179088,0.9810024412727857,0.0995434148211838,5,0.001,0.1,0.9757911055151588,0.9873427107601449,0.9924346316304438,0.992703721789561,0.9931050619406255,0.9946488559783888,0.995192485393853,1.0,0.9956700347988169,0.9963798264744629,0.9940989367602273,0.9926536611071332
2,8,2.0808788539813117,0.46514894647614435,4129,2.167352958159013,0.4694767441860465,688,2.169499617415114,0.4693,0.9967464456183788,0.08340152516599031,,,0.9545040023325776,,0.9545239268903258,0.045476073109674164,0.9809990005934417,0.09954329567612215,5,0.001,0.1,0.972137520379252,0.9860666589242394,0.9905610951653276,0.9933283211441277,0.9941705725643419,0.9958503019196726,0.9966825063088337,0.9956700347988169,1.0,0.9961295466387109,0.9925338430034557,0.9927282232896464
2,9,2.0827761901749504,0.48797800549862536,4001,2.1788139910925004,0.431784107946027,667,2.169500017318482,0.4693,0.9953503083103271,0.08331391052282666,,,0.9458180201038388,,0.9458443278143455,0.054155672185654535,0.9809978287984302,0.09954319993523082,5,0.001,0.1,0.968643972208273,0.9826245113931685,0.9888031136973897,0.9904777241468309,0.9925908150573232,0.9926156091121789,0.9948204307214192,0.9963798264744629,0.9961295466387109,1.0,0.9935822452639033,0.9925065231812122
2,10,2.0830445827030744,0.4819233736178966,3889,2.176952611832392,0.4398148148148148,648,2.169500856734693,0.4695,0.9936578590211341,0.0831122635858425,,,0.9258270500116301,,0.9258512869583708,0.07414871304162918,0.9809960260310571,0.09954262228663366,5,0.001,0.1,0.9688996533782657,0.9805943504401334,0.9855630410194106,0.9899833807443078,0.9888482244289091,0.9913001410290556,0.9928510958721002,0.9940989367602273,0.9925338430034557,0.9935822452639033,1.0,0.9907858993788621
2,11,2.0979654784963913,0.5358480611975732,3791,2.164278542995453,0.49050632911392406,632,2.169504228872232,0.4696,0.9941521182843669,0.0829378121646501,,,0.9085322019184271,,0.9085549144121939,0.09144508558780606,0.9809894663228781,0.09954198280434466,5,0.001,0.1,0.9687519611922547,0.9823878131658437,0.988202681070319,0.9889491372589508,0.9915917067896773,0.9933694479828574,0.9930156925057998,0.9926536611071332,0.9927282232896464,0.9925065231812122,0.9907858993788621,1.0
3,0,1.5894703968025832,0.5774531288044802,8214,2.0991355042124904,0.5186267348429511,1369,2.099975959180643,0.5095,0.9885273275414934,0.08215635695711404,,,0.8,,0.800016431312282,0.19998356868771805,0.9926865344830395,0.09964513726345167,5,0.001,0.1,1.0,0.9945225800705839,0.9918360083802858,0.9891498015861088,0.9876035321665877,0.9841468019909045,0.9831203395707628,0.9819711028015162,0.9786777532300266,0.9771057795744572,0.9777419428818717,0.9770885863694628
3,1,1.7192209946299062,0.5468512321265592,6574,2.0948159490312848,0.5164233576642335,1096,2.0999135826342403,0.51,0.9959410016054622,0.08332738900868569,,,0.948335585347759,,0.948352519306792,0.051647480693208014,0.9927689178673241,0.09966646104501327,5,0.001,0.1,0.9945225800705839,1.0,0.9970875171989289,0.995952774888325,0.9943905881554994,0.9936915432043016,0.9923652190191475,0.991345424240065,0.9895816521456221,0.9880584386414707,0.9863947334948716,0.9880218120944539
3,2,1.7863413771213088,0.5280996022825523,5783,2.1027721435792985,0.4979253112033195,964,2.0999130128671566,0.51,0.9977421538238096,0.08354358047186922,,,0.9757207343669311,,0.9757396506896319,0.024260349310368134,0.9927699712479412,0.09966666380354035,5,0.001,0.1,0.9918360083802858,0.9970875171989289,1.0,0.9966485101400526,0.9968279388911627,0.9950079650440201,0.9948555763728884,0.9946563060756788,0.9929083122982613,0.991904130771355,0.9893025717117843,0.9918463187616413
3,3,1.8252956055733094,0.5132589370153205,5287,2.0968519278935025,0.5368898978433598,881,2.099912610678627,0.51,0.9985518129843134,0.08365630782277218,,,0.9899999998733292,,0.9900107286803723,0.00998927131962768,0.9927703491829983,0.09966670542687381,5,0.001,0.1,0.9891498015861088,0.995952774888325,0.9966485101400526,1.0,0.9974271835328912,0.9968757179852415,0.9972299122958581,0.9950584364101583,0.9947778403175324,0.9937403264328653,0.9924881189570249,0.9931544823182409
3,4,1.8510114932829334,0.5482472137791287,4935,2.1008940843435435,0.4902676399026764,822,2.0999126099169065,0.51,0.9984470292829675,0.08364942274598247,,,0.9891278615792531,,0.9891408356772117,0.010859164322788328,0.9927703479714263,0.09966670538960572,5,0.001,0.1,0.9876035321665877,0.9943905881554994,0.9968279388911627,0.9974271835328912,1.0,0.9969038548043324,0.9970015708225962,0.9953457402498667,0.9958645398072661,0.9943767871990735,0.9912758382302965,0.9942059536710537
3,5,1.8907315882917952,0.5445039640025713,4667,2.100106048583984,0.519280205655527,778,2.099912616010672,0.51,0.9983882931809815,0.08359751119124358,,,0.9825521825889372,,0.9825683107644426,0.01743168923555738,0.9927712794938598,0.09966668838616627,5,0.001,0.1,0.9841468019909045,0.9936915432043016,0.9950079650440201,0.9968757179852415,0.9969038548043324,1.0,0.9979318633634104,0.9961299970642452,0.9959168631657852,0.9951430932135511,0.9931765411481727,0.99555297180212
3,6,1.8950727464471544,0.5234673253986076,4453,2.0994651218255362,0.5134770889487871,742,2.099912674663166,0.51,0.9985430658322889,0.08361432910642604,,,0.9846825216258328,,0.9846995486221861,0.015300451377813884,0.9927712872182284,0.09966668859221299,5,0.001,0.1,0.9831203395707628,0.9923652190191475,0.9948555763728884,0.9972299122958581,0.9970015708225962,0.9979318633634104,1.0,0.9967640174730616,0.9967169575000621,0.9964558351053298,0.9944738928982552,0.9953937401238622
3,7,1.9180266232632879,0.5321954641103577,4277,2.0926459872204326,0.5077138849929874,713,2.0999130105819948,0.51,0.9979773445229472,0.08349961528352323,,,0.9701516280905713,,0.970172335469404,0.029827664530596043,0.9927695089709306,0.0996666272427303,5,0.001,0.1,0.9819711028015162,0.991345424240065,0.9946563060756788,0.9950584364101583,0.9953457402498667,0.9961299970642452,0.9967640174730616,1.0,0.9964537051961531,0.9974444717377491,0.9950068820077161,0.9953819791004527
3,8,1.9403088901593135,0.5152821506418019,4129,2.0972326668826016,0.5130813953488372,688,2.099913657282869,0.5099,0.9972645044487941,0.08339499628838522,,,0.9568994546240432,,0.9569161326490175,0.04308386735098246,0.9927689735323287,0.09966652905382767,5,0.001,0.1,0.9786777532300266,0.9895816521456221,0.9929083122982613,0.9947778403175324,0.9958645398072661,0.9959168631657852,0.9967169575000621,0.9964537051961531,1.0,0.9971232887828965,0.9936396391738945,0.9953211665315219
3,9,1.9411000582906934,0.5320669832541864,4001,2.112516164779663,0.49325337331334335,667,2.0999142758000775,0.5099,0.9969037652377819,0.08332957543338522,,,0.9486125415482215,,0.9486376509022724,0.05136234909772763,0.9927688917268096,0.09966646144953602,5,0.001,0.1,0.9771057795744572,0.9880584386414707,0.991904130771355,0.9937403264328653,0.9943767871990735,0.9951430932135511,0.9964558351053298,0.9974444717377491,0.9971232887828965,1.0,0.995270912985292,0.9960455247703155
3,10,1.9407213596046948,0.5244021599382874,3889,2.108200425193423,0.4722222222222222,648,2.0999165320167905,0.5099,0.995207992153756,0.0831510515869059,,,0.9259987802677322,,0.9260204328200965,0.0739795671799035,0.9927565130746304,0.09966592428927504,5,0.001,0.1,0.9777419428818717,0.9863947334948716,0.9893025717117843,0.9924881189570249,0.9912758382302965,0.9931765411481727,0.9944738928982552,0.9950068820077161,0.9936396391738945,0.995270912985292,1.0,0.9936844402972946
3,11,1.9606996914919685,0.563175943022949,3791,2.0925202488899233,0.5253164556962026,632,2.099920703199344,0.51,0.996318617995147,0.08307986410370725,,,0.9169814036933395,,0.9170025420206648,0.08299745797933522,0.9927566011083895,0.09966574616113374,5,0.001,0.1,0.9770885863694628,0.9880218120944539,0.9918463187616413,0.9931544823182409,0.9942059536710537,0.99555297180212,0.9953937401238622,0.9953819791004527,0.9953211665315219,0.9960455247703155,0.9936844402972946,1.0
4,0,1.4479313756705259,0.5989286583881178,8214,2.0155668341836264,0.5522279035792549,1369,2.0161078505622694,0.5448,0.9901999909210953,0.08238463831876142,,,0.8,,0.800016431312282,0.19998356868771805,0.9960183887608286,0.09969641238487106,5,0.001,0.1,1.0,0.9955669937362077,0.9930577586610668,0.9910321392366557,0.989479586218168,0.9859922707497825,0.9854494569571164,0.985018604346538,0.9820714870325644,0.9807145747561571,0.9806048529064421,0.9805758358097988
4,1,1.5607720702597239,0.5799209005171889,6574,2.008602067402431,0.5565693430656934,1096,2.0159940430150627,0.5454,0.9965116767446782,0.0833069646354087,,,0.9461989787614011,,0.9462261141879549,0.05377388581204512,0.9960798380254133,0.09972239155616723,5,0.001,0.1,0.9955669937362077,1.0,0.9969885831521476,0.9963235101391991,0.9950339667357353,0.9942110414990445,0.993093046991856,0.9930528864174643,0.9911689756382971,0.9901948495455297,0.9893042691461331,0.9900153489026349
4,2,1.6240332579744454,0.5594674044613522,5783,2.0198320073466145,0.5300829875518672,964,2.0159930779149358,0.5454,0.9979840626527547,0.08348715964229973,,,0.9747618913769024,,0.9747779356472487,0.025222064352751317,0.996080026135608,0.09972256693825172,5,0.001,0.1,0.9930577586610668,0.9969885831521476,1.0,0.9970053090206661,0.9973404565494146,0.9951892371833571,0.9954082629191979,0.9955421352954756,0.9938567906281508,0.9935176312279287,0.9914918874167276,0.9931168994131423
4,3,1.662616820076862,0.5516550028371477,5287,2.012927566255842,0.5505107832009081,881,2.015992738568364,0.5454,0.9988191455042827,0.0835832923825684,,,0.9899999998414889,,0.9900107286803723,0.00998927131962768,0.9960798816295868,0.09972259490999177,5,0.001,0.1,0.9910321392366557,0.9963235101391991,0.9970053090206661,1.0,0.9975073911962897,0.9971651338327576,0.9973536381156926,0.996458381403068,0.9958286473885712,0.9948704440026325,0.9943337564171694,0.9945911055435203
4,4,1.684813470840454,0.573049645390071,4935,2.017371342732356,0.5462287104622872,822,2.0159927397109447,0.5454,0.9988154147461363,0.08357894746613294,,,0.9893112822648542,,0.9893244797556567,0.010675520244343262,0.99607988052083,0.09972259489231895,5,0.001,0.1,0.989479586218168,0.9950339667357353,0.9973404565494146,0.9975073911962897,1.0,0.9972249361370696,0.9973663906104637,0.9965571376268851,0.9967164828270572,0.9961642510295629,0.9933845755636143,0.995627024546632
4,5,1.7279429327951719,0.5730876365973859,4667,2.015969500541687,0.5578406169665809,778,2.0159926094567053,0.5454,0.9985372795628327,0.08353811458808683,,,0.9828388169752039,,0.9828534423599231,0.017146557640076887,0.9960795591337853,0.09972259041469894,5,0.001,0.1,0.9859922707497825,0.9942110414990445,0.9951892371833571,0.9971651338327576,0.9972249361370696,1.0,0.9979393349346091,0.9967922316103709,0.9967725201846815,0.9962353311188764,0.9949326076414831,0.9965822128796791
4,6,1.7311043415750775,0.564473388726701,4453,2.014237547914187,0.5512129380053908,742,2.01599269096082,0.5454,0.9986454963129525,0.08355192809579953,,,0.985028411573406,,0.9850475058234504,0.014952494176549647,0.9960795601864534,0.09972259060032886,5,0.001,0.1,0.9854494569571164,0.993093046991856,0.9954082629191979,0.9973536381156926,0.9973663906104637,0.9979393349346091,1.0,0.9972601944288251,0.9974131596842373,0.996912054930788,0.9958115002313673,0.9963145656474623
4,7,1.7587071379618857,0.5604863221884498,4277,2.007648105206697,0.5301542776998598,713,2.0159930375437387,0.5454,0.998433991669309,0.08347471365957436,,,0.9727890646980042,,0.9728110109123245,0.02718898908767553,0.9960796801917804,0.09972256649902889,5,0.001,0.1,0.985018604346538,0.9930528864174643,0.9955421352954756,0.996458381403068,0.9965571376268851,0.9967922316103709,0.9972601944288251,1.0,0.9970643882579194,0.9978968618221478,0.9959204783031431,0.9962351116978388
