round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,5,2.004130892720941,0.481851296335976,4667,2.1576064586639405,0.4254498714652956,778,2.1526009548967258,0.4296,0.997729307442396,0.0836495785538009,,,0.9472456584710197,,0.9472651530528412,0.0527348469471588,0.9841729747707402,0.09955759642179568,5,0.001,0.1,0.9779083024753503,0.9905834798508528,0.9921859145039399,0.9955489991643219,0.9956649938491846,1.0,0.9974767922725779,0.9948441215487922,0.9953702685837487,0.9934315622725849,0.9929271630320674,0.9935013792557822
2,6,2.009713485070637,0.47567931731417024,4453,2.152349670728048,0.42857142857142855,742,2.1526002472581953,0.4296,0.9980741536598412,0.08367781437363729,,,0.9515029814219136,,0.9515227960294217,0.04847720397057831,0.9841760086915726,0.09955778586482779,5,0.001,0.1,0.9782974260686574,0.9900253373482526,0.9926533917729088,0.9963268717891893,0.9963769411941236,0.9974767922725779,1.0,0.9958039269809414,0.9961961572315345,0.9947233833419661,0.9939717543558723,0.9916912756971452
2,7,2.028600736874253,0.4722936637830255,4277,2.148588698843251,0.4123422159887798,713,2.152607066943623,0.4296,0.9972900607982729,0.08353938858690459,,,0.9306315039062132,,0.9306550294313799,0.0693449705686201,0.9841301152396857,0.0995556776207997,5,0.001,0.1,0.9762138230020223,0.9881693801225141,0.9921292720604846,0.9933615473021647,0.9939176798833141,0.9948441215487922,0.9958039269809414,1.0,0.9960622269344303,0.9968680746837848,0.9949973838989763,0.9918332726700715
2,8,2.044361362457275,0.45337854201985955,4129,2.1536718606948853,0.4055232558139535,688,2.1526107727148283,0.4293,0.9968564594527952,0.08341873274091834,,,0.9124393315077097,,0.9124597674486038,0.0875402325513962,0.9841254919291534,0.09955473065839139,5,0.001,0.1,0.9737722501568687,0.9861038862790606,0.9906429210815131,0.992756536913975,0.9951529035528799,0.9953702685837487,0.9961961572315345,0.9960622269344303,1.0,0.9967723124721451,0.9935244866333037,0.9926293933496874
2,9,2.0474821454002745,0.4646838290427393,4001,2.159443287622361,0.42278860569715143,667,2.1526142712980034,0.4289,0.9960068060107825,0.08334564385953207,,,0.9014191814294095,,0.9014362900029963,0.0985637099970037,0.9841286076119613,0.09955392870766092,5,0.001,0.1,0.9715948044891056,0.9846349370277673,0.9897325095633944,0.991354945134424,0.9932742780799222,0.9934315622725849,0.9947233833419661,0.9968680746837848,0.9967723124721451,1.0,0.9940692729716348,0.9923777535458123
2,10,2.0472843766212465,0.5114425302134225,3889,2.1483875683375766,0.46141975308641975,648,2.152633776679968,0.4287,0.9944245988047207,0.08309964006649526,,,0.8643273739249357,,0.8643401861571027,0.13565981384289727,0.9840956646884894,0.0995472776951759,5,0.001,0.1,0.9691247570495708,0.982467476277223,0.9864390499159322,0.9911157959696035,0.9902978384262932,0.9929271630320674,0.9939717543558723,0.9949973838989763,0.9935244866333037,0.9940692729716348,1.0,0.9910115366315214
2,11,2.0604632666131026,0.4692165655499868,3791,2.145027995109558,0.47468354430379744,632,2.1526635736703112,0.4286,0.9933712954595246,0.08281824667757366,,,0.8218996158563865,,0.8219280695141165,0.17807193048588355,0.9840449282110787,0.09953940253149156,5,0.001,0.1,0.9678612889385264,0.9814087075872516,0.9862674497370504,0.9883095008323579,0.9905271509166533,0.9935013792557822,0.9916912756971452,0.9918332726700715,0.9926293933496874,0.9923777535458123,0.9910115366315214,1.0
3,0,1.5644547562190996,0.593791088385683,8214,2.0802291548529337,0.49159970781592405,1369,2.079311437881031,0.5027,0.9877875837899872,0.08223729081127103,,,0.7,,0.7000125651211567,0.2999874348788433,0.99346311787362,0.09959736729949724,5,0.001,0.1,1.0,0.9944056209150882,0.9928504241631189,0.988427703558341,0.9873016574765426,0.9814412673124954,0.9820380143810576,0.980965726884707,0.9793864022770611,0.9771713123959187,0.9751606044063724,0.9739858688010967
3,1,1.6809629626065783,0.5672649832674171,6574,2.072101381846837,0.5182481751824818,1096,2.078976610598092,0.5033,0.9958305416907561,0.08331495892910325,,,0.8983029126478862,,0.8983143406694309,0.10168565933056906,0.9938845190960964,0.09965380525510834,5,0.001,0.1,0.9944056209150882,1.0,0.9970951614773503,0.9953562848684759,0.9941970154279322,0.9925749978947892,0.9922955484808206,0.9914816476179173,0.9898882428049546,0.9882934421293245,0.9870778786707927,0.986471388702904
3,2,1.750989542481649,0.564827943973716,5783,2.0824897981459096,0.48443983402489627,964,2.0789585555323398,0.5033,0.9975194610097812,0.08354640645103925,,,0.9408918293705676,,0.9409149341297687,0.059085065870231324,0.9938737406595968,0.09965763792682662,5,0.001,0.1,0.9928504241631189,0.9970951614773503,1.0,0.996356221145554,0.9970316350436701,0.9936864983115702,0.9940394506256054,0.9937506166150821,0.9930970904510005,0.9918085803474563,0.9895185717057122,0.9900558244656477
3,3,1.7923219721001316,0.5543030073765841,5287,2.082993141242436,0.47105561861521,881,2.078954835288441,0.5033,0.998349467615398,0.08363659348426625,,,0.9574872459705874,,0.9575057267956042,0.042494273204395805,0.9938889948604471,0.09965824333289164,5,0.001,0.1,0.988427703558341,0.9953562848684759,0.996356221145554,1.0,0.9969904857540594,0.9964271608186819,0.9968175609143498,0.9949067450465104,0.9950079570666882,0.9936105795151211,0.9933902853763553,0.9918457670319293
3,4,1.810786934975655,0.5563931104356636,4935,2.075406679740319,0.5437956204379562,822,2.0789550950351994,0.5033,0.9987676296814726,0.08365024893022512,,,0.9599999998159889,,0.9600139182880506,0.039986081711949395,0.9938890614411159,0.09965844901557765,5,0.001,0.1,0.9873016574765426,0.9941970154279322,0.9970316350436701,0.9969904857540594,1.0,0.9965503829282146,0.9970246618743266,0.9956749195761542,0.9966950048801237,0.9954808864463963,0.9932649815534375,0.9939129643547073
3,5,1.8473600072403478,0.5193914720377116,4667,2.0842107582092284,0.47429305912596403,778,2.0789572484196186,0.5033,0.9981888451074782,0.08357963894705203,,,0.9470069780372553,,0.9470331815853317,0.052966818414668326,0.9938807479391207,0.09965794269598663,5,0.001,0.1,0.9814412673124954,0.9925749978947892,0.9936864983115702,0.9964271608186819,0.9965503829282146,1.0,0.9977127225839169,0.9960003507503734,0.996504141065152,0.9956163389761019,0.9947877366688815,0.9958392293286155
3,6,1.853506530863898,0.5211767347855378,4453,2.07737868030866,0.5094339622641509,742,2.0789565194529085,0.5033,0.9983727008081987,0.08360290647497005,,,0.9512884618075474,,0.9513053227786316,0.04869467722136844,0.9938789400389214,0.09965794466070282,5,0.001,0.1,0.9820380143810576,0.9922955484808206,0.9940394506256054,0.9968175609143498,0.9970246618743266,0.9977127225839169,1.0,0.9965932429813421,0.9969843221265186,0.9961486081791666,0.995219937900803,0.9944594598793927
3,7,1.8781356519727566,0.54070610240823,4277,2.0738172220147173,0.4838709677419355,713,2.0789698541354826,0.5034,0.997881131323656,0.08350207398845949,,,0.9327341634723652,,0.9327524381167783,0.06724756188322167,0.9938798060206777,0.09965633703084091,5,0.001,0.1,0.980965726884707,0.9914816476179173,0.9937506166150821,0.9949067450465104,0.9956749195761542,0.9960003507503734,0.9965932429813421,1.0,0.9966909494528184,0.9973436444076956,0.9958912394091631,0.9941678686120473
3,8,1.9001308507185717,0.516541535480746,4129,2.0797347805716773,0.4898255813953488,688,2.078975173231131,0.5034,0.9977644641274671,0.08342425691743198,,,0.9184149574170503,,0.9184378654758798,0.0815621345241202,0.9938743709858264,0.09965544085479677,5,0.001,0.1,0.9793864022770611,0.9898882428049546,0.9930970904510005,0.9950079570666882,0.9966950048801237,0.996504141065152,0.9969843221265186,0.9966909494528184,1.0,0.9975841111682001,0.9955649118514659,0.9946438720119928
3,9,1.9023414522882491,0.5389652586853286,4001,2.0901564075833274,0.5037481259370314,667,2.07897967728563,0.5036,0.9970764048375753,0.0833571760353308,,,0.9060713294637506,,0.9060902175699056,0.0939097824300944,0.9938823579046054,0.09965446736606329,5,0.001,0.1,0.9771713123959187,0.9882934421293245,0.9918085803474563,0.9936105795151211,0.9954808864463963,0.9956163389761019,0.9961486081791666,0.9973436444076956,0.9975841111682001,1.0,0.9959751352910767,0.9947772788132762
3,10,1.9025902007446915,0.5637953201337105,3889,2.073588325863793,0.5370370370370371,648,2.0790170297835964,0.5033,0.9959021947633301,0.08316827111378328,,,0.8713107241006194,,0.8713234938769198,0.12867650612308024,0.9938317898741605,0.099649504520377,5,0.001,0.1,0.9751606044063724,0.9870778786707927,0.9895185717057122,0.9933902853763553,0.9932649815534375,0.9947877366688815,0.995219937900803,0.9958912394091631,0.9955649118514659,0.9959751352910767,1.0,0.9939235262086986
3,11,1.9208136207917157,0.5355315220258507,3791,2.068532180786133,0.5490506329113924,632,2.0790693318120206,0.5026,0.9954255170911414,0.08298017791706745,,,0.8366994851293585,,0.8367162505678468,0.16328374943215318,0.9937237318224048,0.09964414310320648,5,0.001,0.1,0.9739858688010967,0.986471388702904,0.9900558244656477,0.9918457670319293,0.9939129643547073,0.9958392293286155,0.9944594598793927,0.9941678686120473,0.9946438720119928,0.9947772788132762,0.9939235262086986,1.0
4,0,1.432142196415927,0.6144144144144145,8214,1.9939838620119317,0.5325054784514244,1369,1.9922958342031167,0.5505,0.9885211617330124,0.08239011797011732,,,0.7,,0.7000125651211567,0.2999874348788433,0.9965646586704178,0.09963407916653703,5,0.001,0.1,1.0,0.9945454698966963,0.9929920318927946,0.9895053404157889,0.9880124959565768,0.982692833095561,0.9834176302042413,0.9824176887081351,0.9806439937389064,0.9786214207511493,0.9771968479815024,0.9757086016628042
4,1,1.5336396455186085,0.6025859446303621,6574,1.9823306015559605,0.5748175182481752,1096,1.991790085935745,0.5515,0.9960243800526911,0.08329374755858658,,,0.8954696195547418,,0.895487188409159,0.10451281159084103,0.9966772907055002,0.0996861527516575,5,0.001,0.1,0.9945454698966963,1.0,0.9972285094014276,0.9957115196708702,0.994511043734014,0.9928186381827406,0.992634380773283,0.9921651837646259,0.9909040553593461,0.9893906763744246,0.988081249916099,0.9873728559181346
4,2,1.5984887177772944,0.5991699809787308,5783,1.9961053402193132,0.5300829875518672,964,1.9917543463813612,0.5515,0.9976609288176794,0.0834886281718557,,,0.9376254318703168,,0.9376576681068228,0.06234233189317717,0.9967378404760977,0.09969033314950584,5,0.001,0.1,0.9929920318927946,0.9972285094014276,1.0,0.9966479971771718,0.9970434823182939,0.9941805658868622,0.9946031044827573,0.9943291205058978,0.9937017947154502,0.9925803487294436,0.9906020734184234,0.9909929399832256
4,3,1.6382924619927464,0.5896727822961982,5287,1.9962017961910792,0.5346197502837684,881,1.9917491967685688,0.5515,0.9985907121860391,0.08357399952144645,,,0.956092628427754,,0.9561090652516407,0.043890934748359256,0.9967316253661426,0.09969092065467601,5,0.001,0.1,0.9895053404157889,0.9957115196708702,0.9966479971771718,1.0,0.9972273081299647,0.996671243770736,0.9969828213727985,0.9958667331188756,0.9956328864460339,0.9946691150000802,0.9939011604135405,0.9931530910954959
4,4,1.6540357620485366,0.5965146909827761,4935,1.988152251793788,0.5766423357664233,822,1.991748693271186,0.5515,0.9988905476793113,0.08359206277024388,,,0.9599999997836839,,0.9600139182880506,0.039986081711949395,0.9967335542083909,0.09969104725116218,5,0.001,0.1,0.9880124959565768,0.994511043734014,0.9970434823182939,0.9972273081299647,1.0,0.9968630148206837,0.9972673796093137,0.9963540469496701,0.9969431573794478,0.9962058318522659,0.9943563122496898,0.9947540403543825
4,5,1.6938346111611144,0.5586029569316477,4667,1.9975813579559327,0.5308483290488432,778,1.9917528922565448,0.5515,0.9983758456971189,0.08353211047340103,,,0.9470313533329238,,0.9470525125409575,0.05294748745904254,0.9967315720797245,0.09969066951291893,5,0.001,0.1,0.982692833095561,0.9928186381827406,0.9941805658868622,0.996671243770736,0.9968630148206837,1.0,0.9975781237699295,0.9968684721344114,0.9969835838376221,0.9963015343726358,0.9957838531617089,0.9965890414525496
4,6,1.6969395399093627,0.5652369189310578,4453,1.988871951897939,0.5592991913746631,742,1.9917521019713185,0.5515,0.9984683494536736,0.08354937592063116,,,0.9507661473730715,,0.9507833869767351,0.049216613023264855,0.9967315619427066,0.09969067120270048,5,0.001,0.1,0.9834176302042413,0.992634380773283,0.9946031044827573,0.9969828213727985,0.9972673796093137,0.9975781237699295,1.0,0.9972043993547441,0.9970510759221752,0.9965895233062277,0.9958867727586564,0.9952209449982805
4,7,1.7234497769555048,0.5885433715220949,4277,1.9854093582733818,0.5455820476858345,713,1.9917709381816486,0.5515,0.9981923263221771,0.08347858647118102,,,0.9354532504415427,,0.935468437382202,0.06453156261779802,0.9967380090930181,0.09968927815480169,5,0.001,0.1,0.9824176887081351,0.9921651837646259,0.9943291205058978,0.9958667331188756,0.9963540469496701,0.9968684721344114,0.9972043993547441,1.0,0.9969638031874228,0.9975276627141416,0.996213754870383,0.9952241870862214
